,mse,rmse,mae,mape
DE,0.00530592859993473,0.07284180530392372,0.060458007782740575,0.06457744562849052
DFS,0.015180253267289215,0.123208170456708,0.11760946446435774,0.1381377022755495
DG,0.007675518818545452,0.08761003834347666,0.07279918152468792,0.06927755322801944
DGX,0.009094642955953683,0.09536583746789876,0.08552142700064526,0.080519887670626
DHI,0.03450538911682063,0.18575626265841114,0.155735868247927,0.13423827829822266
DHR,0.004769526359670205,0.06906175757733223,0.05045824374723922,0.04845096928175711
DIS,0.0314939169600893,0.17746525564202503,0.16395907436606497,0.1411076907578016
DLR,0.004955774068163691,0.07039725895348263,0.0516242313747565,0.0492296816897923
DLTR,0.015931605631175086,0.12622046439137785,0.11094644630105199,0.10150762894287384
DOV,0.018434918214392623,0.13577524890197265,0.12037126266765642,0.15288068368961696
DPZ,0.01944999785162749,0.1394632491075247,0.1270930587913762,0.11599376058345921
DRI,0.03286438429645595,0.18128536702242667,0.16567260295570813,0.14674136071516225
DTE,0.003514110813693894,0.05927993601290317,0.05035696748722554,0.05599379649430939
DUK,0.009047522297880542,0.09511846454753431,0.087633301129924,0.10138144349094469
DVA,0.0026793294691958686,0.051762239800803335,0.04303712688498003,0.04350163396752648
DVN,0.04620146853444824,0.2149452686951919,0.16216567741768353,0.26236901385549555
DXC,0.0063217324811219505,0.07950932323395761,0.06353581223247781,0.05988967443538444
DXCM,0.20331887933698484,0.450908947945131,0.39724230480800804,0.2804126646687434
EA,0.18003576485168277,0.42430621590035983,0.39383966923290037,0.2860109360022601
EBAY,0.015066278771762861,0.12274477085303007,0.09900952181211645,0.08850165364664313
ECL,0.0022924849879386758,0.04787990171187359,0.04163000380938091,0.04118302747723005
ED,0.0031908339512733658,0.05648746720533118,0.047042667738474785,0.049954201472189964
EFX,0.06399036087655507,0.25296316110563427,0.23532489343400315,0.1900033388965807
EIX,0.004556442600764774,0.06750142665725499,0.05917128062199698,0.0657025026986545
EL,0.017288010537713196,0.13148387938341793,0.12085225163772899,0.10899473748457328
EMN,0.008567461694579828,0.09256058391442779,0.08125646513541777,0.09880096960656869
EMR,0.02722066625314942,0.16498686691112543,0.14640498865624108,0.1885076929973051
EOG,0.01486651423968451,0.12192831598806124,0.0996173819292452,0.12783636445133154
EQIX,0.0560055142303698,0.23665484197533293,0.19457607250046244,0.1574308851252642
EQR,0.0068523055646929655,0.0827786540401145,0.06984507246969517,0.06715312872776379
ES,0.003630377620167291,0.06025261504837189,0.05117176744347351,0.057240727808198694
ESS,0.01033402477436668,0.10165640547632343,0.0929110318357336,0.08815778165560331
ETN,0.013735344722358796,0.11719788702173259,0.09133543949921236,0.10928397767723917
ETR,0.017039022646715207,0.13053360734582956,0.11955711971780167,0.14871977146284532
EVRG,0.005065420224080954,0.07117176563835517,0.0617153914248633,0.06774140610802683
EW,0.018260002992976778,0.13512957852734087,0.11106435381008078,0.09916686409587462
EXC,0.018186546251293283,0.13485750350385878,0.11886553865188781,0.14744572978051868
EXPD,0.0072529644765245115,0.08516433805604616,0.06655776731170794,0.06337919525485702
EXPE,0.08395507183551244,0.2897500161095982,0.24237695024595232,0.18648567619392276
EXR,0.06771569348856851,0.2602223923657772,0.22575025305415644,0.1832147359987139
F,0.0031364504752562274,0.05600402195607229,0.04637020939100804,0.0484508203424625
FANG,0.01811006967529515,0.13457365892066378,0.11510645013401695,0.10562711799674583
FAST,0.011466891476080345,0.1070835723912886,0.10001812547130026,0.11779653250490861
FCX,0.19935111793175836,0.44648753390409274,0.41225411954147767,1.1231085376292023
FDX,0.007340720367712104,0.08567800399000962,0.06411537164468743,0.07487549160649877
FE,0.01121909687357372,0.10592023826244784,0.09701312026299054,0.11584352874916785
FFIV,0.016654582742758897,0.12905263555138616,0.10087024069942774,0.12447930570515083
FIS,0.01007689200112282,0.10038372378589479,0.07941229320989852,0.07483306184092102
FITB,0.0019571747412571593,0.044239967690507635,0.03606669165965957,0.03775097335093258
FLS,0.05059996424761961,0.22494435811466712,0.20338769174721363,0.29167764453631595
FMC,0.037524006961060064,0.19371114309987453,0.15167202489403206,0.21071485590522757
FRT,0.004161857718185935,0.06451246172783934,0.05303712731832358,0.052288286538047936
FTI,0.08431217444738913,0.29036558757433556,0.2791732015956036,0.4553652922730834
FTNT,0.11546451996364226,0.3398007062435896,0.2915450769700323,0.2266556158742787
GD,0.0024674096556931303,0.04967302744642338,0.039219737498825194,0.0398988070251009
GE,0.009753461655846818,0.09875961551082921,0.0733027499238779,0.06763331582865441
GILD,0.0028599912630208725,0.053478886142297996,0.04545616769725509,0.048057569682575
GIS,0.007962712252041695,0.08923403079566503,0.07910220803140532,0.07384719067477039
GL,0.006311054734740537,0.07944214709296657,0.06663693199849213,0.06254325041060871
GLW,0.015699975975280896,0.1252995449923139,0.10996943370491322,0.13122326893086278
GM,0.007054698547977406,0.08399225290452332,0.07398891925595762,0.0759303322559564
GOOG,0.035567182511591945,0.1885926364193256,0.13376625624480273,0.10972660428168209
GOOGL,0.04029157334694088,0.20072760982720061,0.1432776411850167,0.11591055387631148
GPC,0.013994348723323991,0.11829771224890188,0.10697021419588741,0.128706317103966
GPN,0.1384529442820865,0.37209265550677895,0.31662192358656294,0.23012524791853545
GRMN,0.048664735542808986,0.22060085118332837,0.19739583236382277,0.2850876956585859
GS,0.0029885193142723918,0.054667351447389434,0.04323240754920854,0.0434063861419065
GWW,0.01168930999868257,0.10811711242297664,0.08952409378719983,0.1062955318423874
HAL,0.027831541562057936,0.16682788005024202,0.14778353910584163,0.20536967003018686
HAS,0.07614412901514887,0.2759422566682183,0.2495090268978772,0.19693255836540052
HBAN,0.008263000276651217,0.09090104662021894,0.08042358221956811,0.07551818103052974
HBI,0.017429161163168574,0.13201954841298533,0.11461905563432744,0.1018936400534937
HCA,0.016815314465186314,0.1296738773430729,0.10001124730351797,0.0915637678669903
HD,0.030762435588727325,0.1753922335473476,0.15553389845358628,0.1356243160246675
HES,0.04716741389554304,0.21718060202408282,0.19545575189603626,0.28040776266626843
HIG,0.01111042060934613,0.10540597995059925,0.07644101374688562,0.06962356874166623
HII,0.020369734210248847,0.1427225777872893,0.11637591304343442,0.10408769128030547
HLT,0.010458639573548275,0.10226749030629566,0.08561949568671907,0.08664521535490842
HOLX,0.14456138589772258,0.3802122905663658,0.355640929315242,0.25682030794278493
HON,0.0024477640840637497,0.04947488336584281,0.04214498753120731,0.04140701168160401
HPQ,0.04193773249553418,0.20478704181547763,0.1833361734412616,0.25289392036872793
HRL,0.04329102660502226,0.20806495765751198,0.1529150797983139,0.12414823927316068
HSIC,0.006924954537064914,0.08321631172471484,0.0667342643652051,0.06355302605969551
HST,0.034540384691696034,0.18585043635056667,0.1631519470540056,0.21585615558687196
HSY,0.0072597842803556675,0.0852043677305082,0.07382442297268567,0.08458330843351827
HUM,0.0652386401391856,0.2554185587211423,0.23656291102773358,0.19271512693564224
IBM,0.008100163496087392,0.09000090830701317,0.07240560245702686,0.08957790580925167
ICE,0.008295660175175176,0.09108051479419281,0.07422896462242204,0.06862722058049249
IDXX,0.00907044074136499,0.09523886150813117,0.07954107319308339,0.0870456913435274
IEX,0.0011977976380503107,0.03460921319605967,0.02551690794223073,0.026505740599951175
IFF,0.020170042619539388,0.14202127523557653,0.13525928472984847,0.12068764020524078
ILMN,0.009504344966051294,0.09749023010564338,0.07570212883241698,0.08108772002432388
INCY,0.17440439901719298,0.41761752719108064,0.3780156934571505,0.27384322819047013
INTC,0.013502113823674736,0.1161985964789366,0.10017787714900458,0.12054541771462987
INTU,0.007616569322575117,0.08727295871331003,0.07530080561578191,0.07142803334243916
IP,0.021200229576830217,0.14560298615354775,0.11349876361181901,0.1429198515829175
IPG,0.008720866276309108,0.09338557852425132,0.0751237539064634,0.07096628274467386
IPGP,0.03783133638787723,0.19450279275084262,0.17520524856789357,0.1486228797890355
IQV,0.034694736438580655,0.1862652314270719,0.17039977453139668,0.14537093159005893
IRM,0.023233457079448898,0.1524252507934591,0.12380083355838943,0.1587752129216538
ISRG,0.0014908414610698031,0.038611416201297294,0.03210998348232444,0.034252785162080746
IT,0.001993194995448857,0.044645212458323646,0.03404598486629344,0.03413605325006221
ITW,0.002182352565809286,0.04671565653835217,0.03774911878896707,0.03998746912201033
IVZ,0.0113921125214899,0.10673383962684889,0.08065240797655944,0.09628179782805416
J,0.013551933748391311,0.11641277313246734,0.10577130686119803,0.1273227967243896
JBHT,0.0043856603787788065,0.06622431863582144,0.0532375947728825,0.0568080348106331
JCI,0.017687408766845335,0.13299401778593403,0.10869642514752738,0.13339010466626
JKHY,0.02420083534946241,0.15556617675273252,0.13056814904839326,0.11372781546792354
JNJ,0.00416539985414494,0.06453990900322791,0.0580833920669121,0.06309189754678217
JNPR,0.05591555726942249,0.2364647061813295,0.20352162405331167,0.1662964247126692
JPM,0.005770151597557224,0.075961513923547,0.06458894381783689,0.06128674442042155
K,0.0038027909638973013,0.06166677358105661,0.05003068808305923,0.04874464669792646
KEY,0.00370408131624351,0.06086116426953653,0.05176444417507622,0.05077371691744519
KIM,0.003848580182735792,0.06203692596136427,0.053426988368444686,0.05539815917102449
KLAC,0.020198754482209424,0.14212232225167665,0.11870310416779065,0.15311749026344557
KMB,0.0036086198738813887,0.06007178933477335,0.05327111897573874,0.054523655329018005
KMI,0.05953798643822556,0.24400407053618092,0.16243718714042285,0.29906019717800963
KMX,0.011669515052533427,0.10802552963320027,0.08659427146086711,0.09337426302315498
KO,0.0024638438461792693,0.04963712165485897,0.043012671508583275,0.04653735800420692
KR,0.041644959766693516,0.20407096747625203,0.19378727222203493,0.16827910439273774
L,0.008222998306670561,0.09068074937201699,0.08013243215858394,0.09173566011252632
LDOS,0.0287205805929578,0.16947147427504666,0.11212056585249286,0.09569110648937655
LEG,0.01402007681903937,0.1184064053125479,0.1045717299552372,0.096854252171753
LEN,0.011171927034651528,0.10569733693263765,0.09068168959140949,0.08512027001992574
LH,0.013864542136372504,0.11774779036726127,0.11247364240559446,0.10676452656326081
LHX,0.014912547513498794,0.12211694195933173,0.11041112899043401,0.10067164991101742
LIN,0.010734523156155881,0.10360754391527617,0.08703900291584804,0.10267282096289208
LKQ,0.004862526501862977,0.06973181843221198,0.05652324249829546,0.06052776618997215
LLY,0.027514239970199094,0.1658741690866878,0.13863607621577548,0.12011839887481077
LMT,0.010086596006894849,0.10043204671266462,0.0797352993433036,0.0733500835394279
LNC,0.004707080270665529,0.06860816475220372,0.048252546268613326,0.05387727141914947
LNT,0.0039181377486493555,0.06259502974397692,0.054352548228937994,0.06059717374758937
LOW,0.014956863082793934,0.12229825461875543,0.10623102661879917,0.10058164032926556
LRCX,0.003384011160944263,0.05817225421920886,0.04515396312742246,0.05057753601257122
LUMN,0.04939456910978669,0.22224889000799689,0.19806720468185512,0.27485792326525144
LUV,0.012333364925974862,0.11105568389765047,0.09132890890503376,0.0969376246957977
LVS,0.025704607699759706,0.1603265657954405,0.14154728033705363,0.18312599221932463
LYB,0.006100707544624255,0.07810702621803146,0.06154610815584159,0.061692794683263524
LYV,0.002923002421748279,0.05406479836037752,0.04480163938323028,0.047114516083191435
MA,0.010134038459658778,0.10066796143589468,0.08051735445529797,0.0750616101557009
MAA,0.016016922469407863,0.12655798066265067,0.09719937003407242,0.08780396112801613
MAR,0.005941463650876568,0.07708089030931446,0.060505817004431126,0.06505427271494404
MAS,0.04406028310618555,0.2099054146661909,0.17380205841854848,0.14466105416599795
MCD,0.015137862605401365,0.12303602157661538,0.08533248092754935,0.07437619418466819
MCHP,0.007233406625157879,0.08504943636002463,0.06973407796725255,0.06649342224144611
MCK,0.006518188409879193,0.0807352984132665,0.07444268778361339,0.07627942794568218
MCO,0.004542976126215568,0.0674016032911352,0.054929688069256785,0.05235934398392883
MDLZ,0.01808715706092076,0.13448850159370787,0.10641908816536547,0.0957443084736915
MDT,0.0035128821806197034,0.05926957213123529,0.05221312850767575,0.051188678766077106
MET,0.005106337854968779,0.0714586443683952,0.06227171205261253,0.06928955711951076
META,0.03410388144299102,0.18467236242326848,0.13997878479925402,0.11728492645092307
MGM,0.008566425349835712,0.0925549855482443,0.07290564552597473,0.08632701093006583
MHK,0.0590043442008003,0.24290809826105078,0.22959391399269954,0.18835541216979304
MKC,0.010992233849920263,0.10484385461208617,0.08718372126927854,0.08034094622473169
MKTX,0.12875196492147212,0.3588202404010567,0.3329865470512152,0.2527459277417356
MLM,0.05835583862554656,0.24156953165816786,0.22151724107973775,0.18769558924598717
MMC,0.0009754746239919104,0.031232589133658298,0.02630773607299532,0.027213150966163377
MMM,0.003390084827203711,0.05822443496680506,0.047849623966344346,0.05182299345827264
MNST,0.05773228518936766,0.24027543609234728,0.22498383239128897,0.18904317719231234
MO,0.016707317063146855,0.12925678730011378,0.1055023369558728,0.09315078121189246
MOS,0.028187113634217786,0.16789018325744298,0.11904513292482466,0.16323287274883866
MPC,0.01694790702656832,0.13018412739872828,0.11618895480727781,0.10695101517896236
MRK,0.0042560189675986786,0.06523817109329996,0.05200020176434539,0.0588764831881755
MS,0.004786159323767742,0.06918207371687944,0.05221423340281993,0.05873777652689044
MSCI,0.0881438145132299,0.2968902398416457,0.28186850575464295,0.22248559644789945
MSFT,0.008794146043369892,0.09377710831204965,0.07826394676653405,0.08084103155207649
MSI,0.0057481447037030725,0.07581651999203784,0.06455893176567636,0.06768399480457707
MTB,0.0011890859324635435,0.03448312532911632,0.027315067715916914,0.02843519710389033
MTD,0.009910810096599812,0.0995530516689459,0.09133504678556864,0.08614821323445547
MU,0.152155066548626,0.39007059175055225,0.346168215411464,0.7038717001516712
NCLH,0.06495648781905693,0.25486562698617665,0.22425971990282753,0.18754074710528704
NDAQ,0.021157278865000777,0.14545541882309088,0.11863882590243759,0.10698974097262108
NEE,0.0016606853906783417,0.0407515078331875,0.034606695658045805,0.036696863508815195
NEM,0.023031239389813517,0.15176046715074884,0.13682067451979768,0.14953425811820778
NFLX,0.43435646605040645,0.6590572555176116,0.5690197661089127,0.36227262701114926
NI,0.010845276683133053,0.10414065816544973,0.07995474822314241,0.07330361133274728
NKE,0.041575606015153664,0.20390097109909425,0.15703232874535036,0.128364989507488
NOC,0.03511931842018725,0.18740148990919803,0.16855201908847725,0.1469460134871852
NOV,0.11801696033761776,0.3435359665851856,0.328367690437403,0.5604307482036135
NOW,0.027161595036645052,0.164807751749258,0.14986816455877183,0.132800502188386
NRG,0.11377280464246226,0.3373022452378019,0.29534978859016947,0.6180631870643362
NSC,0.030839589383186376,0.17561204224991628,0.15196555949953647,0.20390788325309211
NTAP,0.046023883185628715,0.21453177663373954,0.19800867291401275,0.26717588858853286
NTRS,0.008631523703870976,0.09290599390712623,0.08157981856294903,0.07504272137076523
NUE,0.02169439645609756,0.14729017773123082,0.1364515223227928,0.17027366742769806
NVDA,0.07611916688027041,0.27589702223886076,0.19025096672805472,0.14317556764586786
NVR,0.035536373247001284,0.18851093667742805,0.1544849593801168,0.12978083730079998
NWL,0.02050010350837237,0.1431785720992229,0.12823574429684295,0.11579013644425862
NWS,0.00481762815707849,0.06940913597703469,0.05797646594395679,0.06100371942835136
NWSA,0.007380001903929161,0.08590693746100579,0.07096608389004973,0.0783403641600688
O,0.004434777192551615,0.0665941228078846,0.05660559389991158,0.056594781381990956
ODFL,0.01826375068992491,0.1351434448647988,0.11159390428240468,0.1373256498393509
OKE,0.08722762309281293,0.29534322929908674,0.2697921762152021,0.46378803982456906
OMC,0.0022145560848684047,0.04705907016578637,0.03878821457140336,0.04117311805849649
ORCL,0.006034154808025315,0.07767982239954797,0.056769224242419807,0.06771785022468198
ORLY,0.06799482788164049,0.2607581789352742,0.22969187049819212,0.1852445459268608
OXY,0.010887226828463555,0.10434187476015348,0.0943452459064006,0.11236542513008228
PAYC,0.15273615935073925,0.3908147378883494,0.35021121860523646,0.27358601450485065
PAYX,0.006723417680756118,0.08199644919602384,0.06310080518172853,0.057897436854722074
PCAR,0.018949607289290297,0.13765757258244204,0.10225583329003325,0.13015254559239356
PEG,0.0021917164276487357,0.04681577114230562,0.034556525673683454,0.035840136801312046
PEP,0.0011602158832813186,0.03406194186010713,0.02718203374360269,0.027243306586621822
PFE,0.009483241172437536,0.09738193452811222,0.08803283050208548,0.0822323869381915
PFG,0.003164048308171974,0.05624987385027609,0.041776089736142656,0.045129707653979785
PG,0.014187039450093768,0.1191093592044461,0.10956640019182799,0.13026935649014654
PGR,0.017857089911957297,0.13363042285332072,0.10195398060733221,0.08819796464480303
PH,0.019058682877508656,0.13805318858146182,0.1159760414754999,0.14230974262212576
PHM,0.007453937844076965,0.08633619081287386,0.07085565773781292,0.07994988248210425
PKG,0.012621930390363668,0.11234736485723049,0.09656670291129361,0.11189581396372755
PLD,0.0032241123562746217,0.05678126765293834,0.04650722108452107,0.050007822334375084
PM,0.002367453996915326,0.04865648977182105,0.04035970635369713,0.042403000474680964
PNC,0.003621143874450352,0.06017594099347639,0.05133413199966418,0.04959586006423414
PNR,0.013594889637472074,0.11659712533965867,0.09339814747755727,0.11421092127413691
PNW,0.004850569812771305,0.06964603228304757,0.05817192607814088,0.0646750675181597
POOL,0.03566392472563368,0.18884894684809253,0.1628920669158686,0.13974249487768622
PPG,0.005744773793724159,0.0757942860229197,0.05863207029423286,0.06544941557718631
PPL,0.003051365724819776,0.05523916839362968,0.04840145903839576,0.0525233262558548
PRGO,0.013203987733711167,0.11490860600368959,0.09551081092866139,0.09146031166390405
PRU,0.004237487416599733,0.06509598617887076,0.05440496614376425,0.060968998240220465
PSA,0.02584684838766875,0.16076955056125755,0.12072686268080349,0.104502269330701
PSX,0.010796370615048123,0.10390558510035985,0.08647000998964273,0.08283744377775044
PVH,0.03371272110156179,0.18361024236562018,0.15097399598767736,0.2076091926431722
PWR,0.045347973811819584,0.21295063703079073,0.18527377879256254,0.2694898263703837
QCOM,0.03029422324833703,0.17405235777873573,0.14682085245948087,0.19855966799279512
RCL,0.025939564239517876,0.1610576425989089,0.12328008811402726,0.11514807487132377
REG,0.0033718876766434766,0.05806795740030363,0.048099040276967944,0.04878493948859201
REGN,0.053371946824477656,0.23102369321019361,0.20026719524087028,0.16387409872860514
RF,0.003724285557124514,0.06102692485390784,0.05164096559692429,0.057767822730952934
RHI,0.00828540403860565,0.09102419479789782,0.07007942924880095,0.07829730970783998
RJF,0.0018135408786137293,0.042585688659615796,0.03221732668807076,0.03331528458602792
RL,0.07865604632555019,0.28045685287678424,0.26563639569574415,0.39965753587285746
RMD,0.019387866050263918,0.13924031761764952,0.10541186304649412,0.09495008192520674
ROK,0.003900810979423163,0.062456472678363475,0.05118460436500412,0.05191993097755256
ROL,0.04672935256695679,0.21616973092215475,0.1886615731219753,0.15575433340470696
ROP,0.012512262074895423,0.11185822309913306,0.09623641109778838,0.0866724659278285
ROST,0.01650758753911591,0.12848185684802313,0.11878404078689386,0.11128577840291551
RSG,0.0052393615965731525,0.07238343454529601,0.055413876537271055,0.05191898683994369
