,mse,rmse,mae,mape
AVGO,0.006023777675663317,0.07761299939870457,0.062150268950823345,0.06010891389566765
AVY,0.03710771200914681,0.19263362118058938,0.17466548604015256,0.14913759001840393
AWK,0.01988658405379703,0.14101980021896582,0.10807353825681391,0.09551293886493303
AXP,0.02956452380961153,0.17194337384619254,0.1293207296287795,0.1766572968059405
AZO,0.010680962906846529,0.10334874409902875,0.08690329929356948,0.08093739775143684
BA,0.01241363287723454,0.11141648386677143,0.08806650183595767,0.10499108188262872
BAC,0.012438295323169517,0.11152710577778623,0.08673643092753819,0.09749666086300342
BAX,0.0035142360184129543,0.059280992049837986,0.044749421884820895,0.04440139889503974
BBY,0.02519590323626199,0.15873217454650457,0.1370094529162614,0.17635187818943193
BDX,0.001955364574850485,0.04421950446183771,0.03525009932804575,0.034980629497049026
BEN,0.058813757352407986,0.24251547858313702,0.21678200470760295,0.307664766824365
BIIB,0.08047796965647286,0.28368639314650407,0.2548599068231658,0.42592906553028825
BIO,0.005027599786924442,0.07090556950567735,0.05944452117456673,0.057946726856735395
BK,0.006112154807490006,0.07818027121652883,0.06567897880267196,0.07154573771562166
BKNG,0.006876844725731236,0.08292674312748112,0.06488337557874149,0.06578383294907303
BKR,0.0543190672510479,0.2330645130667642,0.197978682017406,0.29101260887785657
BLK,0.011103867565311933,0.10537489058268071,0.08985529620024521,0.10434984385151037
BMY,0.002047973450190074,0.04525454065825963,0.038037242202215764,0.03933989954487736
BR,0.003223617558086777,0.05677691043097341,0.04394424256483221,0.04287603953971237
BSX,0.002314978934304417,0.04811422798200567,0.03829555348724164,0.039569671245425965
BWA,0.1000115318273173,0.31624599891115984,0.2760854832132906,0.45505307159508335
BXP,0.013938302225808575,0.11806058709750927,0.10987075454885087,0.12957883293229416
C,0.0176284936451501,0.1327723376503935,0.09719414715599632,0.11703411008262168
CAG,0.025548938240937912,0.15984035235489788,0.1475111607632238,0.12958856692063123
CAH,0.004072420598441562,0.06381552004365053,0.05305590704752386,0.058412173918398556
CAT,0.017465571681364447,0.132157374676423,0.10958081139384035,0.13663676303967762
CB,0.0028788273290412435,0.05365470463101296,0.04562791918781912,0.04660487552452013
CBOE,0.0076348243083341856,0.08737748170057423,0.07092111055244227,0.06897891119256121
CBRE,0.025633882360029756,0.16010584736364178,0.11409682395465214,0.1529572857441658
CCI,0.0012491070756956392,0.035342708946763536,0.03007816044087096,0.030996820136806325
CCL,0.01023624770474776,0.10117434311498029,0.08719110642100533,0.0823125619509303
CDNS,0.016081576754914537,0.1268131568683413,0.1091710973142766,0.09808065792880377
CDW,0.00944917331554279,0.09720685837708566,0.07898354915978492,0.07567579700788195
CE,0.010191713573547262,0.10095401712436837,0.0833809250460937,0.0822102979423818
CF,0.08247103583819804,0.28717770776680773,0.22305577901805748,0.37796856330281653
CFG,0.010241192519183753,0.10119877726130762,0.07787068912171684,0.0894736739624385
CHD,0.002135829627622402,0.04621503681295085,0.036753728643721444,0.03565877563062389
CHRW,0.00907276320814965,0.09525105358026047,0.07773122226629763,0.08935949994873672
CHTR,0.0046301231550226534,0.06804500830349464,0.055058998955860326,0.05999801923458636
CI,0.013614228186129944,0.11668002479486343,0.09784419549204758,0.09114820140850649
CINF,0.019563370055047904,0.13986911758872259,0.11193132285561146,0.09791671038487262
CL,0.0023761115004879464,0.04874537414450674,0.04071137288152154,0.04378819594905182
CLX,0.016167462720329,0.12715133786291435,0.1077554898657894,0.09507113331235242
CMA,0.017132638223224472,0.130891704180305,0.10106786818851653,0.12236481337972664
CMCSA,0.0021275268953359575,0.0461251221715017,0.03814042692237525,0.038414168842571386
CME,0.000957178466183407,0.03093830095825249,0.026040558298216006,0.027094347943965147
CMG,0.04584495986361946,0.21411436164727357,0.1776198096093448,0.2500852341588567
CMI,0.05160574550775348,0.22716898007376243,0.19241775005729914,0.27329875633053885
CMS,0.007319377617735496,0.08555336122991017,0.06599554233672561,0.06488921760093193
CNC,0.015953850389509236,0.12630855232132635,0.10532171489250113,0.12298198018496301
CNP,0.01429834575371101,0.11957569047975851,0.10405512665660845,0.12669102042051567
COF,0.011933801866528908,0.10924194188373304,0.08643016887776885,0.099250643263713
COO,0.03035688041973989,0.17423225998574401,0.14581618421153364,0.1917709197165666
COP,0.07380080024739909,0.27166302701582173,0.23364561781295362,0.3636120903019504
COST,0.0024619650851240957,0.04961819308604552,0.04041592814258027,0.04133728224633952
CPB,0.03598701071196247,0.189702426742418,0.1453601714869028,0.11945223312929096
CPRT,0.0043165459670893224,0.06570042592776186,0.0573421699105358,0.060178841158184435
CRM,0.007554663701101711,0.08691756842607662,0.06569082051002388,0.06497297197482525
CSCO,0.00466003298457053,0.06826443425804193,0.05219384178040392,0.058485878773816065
CSX,0.045935772783478185,0.214326323123125,0.18833273242579807,0.2636733314646816
CTAS,0.0045056171661077,0.06712389415184208,0.05496585961032641,0.0524253175188918
CTSH,0.006358118462957923,0.0797378107484644,0.06455990985376635,0.06821725879316341
CVS,0.002536129346999712,0.05035999748808286,0.04058139569575549,0.04242724369954164
CVX,0.025275159302237456,0.15898163196494575,0.14290830472878036,0.1810608699667651
D,0.0032522953023900064,0.057028898835502745,0.048069454191938525,0.05283315794718165
DAL,0.0051332860253060445,0.07164695405462848,0.05970452100748701,0.06145199430934569
DD,0.004047633401653781,0.06362101383704744,0.05456537746447495,0.05854066836005856
DE,0.010765813370203018,0.10375843758559117,0.09377236126722793,0.1064684823316032
DFS,0.012556678444756308,0.11205658590531976,0.0856109699387118,0.1024254372453893
DG,0.004120162508093178,0.06418849202227124,0.05336893661273013,0.054913509401774085
DGX,0.005316589026467786,0.07291494378018669,0.06223432887477139,0.07033021146482124
DHI,0.010191870255216806,0.10095479312651186,0.08229345582097908,0.07960844399457442
DHR,0.004220883193387185,0.0649683245388642,0.04982780644796361,0.04679992469574821
DIS,0.00711424462589117,0.084345981681946,0.07072956661637117,0.07478395870057825
DLR,0.02185275143128686,0.14782676155313307,0.10593854774463744,0.0934173517087049
DLTR,0.007130449529573585,0.08444198913794952,0.06798763771832385,0.07972107425166187
DOV,0.017879549652505333,0.1337144332243357,0.11828183918192955,0.14485657368183846
DPZ,0.013527634663130445,0.11630836024607365,0.08472060516613003,0.07761069405625551
DRI,0.005530073680598829,0.07436446517389088,0.06432813023358394,0.062293523381086936
DTE,0.003987919912708575,0.06314997951471224,0.05345071440595881,0.058198185306998454
DUK,0.00783175290225993,0.08849719149362838,0.07463234512175045,0.08715425467309212
DVA,0.011710235717882348,0.1082138425428205,0.08507497119204838,0.10209292282980252
DVN,0.16872515251689255,0.41076167362217786,0.3559042875873874,0.7922623525695287
DXC,0.005050657781612129,0.07106798000233389,0.05290188249453034,0.052106927400865
DXCM,0.05791060519655874,0.2406462241477284,0.19871421716931723,0.1681032163526267
EA,0.027039387194846085,0.16443657499122902,0.1453696682751142,0.12673747944191113
EBAY,0.00865439879777984,0.09302902126637601,0.07693539892578048,0.07289573444108158
ECL,0.003060434804088817,0.05532119669790972,0.04373387371475911,0.04566159962098511
ED,0.008736084695975366,0.09346702464492686,0.06890992680946367,0.0668254867724692
EFX,0.012706386238147956,0.11272260748469207,0.09718339431319704,0.08898886290464353
EIX,0.006492147286070974,0.08057386230081673,0.07441624770655003,0.08031661558705937
EL,0.003968210644969498,0.06299373496602259,0.05666064252970873,0.053948162418752596
EMN,0.007035199272379949,0.08387609476114126,0.06226117140617823,0.0714001624312944
EMR,0.01924860608398757,0.13873934583955472,0.11952303992706137,0.1459251211791087
EOG,0.040048666824669836,0.20012163007698552,0.17942684001116765,0.24032420509531982
EQIX,0.057451171977600746,0.23968974107708646,0.21621203804999126,0.18039308845380547
EQR,0.0023495954514939337,0.04847262579532837,0.040650814610688965,0.04370664915755388
ES,0.004955112259998238,0.07039255827144114,0.058653467098714926,0.06287041918896587
ESS,0.0019602294085778204,0.04427447807233667,0.03419063813109111,0.0371155637065237
ETN,0.028694844789082363,0.16939552765372043,0.14874807039224044,0.18936853056718886
ETR,0.013099974040585256,0.11445511801830993,0.0988298819961811,0.12083717871403932
EVRG,0.014719155779319069,0.12132252791348798,0.09416416504352618,0.09204717468051456
EW,0.02812039325693502,0.1676913630958226,0.12501700200153032,0.10898524434269084
EXC,0.012549529795017394,0.11202468386484023,0.08755633939845368,0.10566288596180651
EXPD,0.002539381072412775,0.050392271951290056,0.04066954370030206,0.04214715248626692
EXPE,0.04023091278430959,0.2005764512207492,0.1605250746578973,0.1345840371630806
EXR,0.05214356582791908,0.2283496569472332,0.19599846719181607,0.15880216956155502
F,0.017727057125284655,0.13314299502897123,0.11597007585193256,0.13902926857599146
FANG,0.010903921402797957,0.1044218435136919,0.07974929363166894,0.09805847513708105
FAST,0.0061611882644974384,0.07849323706216631,0.06479344627061598,0.07025063540494464
FCX,0.22262378636909694,0.4718302516468152,0.41806835514889523,1.249791687967974
FDX,0.017938963181619173,0.13393641469600107,0.10502339457009068,0.13035915487670136
FE,0.01193040827444336,0.10922640831979856,0.0953648079477149,0.1169492769357936
FFIV,0.01923594025799258,0.138693692206937,0.11539166722680437,0.14051438882874595
FIS,0.005956582682320506,0.0771789004995569,0.06490419492046574,0.06999195707152069
FITB,0.009430838246936097,0.09711250304124643,0.07572240489775614,0.08523103201828112
FLS,0.05531186570225658,0.2351847480221806,0.21626557192654974,0.3110510951894363
FMC,0.09120521899142786,0.3020020181909847,0.27948448943354454,0.4463651656929737
FRT,0.002886154110949841,0.05372293840576706,0.045178667298965816,0.04807547780763507
FTI,0.061931761384649495,0.2488609277983378,0.21124739048835817,0.32595081969448575
FTNT,0.04186134031927651,0.20460044066246905,0.18275680276754425,0.20434010801409644
GD,0.0027118675676931934,0.052075594741617624,0.04204241079072987,0.04154042510830639
GE,0.012538566566413275,0.11197574097282534,0.09163908846681193,0.0847061774073017
GILD,0.009547436225734302,0.09771098313769186,0.08197780259523331,0.08534884698714368
GIS,0.005359769906663784,0.07321044943629143,0.06286376421071432,0.05966605684661835
GL,0.004420074661122383,0.06648364205669229,0.05639270513299235,0.05513946233921718
GLW,0.04177568910690469,0.2043910201229611,0.19118632647504866,0.2545395118657901
GM,0.018938353749363108,0.13761669139084512,0.11533285973735513,0.14138992278565868
GOOG,0.05397263800959203,0.2323201196831476,0.20431824913048596,0.1673016269409803
GOOGL,0.062421940378614094,0.24984383198032745,0.22015663230700688,0.1765748030476209
GPC,0.005396367210476552,0.07345997012303063,0.06312308522611648,0.06960664954986077
GPN,0.07327211369049581,0.2706882222973431,0.23708166526798038,0.19026704533196195
GRMN,0.04069582098027967,0.20173205243659142,0.18434579241624421,0.2656131590973482
GS,0.016593175603316378,0.1288145007493969,0.09854619296774961,0.11806947642025081
GWW,0.011423562746931164,0.10688106823442196,0.08486258048103158,0.10106572106440437
HAL,0.03414517540457797,0.1847841319068766,0.15713443119561923,0.21739429789425554
HAS,0.022451345158757862,0.14983772942339277,0.1363912554240743,0.1302679535800495
HBAN,0.008892836179498795,0.09430183550439936,0.07120218210589849,0.08056727485584657
HBI,0.012949429966696065,0.1137955621573006,0.08869222970416536,0.10506239621954662
HCA,0.015245772299739387,0.12347377170775738,0.10596808390566088,0.1075877999734382
HD,0.009906429771654873,0.09953104928440609,0.08251660905409906,0.07516961267026367
HES,0.07253856602497913,0.2693298461459092,0.2390877112951463,0.37101989339083535
HIG,0.007787951172973784,0.08824936924972203,0.07184899032252703,0.06723373307892666
HII,0.01553523153984919,0.12464040893646486,0.11058809646062147,0.13177377619472838
HLT,0.04735309568069424,0.21760766457249212,0.1835226947633415,0.26242722276315994
HOLX,0.02104012077339908,0.14505213122666996,0.1201588845282198,0.10595327742682499
HON,0.0018876953916095757,0.04344761663900076,0.031307737230789806,0.030611656836571507
HPQ,0.05152116765015922,0.22698274747248792,0.19417368170067423,0.28754692005853183
HRL,0.08243940519848901,0.28712263094101276,0.2267478979353368,0.16924122411586148
HSIC,0.010077954096625619,0.10038901382435042,0.07753134147806122,0.06969504788232374
HST,0.042278023274262604,0.2056162038222246,0.1762446289049083,0.2528892677737529
HSY,0.015783539492288844,0.12563255745342783,0.11507174337011203,0.13454076891399458
HUM,0.007681325017636214,0.08764316868778886,0.07186231519937646,0.07105005482288493
IBM,0.01492828942608175,0.12218137921173484,0.09934928888756822,0.12253346449820066
ICE,0.004556762526475814,0.06750379638565385,0.04986011746662848,0.047531190717415336
IDXX,0.01454867090480761,0.1206178714155063,0.09973385163107748,0.11744877724437226
IEX,0.0021662252217358544,0.04654272469179103,0.03754044839126396,0.0383482166043155
IFF,0.004164821006100993,0.06453542442799143,0.04900388452030739,0.05367235390337336
ILMN,0.024941508687000756,0.15792880892035105,0.1349145644373208,0.1659679966375091
INCY,0.048880552117705166,0.22108946632009668,0.1958780836826867,0.23759691133846936
INTC,0.007334877092320987,0.08564389699401229,0.07008602352829396,0.07881778149536003
INTU,0.0031251002438485004,0.05590259603854279,0.04442115489208191,0.04673225424855936
IP,0.055290286817641233,0.23513886709270596,0.2148372723704653,0.30141049757157934
IPG,0.004282795381906231,0.06544306977752672,0.05793376971890677,0.06108719442571847
IPGP,0.012529373076675942,0.11193468218865832,0.09444095304675675,0.11163000333525898
IQV,0.006684977037106953,0.08176170886855871,0.0678185200331933,0.06699175386276449
IRM,0.0352041984535981,0.18762781897575345,0.1677616662302943,0.22682774664994101
ISRG,0.00420104307731849,0.06481545400071259,0.04833047686373836,0.04861948180499688
IT,0.0020904799169525964,0.045721766336752526,0.037770819653412294,0.03652544573912319
ITW,0.005775784039733613,0.07599857919549294,0.0652178827861218,0.07183312962476963
IVZ,0.03683078509935049,0.19191348337037314,0.16702467460115858,0.21988790027788335
J,0.01235071136712606,0.11113375440038936,0.09560626342849667,0.11394900400826187
JBHT,0.012917231580248064,0.11365399940278417,0.09937483191980565,0.12024782595371446
JCI,0.02471624854244584,0.15721402145624874,0.14180190054892297,0.1753665456177651
JKHY,0.016253100607964692,0.12748764884475944,0.10808477671327589,0.09623230378442933
JNJ,0.0026224633617273705,0.05120999279171371,0.03883772771718145,0.0380545220050336
JNPR,0.015568402339446355,0.12477340397475079,0.09856095747359757,0.09473665419772251
JPM,0.004874806868177172,0.0698198171594367,0.0611551356623113,0.06017880913075957
K,0.011615199215306847,0.10777383362999966,0.08939213533000293,0.08085558151225526
KEY,0.017062713728244513,0.1306243228814776,0.10223875119267059,0.12318451060815057
KEYS,0.0494221656535863,0.2223109661118549,0.1950817136785285,0.27599062419019316
KIM,0.004951488718547491,0.07036681546402034,0.057559669802567465,0.06289763640667366
KLAC,0.013472183953036605,0.11606973745570637,0.10235028419879592,0.11169072770138806
KMB,0.01856423104133254,0.13625061849889908,0.10691450353006239,0.09301301689731195
KMI,0.17518774767735354,0.4185543545076954,0.35560222993893037,0.803059195469905
KMX,0.04363558403308054,0.2088913211052114,0.17192699554039162,0.2474662205859248
KO,0.0035501349160750083,0.05958300861885885,0.04606517090410206,0.044752764154991
KR,0.0024332862100517774,0.04932835097640886,0.039195316196732416,0.039008591162269776
L,0.009088525254153318,0.09533375715953567,0.08899446883142414,0.1006437153603571
LDOS,0.023946136976026856,0.1547453940381647,0.11631291991605171,0.10353436106256067
LEG,0.003863461940460805,0.06215675297552797,0.05128943784799381,0.05172029807413234
LEN,0.009016468345694365,0.0949550859390605,0.07329409929535535,0.08471810794751622
LH,0.005573507553157996,0.0746559277831171,0.05725555815906751,0.06442112539234886
LHX,0.003773126163169134,0.06142577767655151,0.048389325312770654,0.048794703716574434
LIN,0.013462861628503348,0.11602957221546302,0.10043741216837185,0.11961833397283136
LKQ,0.016465399196554917,0.12831757165935972,0.11502661384107256,0.1066116115395832
LLY,0.01713023376389534,0.13088251893929662,0.11309863223315957,0.10295095513541444
LMT,0.007867939289567668,0.08870140522882188,0.07813616997649563,0.07303507819185001
LNC,0.04066824124326373,0.20166368350117908,0.14803470458378568,0.20793729679893252
LNT,0.006562342666151494,0.08100828763868234,0.06935567627532667,0.07407262726272414
LOW,0.0028620831445172914,0.05349844058023833,0.04453214338559,0.047829023379001516
LRCX,0.006360145261415323,0.07975051887865886,0.062374011163512086,0.06507255814775113
LUMN,0.04206341626542311,0.20509367680507148,0.18864867667400348,0.2638470829529993
LUV,0.01562873207743311,0.12501492741842116,0.10287110579747127,0.12596564795192314
LVS,0.023846665017311103,0.154423654332201,0.129655667446027,0.1678254160856822
LYB,0.009294814707680803,0.09640961937317667,0.08045960876704994,0.09635665972711493
LYV,0.01284718794774303,0.11334543637810492,0.08646207568674924,0.10304749170054368
MA,0.004259684153848006,0.06526625585896594,0.05543020210705337,0.05362365360467064
MAA,0.027589194690200065,0.1660999539139011,0.13483313720977497,0.1144255980153152
MAR,0.022717202612658322,0.15072226979666384,0.1306624184338545,0.16096040173645704
MAS,0.03742753070785297,0.19346196191461765,0.16050150886865275,0.13238353654064428
MCD,0.031085611764168766,0.17631112206599095,0.13661568907721663,0.11316954777030894
MCHP,0.00865488952251322,0.09303165871096365,0.07614565270700953,0.0884120047514406
MCK,0.0376013553954031,0.193910689224197,0.15954716423631035,0.2120802125687125
MCO,0.007345044211641281,0.08570323337915134,0.06746214166516912,0.07571718210015631
MDLZ,0.022613221004477435,0.15037692976144126,0.13390794625613256,0.11852518104690035
MDT,0.001633684361896777,0.04041886146215374,0.03110593210346569,0.03302839011383335
MET,0.012455082438447411,0.11160234064950167,0.08717368718983697,0.09894822828703634
META,0.04830732632907743,0.21978927710213123,0.19283349415515522,0.15956072564654053
MGM,0.009529103028873474,0.09761712467018005,0.07988891347443573,0.09316427410899421
MHK,0.006100427750783345,0.07810523510484649,0.06500458483223787,0.06432005276484501
MKC,0.019925653663326274,0.1411582575102366,0.11928533994798174,0.10450303426736149
MKTX,0.05550152229306198,0.23558761065272932,0.2041453837805323,0.1663644204086099
MLM,0.014609970125890138,0.12087170936943904,0.09791561981692605,0.09323604595841091
MMC,0.0018260498879233726,0.04273230496852905,0.03390086568263343,0.03396393051286365
MMM,0.006092423307887401,0.07805397688707091,0.06539385145801006,0.07336131902938817
MNST,0.0059528411699537554,0.07715465747415223,0.06271934291243238,0.06561734261573794
MO,0.012138007688967037,0.11017262676802726,0.09382378158887825,0.08760632924753055
MOS,0.1074797474799817,0.327841039956839,0.2788757576131239,0.5031567607742164
MPC,0.027782921984531996,0.16668209857249816,0.12289994239488271,0.15930923071344597
MRK,0.006813301016187301,0.08254272236961477,0.06719745743278059,0.07615611950155782
MS,0.03397875612123474,0.18433327459044052,0.14321668083973932,0.19274687024600423
MSCI,0.01454190523981811,0.1205898222895204,0.1044087824886346,0.09468511147311094
MSFT,0.02077143321113885,0.14412297946940608,0.11589875104158265,0.10606102437951195
MSI,0.00811801115778775,0.09010000642501503,0.07680724265917079,0.07969383515217367
MTB,0.005268573832140602,0.07258494218596996,0.05508187541716119,0.060870496684280746
MTD,0.0023657546335797384,0.04863902377288979,0.04130621944329822,0.042752899411666746
MU,0.21289282723204606,0.4614031070897183,0.42493155195061794,1.034589576794846
NCLH,0.0170136494366176,0.13043638080159078,0.11709562333745341,0.11663684557751602
NDAQ,0.0270366206742455,0.16442816265544508,0.13224561797543943,0.11080920648388125
NEE,0.0038314927122565525,0.06189905259579142,0.05111724675312628,0.05087377031196034
NEM,0.047506859450683656,0.21796068326806936,0.1892921666227631,0.26274917817918764
NFLX,0.17678865389856316,0.42046242864085154,0.3860407968200286,0.29433320268785934
NI,0.033451486418716786,0.18289747515675767,0.14111841039771725,0.1160959914699496
NKE,0.04277900325156724,0.20683085662339468,0.18396440085483814,0.15337617826139968
NOC,0.01455151025804903,0.12062964087673075,0.10030980145386247,0.09044753788032513
NOV,0.0989816431037006,0.3146134820755471,0.28396180982707453,0.45269242710523117
NOW,0.019462638165544468,0.1395085594705374,0.09733953780766312,0.12467322085472925
NRG,0.1620508719634517,0.40255542719413395,0.34790558103670505,0.7129576947302472
NSC,0.04940024931751868,0.22226166857449506,0.2092593505037279,0.283679576558182
NTAP,0.05882218854153224,0.24253286074578068,0.2136794692177554,0.3110491043943747
NTRS,0.005953898362225577,0.07716150829413314,0.061614013228318616,0.06672160377513842
NUE,0.012647840337818076,0.11246261751274543,0.09220673343390995,0.10992075424753617
NVDA,0.09354976498357956,0.30585906065307195,0.2481594863718863,0.1905819875635667
NVR,0.0325472750176753,0.18040863343442104,0.1578186490053786,0.13213520049815367
NWL,0.007631350513325932,0.08735760134828527,0.07555732694417405,0.07104558755891464
NWS,0.03182992841132859,0.178409440364933,0.15933662892762737,0.2050023443668814
NWSA,0.04177550248236552,0.20439056358444124,0.18133929330012016,0.24549874005729347
O,0.012300483456158598,0.1109075446313667,0.0848816905971127,0.08245475824336257
ODFL,0.02657750540530303,0.16302608811261782,0.14303802229291773,0.18478313661697068
OKE,0.10673469753323142,0.3267027663385044,0.2937038157577279,0.5108890843413346
OMC,0.004376907746637862,0.0661582024138947,0.05653793476381241,0.061613017997326006
ORCL,0.014111564688415868,0.1187921070122753,0.10473873064627559,0.12310991426754687
ORLY,0.023225843390303844,0.15240027358999014,0.1353525178549384,0.12077530210771678
OXY,0.011068490346537174,0.10520689305619273,0.08778984718640433,0.10304971037643403
PAYC,0.027372917082072235,0.16544762640204977,0.13212299136303077,0.12664284247564317
PAYX,0.0032342554645470476,0.05687051489609574,0.049748714946648745,0.04983070372079152
PCAR,0.02217005840300674,0.14889613293503207,0.12285263560727445,0.15733022879255604
PEG,0.004066929252776333,0.06377248037183698,0.05346188634043534,0.05289148204999973
PEP,0.0019094194039796294,0.043696903826010706,0.03503792084608568,0.03436073246163253
PFE,0.0051908740572371385,0.07204772069425332,0.05533254487474546,0.060579720424666646
PFG,0.02033815961451846,0.14261191960884076,0.10194954675358628,0.12614552042544586
PG,0.005072732850445233,0.07122312019593942,0.05827932234439691,0.06566341038611764
PGR,0.02742215576359314,0.1655963639805933,0.14578910448574864,0.12533032137308553
PH,0.016769080244949462,0.12949548349247345,0.1112928314696609,0.13437331843602776
PHM,0.0264526206828163,0.1626426164411293,0.13854004207574808,0.17576228783153788
PKG,0.047611434095711835,0.21820044476515588,0.18813376650545954,0.260796594176566
PLD,0.005959065360232466,0.07719498274002311,0.061859649773031725,0.0695832014540645
PM,0.013187106159057193,0.11483512598093491,0.088309956005317,0.07958633458480494
PNC,0.0038180008868743984,0.061789973999625526,0.04797053332410926,0.05108350151108869
PNR,0.02851451617377573,0.1688624178844296,0.13876596217182002,0.18143449415831925
PNW,0.006124477123774284,0.07825903860752625,0.06316204726035747,0.06713219855504249
POOL,0.02207805869652707,0.1485868725578645,0.12250589851962917,0.10590869881091712
PPG,0.01383254441773017,0.11761183791494022,0.09586586554651447,0.11518925261774456
PPL,0.009100651703624877,0.09539733593567945,0.07622743612909098,0.07114125772607871
PRGO,0.03587641113672817,0.18941069435680807,0.14076841973973978,0.20806143205879934
PRU,0.008306497378748365,0.09113998781406746,0.07418355637027031,0.07992395033399674
PSA,0.04237282428014954,0.20584660376151348,0.16791565716628032,0.13734337662886356
PSX,0.0062664423488568745,0.07916086374501528,0.0605896927552852,0.057036910192107874
PVH,0.04101693317319796,0.20252637648760213,0.1535093957063225,0.21164826291594188
PWR,0.053328792405286846,0.23093027606896166,0.1952593643289531,0.27825616292889144
QCOM,0.04694874268634294,0.216676585459396,0.18885138361111134,0.26230101921388194
QRVO,0.08886997449924486,0.29811067491662363,0.26270383588355495,0.46233627326876686
RCL,0.021835023095509998,0.14776678617169015,0.12222131561092624,0.1128544485762032
REG,0.004422368627435519,0.06650089192962391,0.05561626314849774,0.05723614265122622
REGN,0.029288456305052085,0.17113870487137645,0.1565842754125267,0.1575321620111773
RF,0.010476333128389633,0.10235396000345875,0.07862676746161153,0.08851891006895556
RHI,0.04483078182507989,0.211732807625743,0.1794825254051819,0.24623722130563194
RJF,0.014887032047961218,0.1220124257932823,0.08833644209961947,0.10834373431694665
RL,0.05272812795798138,0.22962606114720815,0.1972023074351007,0.3160536347691611
RMD,0.0332079657494435,0.18223052913670504,0.17417858873082323,0.23090277805340356
ROK,0.008175483363112902,0.09041837956473729,0.07377990190120969,0.08458788639648165
ROL,0.016995592420368532,0.13036714471203445,0.11377679318410848,0.1040361649890058
ROP,0.0031156659766904283,0.0558181509608696,0.04281622456685108,0.04183142659236435
