,mse,rmse,mae,mape
CLX,0.003044686803092878,0.055178680693659915,0.04642910293380409,0.04695728607450182
CMA,0.25600498811544914,0.5059693549173202,0.41433532147287,0.27866944952075906
CMCSA,0.030990609534966206,0.17604149946806918,0.15583488038824767,0.13584709009216303
CME,0.047700144300314974,0.21840362703104307,0.179890028299549,0.1480184031052293
CMG,0.023063607513855163,0.15186707185514298,0.14341638826439146,0.18779622597663187
CMI,0.09952282847222797,0.31547238939759525,0.28243331101407143,0.22699282511073862
CMS,0.007104583909524618,0.08428869384160972,0.07450921183211044,0.07241147340763487
CNC,0.009891144433643412,0.09945423285935803,0.08769502879548115,0.08995152036483964
CNP,0.06639231948146611,0.25766707100727115,0.2361516601027174,0.19756250251197183
COF,0.040532609275128834,0.20132712006863068,0.15530782236316992,0.1291893618254378
COO,0.05108976888324166,0.22603046007837452,0.208813198775653,0.18053933374867023
COP,0.01907421240350373,0.13810942184914007,0.11278747789607929,0.11052806054462602
COST,0.00426844954953919,0.06533337240292429,0.049556258900992634,0.048070655133351466
CPB,0.004305683392009507,0.06561770639095446,0.055769649180381645,0.05940972302712175
CPRT,0.12881390163835799,0.3589065360763969,0.33202124625709856,0.25498022314066027
CRM,0.008662301482349557,0.09307148587161138,0.07832325448383053,0.07705178305939739
CSCO,0.03007234116666853,0.17341378597639961,0.15608722096656716,0.1392789412094072
CSX,0.20002792805671482,0.44724481892663087,0.3302004667573765,0.22450998825923227
CTAS,0.07293387463152208,0.2700627235134869,0.23853383512708992,0.18851394024250587
CTLT,0.007028078344524249,0.08383363492372407,0.06581836451507177,0.06752835415643194
CTSH,0.003960658157610996,0.06293376007844276,0.048955215017404956,0.056152292469518986
CVS,0.01670832843375263,0.129260699494288,0.10180886945183822,0.12842856366789046
CVX,0.04253565760324638,0.20624174553966124,0.19025990500463205,0.16727544662250818
D,0.0049696882857597205,0.07049601609849822,0.06213618555109954,0.060469631424796756
DAL,0.015617225285318136,0.12496889727175373,0.10539813741771563,0.1301957734719003
DD,0.02718725788172276,0.1648855902792077,0.138991220082981,0.122576431629823
DE,0.045832889500398884,0.2140861730714968,0.16242013091027696,0.13432181761408646
DFS,0.07715714197450803,0.27777174437747987,0.2390538007478701,0.19087586679379992
DG,0.010401534813950092,0.10198791503874413,0.0804214833090219,0.08480514227888976
DGX,0.07019020845705366,0.26493434744678473,0.2409116664707197,0.19406919232782802
DHI,0.008246227569888243,0.09080874170413464,0.0776204713637214,0.07690453561664297
DHR,0.47456125483414663,0.6888840648716927,0.6098866620591525,0.35591434840865627
DIS,0.004386106889828131,0.06622768975155431,0.04751267421784893,0.04622196015437216
DLR,0.04607934100018546,0.2146609908674267,0.19826632685701487,0.1718531450450932
DLTR,0.00883047186211871,0.09397059041061043,0.06991691315823025,0.06594523578354308
DOV,0.03606565514457974,0.18990959729455417,0.1687159879247551,0.1475949105209908
DPZ,0.0769954611826198,0.2774805600084802,0.23361445001455672,0.1892470104677913
DRI,0.013082807817062805,0.11438010236515267,0.08191903184989295,0.07375200973603145
DTE,0.016344945626468124,0.12784735283324455,0.1164026586335184,0.1074406965089438
DUK,0.00483084141412806,0.06950425464766931,0.059589211327782776,0.05820421371461497
DVA,0.006325083673707221,0.07953039465328474,0.07096145971034674,0.07711710425154518
DVN,0.2277989000887481,0.47728283028907303,0.4452620751876499,0.3376637587066449
DXC,0.5265870569016916,0.7256631841989034,0.6459922987945232,0.38000399691253867
DXCM,0.029207960579512686,0.17090336620298818,0.14526488019550868,0.15147479007381587
EA,0.04481440656778429,0.21169413446712285,0.19219218674799293,0.1662342967937485
EBAY,0.042385559962416136,0.20587753632297073,0.1732665136958891,0.1506105834992897
ECL,0.011789872907994206,0.10858118118713853,0.10292890459680035,0.09602376937235499
ED,0.00453789776689012,0.06736392036461447,0.057743313380853215,0.05723038698535812
EFX,0.027476447721524463,0.16576021151508122,0.15054448688232294,0.13467146179069098
EIX,0.0132839877524589,0.11525618314198549,0.10594026631719158,0.1016585186840193
EL,0.0049553786866865165,0.07039445068104812,0.052701389032112654,0.0601545789709282
EMN,0.011127793803607683,0.10548835861652073,0.08228434380717485,0.07898268314902039
EMR,0.01682078807216458,0.12969498090583376,0.10725499209250153,0.1017684242367215
EOG,0.08781276843736212,0.29633219271176414,0.26803192732074677,0.21466428216085948
EQIX,0.030086543074920268,0.17345472918003782,0.16060195542764488,0.1423168612229532
EQR,0.004218038003518378,0.06494642410108795,0.056699638044681144,0.06407381844847194
ES,0.0014969693147370653,0.038690687700492804,0.03204065110401414,0.032770184548168185
ESS,0.0016139330563995679,0.0401737856866834,0.03241154973970107,0.034050987835683666
ETN,0.029047657433345163,0.1704337332611862,0.15148399191288273,0.14010514493241383
ETR,0.004672963429793524,0.0683590771572695,0.056761993847152095,0.056880527289645676
ETSY,0.18198083445385876,0.42659211719610896,0.34650811550308075,0.24918354343667343
EVRG,0.04270627234665301,0.20665495964687858,0.1984696590935542,0.17647168855720596
EW,0.04421981047204116,0.21028506954142312,0.17091268851509042,0.1483162022604597
EXC,0.009170926772911536,0.09576495587067085,0.08099409760027379,0.08072867156080261
EXPD,0.014501677408031788,0.12042291064424489,0.10571266236887085,0.0972267363985963
EXPE,0.006913405776539681,0.08314689276539251,0.06752627553613308,0.0681084914144807
EXR,0.010348051740516017,0.10172537412325411,0.08453452197705211,0.10143580414989616
F,0.001955437387660137,0.04422032776518212,0.03557551426383905,0.03755972324468134
FANG,0.09070826292970026,0.3011781249189593,0.28107212474734716,0.22522893267420804
FAST,0.005885279622980997,0.07671557614318618,0.05444737059293606,0.05690055348597504
FCX,0.20358260459373245,0.4512012905497196,0.3907032213999767,0.32632399358913416
FDX,0.04102504195878041,0.20254639458351364,0.17911652112564794,0.16161215053733996
FFIV,0.08895575847493341,0.2982545196219722,0.26484776679961036,0.20976776627855417
FIS,0.06496588312819392,0.25488405820724436,0.24325385764438762,0.20090648854570226
FITB,0.10651714074221376,0.32636963820523157,0.2581463817064293,0.20268037078050655
FLS,0.014945579145052967,0.12225211304943963,0.10374467855020099,0.09957883858203746
FMC,0.12326223254996489,0.35108721501923834,0.3165297158731382,0.24329342142697652
FRT,0.004180053222911864,0.06465333110452905,0.05407220673592374,0.05659363178511309
FTI,0.03213103786672277,0.17925132598316468,0.14448701717794965,0.1286436752294245
FTNT,0.03193196827975603,0.17869518258687342,0.15215535627952206,0.13433304077538832
GD,0.059062082977672355,0.24302691821621808,0.2000376955596971,0.1589664221807203
GE,0.0016261874805204193,0.040326014934783966,0.03334961304599166,0.03393955827002812
GILD,0.02345377477113919,0.15314625287985073,0.14025981100597257,0.18255775685476272
GIS,0.011372113692756737,0.10664011296297814,0.0873672069432215,0.08337027841046502
GL,0.0643696864734481,0.2537118177646601,0.22076050294260938,0.17779069935378305
GLW,0.05895805467227882,0.24281279758752178,0.2075262657541809,0.17443898746074601
GM,0.016938628611792066,0.13014848678256719,0.10139531309148139,0.09375860412665157
GOOG,0.005529750254236048,0.07436229053919767,0.06423868890661297,0.06345324301534631
GOOGL,0.00581225275101834,0.07623813186993986,0.06691346686855254,0.06599366333676289
GPC,0.007963469393398336,0.08923827314218007,0.07614450053287325,0.07554073068077603
GPN,0.045311526706541934,0.2128650434114111,0.20395925609745752,0.17490878145276306
GRMN,0.08235725178017834,0.28697953198822096,0.25901620006518067,0.2086514329084089
GS,0.07871593439676043,0.28056360133980396,0.20303220679196482,0.16054467909805825
GWW,0.008400890815102958,0.09165637356508798,0.07050852664102424,0.06829796122172169
HAL,0.16989978023937227,0.41218901033309013,0.3764324479355487,0.27686170455034026
HAS,0.02257372702879987,0.15024555577054474,0.13231488031575125,0.1179625998869959
HBAN,0.056321207022580116,0.23732089461861575,0.17278000530645557,0.14465400180603824
HBI,0.02962880885580748,0.17213020901575493,0.1468147184200461,0.19348388128896385
HCA,0.008368919776904066,0.09148180024958005,0.07796324831243144,0.07632028609632618
HD,0.005246521123229784,0.07243287322224477,0.058645056412798664,0.05662440057974103
HES,0.03228191577720549,0.17967168885833262,0.16280979765193976,0.1548950413065275
HIG,0.006297134830574887,0.07935448840850079,0.05960047302150775,0.058705149097300444
HII,0.11355206797754482,0.3369748773685433,0.30135127093532205,0.22997481196012481
HLT,0.043836752732937766,0.20937228262818783,0.17253590705236338,0.1497926571562022
HOLX,0.007955318408828805,0.08919259167009783,0.0776593726833689,0.07651262446580183
HON,0.011602036314109833,0.10771274907878749,0.09908942196603501,0.09333487561235373
HPE,0.126745382693177,0.3560131776959625,0.3191597217487653,0.25846769531840613
HPQ,0.10210143622724295,0.3195331535650768,0.28536809550650666,0.22736709832452262
HRL,0.01847313098918463,0.13591589674936716,0.12596830665614167,0.15416382395063552
HSIC,0.0023623733753659368,0.048604252646923155,0.03881044246967728,0.040719604089390744
HST,0.020639030889299907,0.14366290714481558,0.1160514716761017,0.10638070441306756
HSY,0.022721061844596314,0.15073507171390577,0.12936222315999427,0.11315980186291698
HUM,0.01002830669109433,0.10014143343838418,0.07723200681178212,0.07323890763989557
IBM,0.03476980959868481,0.1864666447348823,0.16647237180084484,0.14990382335571142
ICE,0.016490320826317136,0.12841464412720668,0.11340214865409787,0.10567131352181412
IDXX,0.2814287024355037,0.5304985414075176,0.4630627071902402,0.30568604227238977
IEX,0.025212306743337607,0.15878383653047815,0.14441235268972846,0.13203324440374128
IFF,0.018331332347273546,0.13539325074490804,0.11332366025053027,0.1032060087359562
ILMN,0.016918677297267384,0.1300718159220797,0.10755997013287322,0.14062219834041587
INCY,0.060726095187007105,0.24642665275291775,0.16884309166817776,0.15993813000219395
INTC,0.018819230579525163,0.13718320079195254,0.11789723604404163,0.10889964446524807
INTU,0.02236314881755289,0.1495431336355932,0.1353815997438961,0.12241674047234359
IP,0.08411907673325339,0.2900328890544198,0.2576248845776634,0.209879418588253
IPG,0.006523469497146571,0.08076799797659077,0.07281918181826269,0.06961333427559799
IPGP,0.0203887645645897,0.14278923126268908,0.10238516547375238,0.09619032094814753
IQV,0.024637716702070944,0.15696406181693612,0.1381729910579272,0.1220784217625527
IRM,0.04784526409669619,0.21873560317583463,0.20117199406191388,0.18148094281648713
ISRG,0.03265742518223299,0.18071365521795243,0.1672594951108448,0.14739492402163118
IT,0.01934334201393602,0.13908034373676254,0.12170303498687585,0.10896134848852067
ITW,0.05975413834029748,0.24444659609063385,0.22042579637812745,0.1843414434806133
IVZ,0.005631921982058146,0.0750461323590906,0.060877516694913106,0.06529076000033947
J,0.08898167362818599,0.29829796115325025,0.2762446025558867,0.22323315331851534
JBHT,0.020224276258563555,0.14221208197113056,0.10670473770230973,0.09838410989006369
JCI,0.07111192072113241,0.2666681846811359,0.2496162199900523,0.20242297373777723
JKHY,0.0072354168872516104,0.08506125373665503,0.07190787323045476,0.06819734416539085
JNJ,0.01766557723708508,0.13291191533148966,0.12519892349253794,0.11349350717096568
JNPR,0.007024411262260116,0.08381176088270736,0.07522466687036813,0.08285702106640537
JPM,0.08108000198100879,0.2847455038819907,0.22341726475638837,0.1741776158217022
K,0.003600511458839011,0.06000426200561933,0.042542899347745695,0.040858620920472634
KEY,0.11152341861687427,0.3339512219125336,0.24768126416481634,0.18729103872323039
KEYS,0.06783444780935985,0.2604504709332656,0.2215201756925923,0.18062890184522423
KHC,0.026513286853265046,0.16282901109220385,0.15157234854540297,0.13370793916908014
KIM,0.00905669417194334,0.09516666523496208,0.07883676821024077,0.08192058362035742
KLAC,0.028190351792388983,0.16789982665979433,0.12881657681696937,0.11165118546003894
KMB,0.0032778071140299684,0.057252136327214626,0.04323521775254521,0.048315811697026395
KMI,0.04962081586556104,0.22275730260882814,0.18864222787972765,0.16408048754432938
KMX,0.03804850053281125,0.19506024846905956,0.15927206319125578,0.13876893031335846
KO,0.0009081355614693268,0.030135287645372273,0.023799922476106055,0.02552902966630928
KR,0.020076763362913932,0.14169249578899348,0.13158402030872932,0.16883884947467964
L,0.02542201602119601,0.15944282994602174,0.13982680570841965,0.1235646138053034
LDOS,0.061133248643834154,0.2472513875468329,0.19108207732586804,0.1610707439499818
LEG,0.012691503158961807,0.11265657175221429,0.10216498539271678,0.09803498475098729
LEN,0.00327277431511921,0.05720816650723225,0.04835402599588297,0.050763555395587724
LH,0.023285122712699998,0.15259463526841302,0.13754407604745317,0.12496528345542982
LHX,0.03966003061686893,0.1991482629019619,0.1620009408448903,0.13978971956355754
LIN,0.012169394326696042,0.11031497779855663,0.10097442689706819,0.0968764804121847
LKQ,0.016078534680241487,0.12680116198300978,0.11148402913184814,0.10715925532240253
LLY,0.004892029619327969,0.06994304553940991,0.05864303721417023,0.06165779365042497
LMT,0.030089945154305513,0.17346453572504528,0.16221065882396066,0.14027112153269045
LNC,0.12178238542756652,0.3489733305391209,0.2656862792540236,0.20854988663091237
LNT,0.01367074542747432,0.11692196298161574,0.10709510027166892,0.1022354809173063
LOW,0.005200669832928491,0.07211566981543256,0.05996595606605348,0.058375476460977016
LRCX,0.18294095625633838,0.4277159761527951,0.3539836329896756,0.2525931897033985
LUMN,0.011204385526735097,0.10585077008097342,0.08257110409435181,0.09907322481837026
LUV,0.023960819303755935,0.15479282704232755,0.11784785921095148,0.10985772377360396
LVS,0.028338297961975272,0.16833982880463932,0.13852392220242207,0.13251052194218946
LYB,0.006917857626425518,0.08317365945072705,0.061679109198186415,0.06177989416224975
LYV,0.033373600453008634,0.18268442860027406,0.15767748287532127,0.13902683645400685
MA,0.017477487435889873,0.13220244867584666,0.11280234689881098,0.10238141497095063
MAA,0.003813368742634316,0.0617524796476572,0.05030341583122277,0.0503576841238303
MAR,0.026371627674906063,0.1623934348269845,0.12026697839605978,0.10634720087267925
MAS,0.022136548124796217,0.14878356133926965,0.13065570575445548,0.12269833087957678
MCD,0.0017456882478576647,0.04178143424845136,0.03398466825868189,0.034254675394948905
MCHP,0.1250807983229027,0.3536676382182892,0.3058447533343234,0.2296479544982912
MCK,0.0128324821042084,0.11328054600949097,0.09549453638737125,0.11821947612920523
MCO,0.01638715509905707,0.12801232401240542,0.10601150831344382,0.09720885036759618
MDLZ,0.0037604012844651524,0.061322110893748207,0.05494675704003834,0.0544050211951145
MDT,0.010863624752512431,0.10422871366620827,0.08857830753073975,0.08097901564890465
MET,0.026795629020633673,0.16369370489005883,0.12734055968108426,0.11375430468665004
META,0.021985699686285682,0.148275755557966,0.12882478301227046,0.11664004582939586
MGM,0.05945232822433551,0.24382848115906294,0.21533955555783027,0.1819224778959059
MHK,0.01819844503626619,0.1349016124301937,0.11531979286733164,0.10570958862299823
MKC,0.004569041291676937,0.06759468390100613,0.0561463585770591,0.05617540317022724
MKTX,0.13107670736818025,0.36204517310437967,0.32481814437615864,0.24642428172964725
MLM,0.1396192237264013,0.37365655852186147,0.34479506431263574,0.2676189047055804
MMC,0.033988010753431816,0.18435837587002066,0.17512959921123045,0.15470346595466397
MMM,0.016854042544885848,0.1298231202247344,0.12009073544627355,0.11106034960656694
MNST,0.008753575540795921,0.09356054478676319,0.08037441913455501,0.0808327618630601
MO,0.017056599416626766,0.13060091659948933,0.11174538619940595,0.09990016812955041
MOS,0.011479660472167582,0.10714317744106519,0.07421770739281416,0.07426491991849217
MPC,0.018439926184764966,0.1357936897825704,0.11388625055746074,0.13069648901725217
MRK,0.03730150668241665,0.19313597977180907,0.1779427715773249,0.15164014681243718
MS,0.12790911884889833,0.35764384357751544,0.27635749732735276,0.2137788790046001
MSCI,0.03818806343142912,0.19541766407218444,0.17085233488484244,0.14616976308530327
MSFT,0.020200097409598234,0.1421270467208766,0.12172579886120191,0.109117677629982
MSI,0.015341328905326225,0.12386011830014626,0.10636161442014395,0.10132500661546863
MTB,0.06933158688109194,0.26330891910661125,0.1942281253296303,0.15203114568067844
MTD,0.06184505960480754,0.24868666953579868,0.2249295478538008,0.18501307961991287
MU,0.2631039517913231,0.5129365962683138,0.4082414053553409,0.2971842857112454
NCLH,0.027651634606572294,0.16628780654808184,0.14575567847148496,0.20765670838485986
NDAQ,0.007683775688557605,0.0876571485308392,0.07387234305652979,0.07132191967013712
NEE,0.010151583730636602,0.10075506801464928,0.09123744258413964,0.0856369398926121
NEM,0.19973342541808933,0.44691545667842963,0.41289987909631876,0.3095074776956786
NFLX,0.03463986223007706,0.18611787187177126,0.14316319216931783,0.1365458279901747
NI,0.009489086650655117,0.09741194305964293,0.08052866959496642,0.07760569266902606
NKE,0.011117014052473706,0.10543725173046624,0.09636361373025416,0.11568162820395293
NOC,0.03494648131137461,0.1869397799061896,0.17294704522794102,0.14908710893835558
NOV,0.024455224634887984,0.15638166335887332,0.13135669300195205,0.11996130468568997
NOW,0.026094566556348994,0.16153812725282224,0.12482717289416595,0.1288703065146128
NRG,0.04244019234050519,0.20601017533244612,0.15879955254918923,0.14324282936795846
NSC,0.0915589019814444,0.30258701555328577,0.2529145398736677,0.19938242271089357
NTAP,0.1382357265314958,0.37180065429137665,0.30250126368993185,0.22165278535320762
NTRS,0.04289045081995237,0.207100098551286,0.1665427275950291,0.14209089995246116
NUE,0.08366958465496495,0.28925695264758106,0.2516197530880983,0.20877104815993205
NVDA,1.8360304908238285,1.3550020261327391,1.1360737415000384,0.488307257805145
NVR,0.00560293299341485,0.07485274205675334,0.05397450610014557,0.053339987836070774
NWL,0.036183061866286094,0.19021845826913353,0.17032398391000356,0.15302437747847866
NWS,0.006655688432724264,0.08158240271482732,0.06613674580954138,0.06832927794662615
NWSA,0.007843347853839652,0.08856267754443546,0.06937402362357353,0.07021262082514867
O,0.011688179306191936,0.10811188327927664,0.08664719489633392,0.08238116742549245
ODFL,0.05059586708091083,0.2249352508632447,0.1749217473385171,0.14846665659530667
OKE,0.6963993392998546,0.834505445937805,0.7913465440294667,0.4630790251093419
OMC,0.00906838948842668,0.09522809190793796,0.08538739934150659,0.08322567695595609
ORCL,0.004638494065544862,0.06810649062714112,0.05995314789436111,0.06050823213071237
ORLY,0.0032172398317903603,0.05672071783564062,0.04490655488689166,0.044656254108784876
OXY,0.00876489411106963,0.09362101319185576,0.08523759551368223,0.08166189752143263
PAYC,0.15040401592015346,0.387819566190456,0.349515694882963,0.264943422904763
PAYX,0.023870954128662487,0.1545022787167312,0.13713744077375872,0.1225900921986555
PCAR,0.03979899948771439,0.19949686585937731,0.16769385521705427,0.1444311303877216
PEG,0.0018807989849396374,0.043368179405407804,0.03516723360888451,0.03690537876763083
PEP,0.0059927613351236616,0.07741292744189217,0.07022158472438424,0.0667282146764243
PFE,0.01627435221865049,0.12757096934118864,0.11811049641220986,0.1081069629615064
PFG,0.11845729512267406,0.3441762558961238,0.2874761674725605,0.22046469304992883
PG,0.006428656970905557,0.08017890602213001,0.06807144662892864,0.0635415718046394
PGR,0.007285099137710739,0.08535279220805105,0.055343602779710024,0.052825592988521006
PH,0.07664566361204439,0.2768495324396348,0.23226874009934886,0.18742265363842056
PHM,0.026154412060883217,0.16172325763749387,0.1370313146551887,0.12137490983522183
PKG,0.19015575359242992,0.43606851937789537,0.391681103379107,0.2858906388635879
PLD,0.053147121297256544,0.23053659426923212,0.21598546411562586,0.18415991158686115
PM,0.008631628281175488,0.09290655671789526,0.08140117519593278,0.07816455225537103
PNC,0.053946562302915,0.23226399269562856,0.1671171343317032,0.13528036655654813
PNR,0.04085262737549632,0.2021203289515835,0.19136923221211108,0.16985559629135613
PNW,0.014393183890712348,0.11997159618306472,0.11085355958982508,0.10509367263621575
POOL,0.051816345809501944,0.22763204038426124,0.2028233783795967,0.17109806032402558
PPG,0.002589121488964163,0.050883410744211745,0.045642274191938934,0.04944055821227084
PPL,0.0015739971075388675,0.039673632396578805,0.03256011686282663,0.03375915225151633
PRGO,0.1178949287587888,0.34335830958168,0.33042040476995277,0.5782722557246667
PRU,0.08675159423254641,0.294536235856552,0.2269371942745964,0.17730231842946662
PSA,0.010832522364356929,0.10407940413144634,0.08969432331418635,0.1100552963634727
PSX,0.0027353371395219157,0.052300450662703814,0.04323199945344375,0.047692954121232776
PVH,0.03051658136192194,0.17468995781647537,0.14536805285999366,0.14044095048168412
PWR,0.19212354037537704,0.4383189938565029,0.36348755764206725,0.25795174779433255
PYPL,0.005631864138954322,0.07504574697445766,0.05885367737236154,0.05973930965099883
QCOM,0.058244371155956154,0.24133870629461027,0.20446192569464472,0.1683806436714912
QRVO,0.05237249846668964,0.22885038445825176,0.19301617586376174,0.1672045877346023
RCL,0.012750361077793863,0.11291749677438773,0.09657672425482437,0.11760794408843846
REG,0.00687863100283384,0.0829375126395399,0.0686735626043239,0.06800719598138856
REGN,0.016931550873792164,0.13012129293006647,0.10648682553948167,0.15087060340620104
RF,0.18986893440567515,0.4357395258703015,0.34194538093202104,0.24333669268336927
RHI,0.010689932694828442,0.10339213072003324,0.09357512929285572,0.10383684328339365
RJF,0.09733824353137706,0.31199077475364084,0.2502659696616197,0.20446914677556455
RL,0.011607847421468868,0.10773972072299458,0.09197010506929056,0.11491509931291026
RMD,0.020956834867669347,0.14476475699447483,0.12164714386445652,0.10786219140045648
