,mse,rmse,mae,mape
BA,0.22893705881153148,0.4784736761949726,0.40108698896555905,0.2681434961781592
BAC,0.07695842743980254,0.27741381984285235,0.26328595113060005,0.22216292629294174
BAX,0.041046549473636215,0.20259948043772524,0.17121516256642283,0.14135610243698135
BBY,0.05296690714951449,0.23014540436322967,0.19726813641127833,0.1654744482871525
BDX,0.010906554597286058,0.10443445119923817,0.07979043294344479,0.07162075639303178
BEN,0.017528001584996324,0.13239335929341894,0.12275554648225852,0.111028569852068
BIIB,0.016693867556439465,0.12920475051808067,0.10939680993974828,0.12866911219676552
BIO,0.0699777190333863,0.2645330206862393,0.24412064823140728,0.1925983732420167
BK,0.01356307896695616,0.11646063269172188,0.09529940951665411,0.08794886914641913
BKNG,0.03301163101085484,0.18169103172929268,0.16156989467269306,0.1374046751506563
BKR,0.016725367091256865,0.12932659081278244,0.10363540370722944,0.12134647074239843
BLK,0.02241724829016622,0.1497239068758434,0.11632050160473748,0.09825921975767969
BMY,0.0065743412873661795,0.08108231180329147,0.06506636469966169,0.06461457712837054
BR,0.014031726216986,0.11845558752961381,0.08231236041326088,0.07309001323128675
BSX,0.013398633208940464,0.11575246523914928,0.0984364307913885,0.08937407594083774
BWA,0.07277794484416522,0.2697738772456763,0.2377376078312119,0.18482905871465002
BXP,0.011570470488038071,0.10756612146971774,0.0870007916392073,0.09876079544606593
C,0.04952201244446366,0.222535418404495,0.19867431355207305,0.16874888716916678
CAG,0.005973029630431066,0.07728537785655878,0.06612593325676495,0.06722053445628769
CAH,0.014194881425265347,0.11914227387986745,0.09860680539758614,0.11360871548806832
CAT,0.057357758456601654,0.23949479839153429,0.1845456567642967,0.14799474297611512
CB,0.016239696067753252,0.12743506608368535,0.11459087545432314,0.10050333258317416
CBOE,0.1359488796087379,0.36871246196560525,0.3116045964038928,0.22149537948083087
CBRE,0.04375685090217179,0.2091813827810013,0.18368966746634557,0.15039496738135757
CCI,0.008076103195734978,0.08986714191368822,0.06715867359429098,0.06358391633491123
CCL,0.057497678522704154,0.23978673550199592,0.2144972764116246,0.17393151054622288
CDNS,0.11033823805682784,0.33217200071172137,0.2743164853436201,0.20104935870790813
CDW,0.060801575793200315,0.24657975544070992,0.2251374973380455,0.18643937911774877
CE,0.06653091160282673,0.25793586722832235,0.2329243141724893,0.19058245131034685
CF,0.03997017987028097,0.19992543577614372,0.15349208656669533,0.13392515992346765
CFG,0.05006736098504117,0.2237573707948884,0.21163934402340492,0.18826483718787967
CHD,0.002214044245846805,0.047053631590418234,0.03732986522221015,0.039157751441356414
CHRW,0.005445698366411129,0.0737949752111289,0.06522362705081974,0.0646360461145268
CHTR,0.06191276913447476,0.24882276651157698,0.22603354249517182,0.1796838661355073
CI,0.054841739057376215,0.23418313145351913,0.19506788364054048,0.15567487210907163
CINF,0.0029457170060406368,0.05427445997926315,0.04341429748628373,0.04587961586273504
CL,0.002654315317730191,0.05152004772639667,0.04057792301760664,0.04317859092598107
CLX,0.0037185110714334107,0.06097959553353409,0.051407853132743216,0.050510578696089485
CMA,0.065744534600269,0.25640697065460016,0.24635219973467487,0.2110784240388386
CMCSA,0.015545853312409033,0.1246830113223491,0.11517116216460267,0.10243439674811057
CME,0.026191479409159224,0.1618378182291124,0.1433406079358743,0.12514886324876404
CMG,0.034053886869379296,0.18453695258505623,0.13937003081201316,0.18510868934935415
CMI,0.031071413959494674,0.17627085397051515,0.15714214214250585,0.13646552541651874
CMS,0.009375268871780007,0.09682597209313215,0.08097405084815947,0.07398800157172676
CNC,0.0382606813925744,0.1956033777637145,0.14298948825260788,0.11954877848915915
CNP,0.04226105562758588,0.2055749392012214,0.18954094847676115,0.1572281537990522
COF,0.011023170484885022,0.1049912876618104,0.08363782733401628,0.07987809327929983
COO,0.03976091497555774,0.19940139160887954,0.16410731398436829,0.1339335727972657
COP,0.009079872761317649,0.09528836634824657,0.07910269140274095,0.07361018347555932
COST,0.006183536428058548,0.07863546545966742,0.06728794796297553,0.06380746574129349
CPB,0.011243424204512492,0.10603501404966424,0.08843087134405736,0.1018106096399717
CPRT,0.02383699128156683,0.15439232908913197,0.12807590071851474,0.11042844552940934
CRM,0.02082065060009479,0.14429362633219386,0.11676280813387883,0.10264108026055879
CSCO,0.005464023545646866,0.0739190337169451,0.05578994855770045,0.051486207198726944
CSX,0.2252253416878985,0.47457912057727375,0.44935003427464176,0.31160904929499095
CTAS,0.021477300656503745,0.14655135842599257,0.10490823701002407,0.089125282725489
CTLT,0.10295207962748014,0.32086146485279304,0.25497120040746823,0.18489948042367219
CTSH,0.027300822544255633,0.1652296055319858,0.12795932537335697,0.10785597195314696
CVS,0.025355328940461223,0.15923356725408505,0.149328890323858,0.17702531946490335
CVX,0.005907291662440878,0.07685890750225947,0.06325039835792051,0.060623015899160186
D,0.002763004838055102,0.05256429242418376,0.04189250995042472,0.039827368348400546
DAL,0.013635752520954914,0.11677222495505904,0.10179326515830088,0.09896863296277297
DD,0.04675280518316072,0.21622396995513868,0.19654825027573825,0.15994865093718197
DE,0.056203385686467176,0.23707253254324334,0.21382321318231026,0.1789949195774912
DFS,0.00966076446787913,0.09828918795004428,0.08705933527368655,0.08923375804521652
DG,0.005846430057402052,0.07646195169757343,0.064995680568322,0.0690963903862871
DGX,0.0311920105231725,0.17661260012573424,0.15937850732483863,0.13530136567572987
DHI,0.03759382610352638,0.19389127392310976,0.13071618338998908,0.10836563159783714
DHR,0.004726698274037905,0.06875098744045721,0.05319125828285482,0.04974150273295226
DIS,0.012487676292481823,0.11174827198879553,0.10013648733165731,0.09094753245235464
DLR,0.027568856626946886,0.1660387202641206,0.14812834564601443,0.12704521413946238
DLTR,0.015858218795458158,0.12592941989645692,0.10900098693004072,0.12613610073325385
DOV,0.0317574238851997,0.17820612751866782,0.15268180213043528,0.12815467570295158
DPZ,0.022580795016383323,0.1502690753827391,0.12607991446629,0.11003867225354731
DRI,0.035632948623986506,0.18876691612670507,0.1761794645406019,0.1563354532092978
DTE,0.018354148159043907,0.1354774821106589,0.12048719074377953,0.10594745912862949
DUK,0.005555195845225813,0.07453318620068387,0.05936709805901161,0.05548380638386702
DVA,0.008233531845041294,0.09073881112865263,0.06762269343785456,0.07494411901174795
DVN,0.04249554535247136,0.20614447689053267,0.17384610607699863,0.2241542175777056
DXC,0.10391540903063212,0.32235913052158477,0.28542263187533257,0.22044133892886134
DXCM,0.0882057604854271,0.29699454622168925,0.26460163301469336,0.40078705393231046
EA,0.06165943158687591,0.2483131723990411,0.2021137462446715,0.15688830618758934
EBAY,0.008503793162515226,0.09221601359045632,0.07670687817122522,0.07119219877654843
ECL,0.003684646419146852,0.06070128844717262,0.0505464406638612,0.04762292913170669
ED,0.007286568132349796,0.0853613972024228,0.06680759518850421,0.061938279433436536
EFX,0.011211602832693046,0.10588485648426335,0.0724466329789661,0.08533304161564612
EIX,0.006448148570535037,0.08030036469739746,0.0716850829683456,0.06689321363660711
EL,0.025072569676106563,0.15834320217839024,0.11047735090710425,0.09707893420238813
EMN,0.022632814249659294,0.1504420627672304,0.13208986273089443,0.11751161375615361
EMR,0.016710205368080305,0.12926795955719386,0.11524711590804552,0.10368235883680474
EOG,0.004542519874525312,0.06739821863020796,0.05766882617638184,0.05843795557795416
EQIX,0.027189039720950665,0.1648909934500689,0.13704720577652327,0.1158647193742353
EQR,0.0032245089094621563,0.05678475948229557,0.04276433960339302,0.04070300496866252
ES,0.012399409688330951,0.11135263664741375,0.09723045403843879,0.08751169610439394
ESS,0.014470928897442878,0.12029517404053613,0.10207616420396959,0.09036312122733894
ETN,0.017565736766223364,0.1325357942829912,0.11930818718721664,0.10508459839591408
ETR,0.006724463893341826,0.08200282856915257,0.049741851870744064,0.0468830194439947
ETSY,0.030676838987034195,0.17514804876741902,0.14583826398001337,0.18843628242716803
EVRG,0.0043064428483234754,0.06562349311278298,0.05644204357364803,0.06092925993695102
EW,0.020503581434806833,0.14319071699941596,0.13190599228678737,0.15724305884936224
EXC,0.010712113289955296,0.1034993395628943,0.08055575355932569,0.07219613685518564
EXPD,0.008316224768641198,0.09119333730400044,0.079905557894918,0.07287347510714312
EXPE,0.013572619756105624,0.11650158692526735,0.09629140489692534,0.08887774502493136
EXR,0.003595097769127296,0.05995913415925297,0.04429703829429725,0.04475290536046318
F,0.004319597533617357,0.06572364516380202,0.05907453158910265,0.06218692110121433
FANG,0.007090709917378348,0.08420635318892719,0.06856751023848423,0.07528617379653108
FAST,0.010716001351440949,0.10351812088441786,0.08521180035727871,0.08156097018451108
FCX,0.020196474489606844,0.14211430079202741,0.11882195306952176,0.14270932474005169
FDX,0.014845370113180427,0.12184157793290608,0.1003363967371467,0.09065835754713296
FE,0.007146242525695048,0.08453545129527049,0.07251055037439498,0.08073420234417693
FFIV,0.01058929179810905,0.10290428464407617,0.08997017763667264,0.10187890179881527
FIS,0.01255114968622821,0.1120319136952869,0.08842231430783988,0.07887562717938339
FITB,0.01799734940472562,0.13415420010094958,0.11091713786675027,0.10676024517478765
FLS,0.011381003147235409,0.10668178451467433,0.07840458841530812,0.08927597691511288
FMC,0.20204370124000637,0.4494927154470986,0.3888628799156724,0.2684958450176013
FRT,0.024790910400565146,0.15745129532831778,0.14473562317612954,0.17483437838270063
FTI,0.02316292700925326,0.15219371540656093,0.128526506044443,0.1583045341598953
FTNT,0.007125474891792669,0.08441252805000374,0.06669429993380062,0.06859803034315105
FTV,0.0319788329934213,0.17882626483104014,0.14613896878081123,0.123162426419764
GD,0.03992611872935494,0.1998152114563727,0.18879768082499307,0.1629224427583942
GE,0.023468658544690546,0.15319483850538354,0.11375774795388402,0.1466528077466128
GILD,0.012100019948796075,0.11000009067630842,0.09576496291446308,0.11064166677115211
GIS,0.022017828936272247,0.14838405890213494,0.13346701294412708,0.16608276336121855
GL,0.020596902872358557,0.1435162111831223,0.1355704677006822,0.12254259108347505
GLW,0.04634522170878208,0.21527940381927407,0.19485467506871285,0.1598876509479874
GM,0.031520792748362204,0.177540960762192,0.1371214257069326,0.11545367118229398
GOOG,0.021003028481500673,0.14492421633909452,0.11914558959118601,0.102510169000726
GOOGL,0.017906914994051542,0.1338167216533552,0.10872933714148937,0.09408333398214397
GPC,0.0134204655244779,0.11584673290377204,0.09337951030667868,0.10786481943114906
GPN,0.02521205663636402,0.15878304895789103,0.12575110780498613,0.10725106430184228
GRMN,0.005037860579206656,0.07097788795960792,0.04600025418385935,0.042986686208708824
GS,0.040431543258810716,0.2010759639012349,0.1812500748577312,0.1617294941610651
GWW,0.03586939347201949,0.1893921684548215,0.16216674397723874,0.20277040412598404
HAL,0.017515876076280978,0.13234755787803937,0.11876361970383637,0.12629226901953877
HAS,0.02828179270005415,0.16817191412377439,0.14753837860681715,0.12651324061884128
HBAN,0.02952862682737646,0.17183895608207256,0.15640664700357,0.1446668620068251
HBI,0.02664860585120027,0.16324400709122608,0.1534090570234726,0.19098811965132276
HCA,0.0033968133115640105,0.05828218691473417,0.04784050811087151,0.04797574991839507
HD,0.02585543299209388,0.16079624682216273,0.13967060560769742,0.1193372963459722
HES,0.03152022022166928,0.17753934837570312,0.1566287811515956,0.1912097693679261
HIG,0.01841253208838886,0.13569278569028223,0.11535902599119302,0.10335883134188646
HII,0.04410453603349551,0.21001079980204712,0.1833932167331889,0.15416675474567004
HLT,0.06549136669008035,0.2559128107189641,0.23086456930797136,0.18510159255712172
HOLX,0.004709472631235925,0.06862559749274263,0.058612444168545434,0.05584433928075473
HON,0.026389397201016046,0.16244813695766427,0.13774530230460258,0.11570851377783459
HPE,0.0025340265655509975,0.05033911566119331,0.04039855102000952,0.03916685131006439
HPQ,0.050092073244475094,0.22381258508956794,0.18820691871033823,0.15318518701146602
HRL,0.015451586204917505,0.12430440943473206,0.11231225704219583,0.12863128495553616
HSIC,0.004333770648895643,0.06583138042678159,0.053356625650453994,0.05363549070213232
HST,0.012692058124288235,0.11265903480985551,0.09724038156605508,0.09020587290434216
HSY,0.002800336671745241,0.05291820737463847,0.04464519287603237,0.04504739741119208
HUM,0.03108737756298443,0.1763161296166191,0.15416448198904956,0.13640320863890495
IBM,0.006098897243463505,0.07809543676466318,0.06844795893072272,0.06843469548437725
ICE,0.016368277127385956,0.12793856778698892,0.10900062319981219,0.096844085463773
IDXX,0.08676148248550386,0.2945530215182045,0.2686335000264143,0.20632980142087667
IEX,0.03954680195323968,0.1988637773784851,0.14737560852821693,0.11720272454885752
IFF,0.008397253435258274,0.09163652893501736,0.07691650815889975,0.08369584109785842
ILMN,0.016577024660283574,0.12875179478470805,0.08993925070702341,0.09674323860353637
INCY,0.05698140781157951,0.23870778749672059,0.20999974562326476,0.17791026304957175
INTC,0.008274644033473605,0.09096507040327954,0.055226756139978586,0.052251803863206756
INTU,0.034476898345643124,0.18567955823311064,0.15266580830677062,0.12719591622540471
IP,0.017658736529253677,0.1328861788496218,0.11935917797187443,0.10400925033966443
IPG,0.006072383299454185,0.07792549839079752,0.061373185009656404,0.0686139975835052
IPGP,0.4140820677546796,0.6434920883388385,0.5215922684378672,0.3101546868255717
IQV,0.019655717242590413,0.1401988489346129,0.09626185799913156,0.08119779045227896
IRM,0.008577545211793212,0.09261503771954753,0.07565665796382078,0.07796178819463366
ISRG,0.09192607031350727,0.3031931237899489,0.23689872393645908,0.1760172334077231
IT,0.028085844257057183,0.16758831778216876,0.14684465806504035,0.12917342648848046
ITW,0.02540997561196115,0.15940506771103968,0.13666406976106038,0.11746823251236355
IVZ,0.007379384017905254,0.08590334113353947,0.06506845268958983,0.059311049878285574
J,0.005897321368054976,0.07679401909038865,0.06672010346167571,0.07469718625782293
JBHT,0.01588908307762098,0.12605190628316965,0.10129586368491607,0.09441695120336202
JCI,0.004446805023530893,0.06668436865961087,0.0476312361200766,0.05361739369483242
JKHY,0.02313036712410472,0.1520867092289945,0.128712511898835,0.11001717785839879
JNJ,0.011817682224210601,0.10870916347857067,0.08992328007066346,0.08011556340159863
JNPR,0.010986402446490023,0.10481604097889799,0.0991921251110986,0.09219080526363528
JPM,0.05035702574770351,0.22440371152836022,0.21243969117952616,0.18186881246322514
K,0.016509238498079542,0.12848828155936845,0.11553369782217998,0.13762617648622957
KEY,0.03223027698189714,0.1795279281390423,0.16527855485412077,0.1558907503287642
KEYS,0.01570775791824127,0.1253305945020659,0.10526771152771,0.0991959077866456
KHC,0.0041921651567835404,0.0647469316399128,0.05081871951550828,0.053907951511761705
KIM,0.0822741487796085,0.2868347063721691,0.26393433191607324,0.3886949842451567
KLAC,0.05566738947700431,0.23593937669877046,0.21573535513283373,0.18000030172244144
KMB,0.0027083079126988176,0.052041405752523806,0.04426162377288664,0.04515724692597141
KMI,0.01493419204918055,0.12220553199090682,0.10482931609614875,0.12309834015114314
KMX,0.023155892122436555,0.15217060203086716,0.1154924178242544,0.10108698579605793
KO,0.004053141354800603,0.06366428633700846,0.05038156855611227,0.0472096170385075
KR,0.05632794050399445,0.23733508064336897,0.1991009915324862,0.2878654609299361
L,0.00841348884791899,0.0917250720791158,0.08706248973905872,0.08138175191422517
LDOS,0.03772467862494568,0.19422841868518026,0.17292027636015503,0.15150781311688338
LEG,0.002750138202633105,0.052441760102356454,0.036185888409574644,0.03857518547255939
LEN,0.02075656151127755,0.14407137644680693,0.11706548144574547,0.10322391692945732
LH,0.004677046776770189,0.0683889375321052,0.0554345393229248,0.05231333256755826
LHX,0.04054139842351148,0.20134894691433447,0.16714021115738198,0.14262691331472926
LIN,0.013250999028883166,0.1151129837545842,0.08401504281495792,0.07349195164335962
LKQ,0.013147728165128486,0.11466354331315812,0.10432941855764438,0.11823153058741026
LLY,0.0022627252540559375,0.047568111735236424,0.03835587299250361,0.03922175599958566
LMT,0.01777927376038257,0.13333894315008865,0.10352475699163491,0.09113803429219826
LNC,0.04391016891082541,0.20954753377414254,0.19172777557410478,0.1738498461687752
LNT,0.0059692741269470224,0.07726107769729221,0.05675676803956612,0.052956188230939207
LOW,0.005173350287185363,0.07192600563902714,0.060531802530064856,0.05769264417474199
LRCX,0.41369368898227193,0.6431902432268947,0.5433382515248664,0.32591275104820094
LUMN,0.04452351149329434,0.2110059513219813,0.18864646841048752,0.25724390066254965
LUV,0.0650573032410116,0.2550633318237092,0.24411729393207107,0.20585356621647566
LVS,0.005526467228259703,0.07434021272675848,0.06751641398882326,0.06989042050433728
LYB,0.0157811458197752,0.12562303061053415,0.100827848086982,0.09081072258613372
LYV,0.08502835185733726,0.2915962137225675,0.2226685525450153,0.16475559070492463
MA,0.04431869406847031,0.21052005621429593,0.16542713709840523,0.13328450916981546
MAA,0.009090367713898083,0.09534341987729454,0.08246651163136333,0.07452240700852361
MAR,0.11730234987389561,0.3424943063379238,0.3083717928807702,0.23321764417086138
MAS,0.00551587727591996,0.07426895230121373,0.05598584128108742,0.05337160819017356
MCD,0.07229348776423197,0.2688744832895676,0.22875417280601829,0.17666713284674546
MCHP,0.06892984262149673,0.2625449344807413,0.2235623022315772,0.1755158880437169
MCK,0.031074281710665105,0.17627898828466512,0.1628953893224079,0.20139459088493036
MCO,0.030738172045760032,0.17532305052605043,0.1351695991344844,0.114180340379876
MDLZ,0.0016962710067716558,0.0411858107455912,0.032751164889192975,0.034641519245830824
MDT,0.007323028029815759,0.08557469269483682,0.0749423782737857,0.08250383298757202
MET,0.00953040222211787,0.09762377897888337,0.07797207597933012,0.07662376484467714
META,0.03688700032580783,0.1920598873419638,0.15716096633014112,0.1303475002083591
MGM,0.012219343924131232,0.11054114131910903,0.09374311971073969,0.08659934192080904
MHK,0.01673139382655975,0.12934988916330678,0.10819242228245882,0.09487782681153838
MKC,0.0016897697864447184,0.04110680948997037,0.0324075365922439,0.033773799067945115
MKTX,0.010923491470679711,0.10451550827833977,0.09042643847761547,0.08382076846753242
MLM,0.005851473075535158,0.07649492189377775,0.05788018779581499,0.060888258551107056
MMC,0.01785752590665234,0.1336320541885529,0.11224217396243945,0.0977723550222695
MMM,0.025009831761954336,0.15814497071343855,0.1263308824010872,0.10636488944436459
MNST,0.013875072089868467,0.11779249589794957,0.09906204909382513,0.10646025476219403
MO,0.009596452909037611,0.09796148686620477,0.08022034657474424,0.07257436263251968
MOS,0.03362276444372082,0.18336511239524497,0.16547520552518585,0.20190915422295747
MPC,0.030148354886376263,0.17363281627151092,0.15302310936947505,0.13347843299269752
MRK,0.0017318207578444463,0.041615150580581184,0.02868006323934612,0.030029865121612133
MS,0.04771399446187981,0.21843533244848418,0.20184573852167664,0.1791922156541618
MSCI,0.04922738872156745,0.22187246048477366,0.18061187856729716,0.14677132728895073
MSFT,0.038865982662194126,0.19714457299706256,0.16729595738796782,0.13813796140721382
MSI,0.008813539674679332,0.09388045416741087,0.08303955161641575,0.07655436722541699
MTB,0.041044520657317216,0.2025944734125717,0.19310848667813624,0.17120082622287505
MTD,0.10647765264516329,0.32630913662532235,0.27163541506001254,0.19817823192455683
MU,0.41151408290295344,0.6414936343432828,0.5464773800751229,0.3371790587633325
NCLH,0.0954969105828167,0.3090257442072047,0.28925992929898076,0.2224678495296168
NDAQ,0.002953419548945127,0.054345372838403884,0.04220837353657397,0.04084899176204894
NEE,0.018238807195868532,0.13505112808069591,0.10915052316042397,0.09505408785105698
NEM,0.02228800854318851,0.14929168946457974,0.13103067025522208,0.1596161308555444
NFLX,0.11762445418155791,0.3429642170570538,0.29853127541011104,0.22636602561355615
NI,0.005760556229909994,0.07589832824186574,0.05975087654229121,0.05881815677349597
NKE,0.003790239871805559,0.061564924038006896,0.05140414836136593,0.05543084264007107
NOC,0.014804726922448667,0.1216746765865793,0.08927474782991543,0.08045542076723101
NOV,0.011630085531157257,0.1078428742715867,0.09714001804320914,0.1052899287353897
NOW,0.05819540981391107,0.24123724798196292,0.19243235429089775,0.1533650161508463
NRG,0.5103095650941508,0.7143595488926783,0.5957706677901604,0.336807899970945
NSC,0.04407971510916693,0.20995169708570333,0.19548376802817166,0.1663643731453065
NTAP,0.020161657370112017,0.14199175106361642,0.10911728263954822,0.09472066931580934
NTRS,0.0270468168306491,0.164459164629549,0.15716210325825353,0.14162725135121315
NUE,0.007733615559537755,0.08794097770401324,0.06737130249871626,0.06953496225927801
NVDA,0.5138635893154622,0.7168427926089946,0.6060527184434341,0.3683383584189948
NVR,0.23240685614718407,0.48208594269817084,0.3898391190846934,0.2523079903442694
NWL,0.022578312714148535,0.15026081563118354,0.11689079360885982,0.15311287203340201
NWS,0.010147831945977707,0.10073644795195881,0.09098678808455504,0.10138323868881098
NWSA,0.01009821956255925,0.10048989781345809,0.09006561232060702,0.09949449971041792
O,0.0172230881676876,0.1312367637809147,0.11770270321861873,0.13762465431262816
ODFL,0.03942911801144369,0.19856766607744497,0.15986370814117792,0.13990357737650871
OKE,0.007341803740127365,0.0856843261053465,0.07366203025200015,0.07039086582065607
OMC,0.007503120245012091,0.0866205532481298,0.06444114058561498,0.0740244788593748
ORCL,0.026017561186159763,0.16129960070055896,0.1354325503813837,0.11527993838872
ORLY,0.04172740991674207,0.2042728810115089,0.16314867753591145,0.21869954162981445
OXY,0.025481350783090658,0.1596287905833113,0.13994151604748145,0.169501917525692
PAYC,0.08536100083904857,0.2921660501137129,0.23520234814291055,0.1763973967508062
PAYX,0.004321344391354474,0.06573693323660965,0.05297425035423268,0.052251201439194796
PCAR,0.017479776958678105,0.13221110754652238,0.11645610527640275,0.10375609130406835
PEG,0.009041582134058642,0.09508723433804689,0.07146823643698051,0.06476739722600387
PEP,0.004067657995455622,0.06377819372995462,0.0555921413534626,0.05222850233062339
PFE,0.002589043198909359,0.05088264143015139,0.04335810442996846,0.043498469860041966
PFG,0.023376834361459573,0.15289484739996823,0.1446427729372579,0.12957657854734517
PG,0.001513086366081151,0.038898410842618636,0.03300836899708432,0.03231547742127411
PGR,0.11838142578718387,0.3440660195183242,0.30733112541081004,0.22625952601745847
PH,0.050241519219137956,0.22414620054584453,0.20644563403972183,0.17353110337957262
PHM,0.05076577569289086,0.22531261769570488,0.17498498258183545,0.14229961690977044
PKG,0.06320643560343299,0.2514089012016738,0.21713455717125063,0.17281438318850026
PLD,0.016814046351925547,0.12966898762589898,0.09202233970419989,0.07938180206903929
PM,0.018476966447838132,0.13593000569351174,0.12615037535161447,0.11165351108571307
PNC,0.04767957195822039,0.21835652488126017,0.2037586696468746,0.1782967805756212
PNR,0.004602729119249,0.06784341618203642,0.04817331340608578,0.04689112149036905
PNW,0.014747828217323004,0.1214406365979815,0.10653679526322372,0.09511411170688405
POOL,0.021730726210428222,0.14741345328845742,0.13208511124585343,0.11561940046527729
PPG,0.004546586185939915,0.0674283781944955,0.04603529040897749,0.04517968727013119
PPL,0.009406575362270134,0.09698750106209632,0.08643324648296896,0.07881321337904879
PRGO,0.03999044986276075,0.1999761232316517,0.18206770713338943,0.23732379679295357
PRU,0.02506166053657869,0.15830875066331201,0.15011560047329528,0.13919979233444876
PSA,0.0020741650659397105,0.04554300238170196,0.036091573381382025,0.037619795313987785
PSX,0.005165681605137474,0.07187267634600422,0.058198891970098046,0.05685373836486672
PVH,0.015014358413288667,0.12253309109497185,0.10984171101273563,0.11986463345309856
PWR,0.025994719272089753,0.16122877929231416,0.13684443505737084,0.12413327328998312
PYPL,0.10879111919387534,0.3298349878255418,0.2350045963964115,0.16703639690481126
QCOM,0.02848265212487091,0.1687680423684262,0.15181538056153396,0.19141730509765673
QRVO,0.04104242517549061,0.20258930173010273,0.18075795434314662,0.14791000195544124
RCL,0.13829041858961721,0.3718741972624845,0.33269984583526846,0.24563358020553075
REG,0.02997480162558268,0.17313232403448722,0.158177668656519,0.19672711702188078
REGN,0.008415607885556209,0.09173662237926687,0.07903999028781504,0.08306637023398432
RF,0.0457820305615735,0.21396735863578234,0.19977998294998628,0.18020072542798912
RHI,0.022868682181457208,0.1512239471163784,0.13438840029637994,0.12331039798537377
RJF,0.03193004952335652,0.1786898137089983,0.16262020363732507,0.14872738726765758
