,mse,rmse,mae,mape
AMCR,0.009583981773386922,0.09789781291421644,0.07972400937175254,0.09352559717849315
AMD,0.07382022600431182,0.2716987780692284,0.2494383565414735,0.38529533545450867
AME,0.004296556818798368,0.06554812597472462,0.05147502818747616,0.054075964146277904
AMGN,0.0035417403726807394,0.05951252282235008,0.049539604908276705,0.05449724589991235
AMP,0.038534910429800645,0.19630310855867933,0.16053140661268814,0.21823667682744566
AMT,0.002707044658180965,0.05202926732312271,0.04470055317423043,0.047846055100308996
AMZN,0.22686718390379654,0.47630576723759765,0.4064752662889193,0.2739012579048576
ANET,0.014033096239172696,0.11846137024014493,0.09598490279459901,0.10119489421644559
ANSS,0.003332528511884132,0.0577280565399887,0.04848679869869429,0.04699148307083162
AON,0.002687093841429565,0.05183718589419728,0.04229886916163533,0.04583755797725182
AOS,0.01998022634280434,0.14135142851349022,0.11844263954745246,0.10586203169665534
APA,0.07379581887126378,0.27165385856133867,0.24080704556509228,0.37245881692005645
APD,0.010315745123039247,0.1015664566825054,0.08905924338955439,0.10303799591852507
APH,0.00568947719917577,0.0754286232088043,0.06303186681225484,0.0722469980867352
APTV,0.010848563307413194,0.10415643670658667,0.08414382475927254,0.09006588100904749
ARE,0.0107534059056459,0.1036986302013961,0.08330404118981276,0.09822573646323578
ATO,0.018421456299538373,0.13572566558885749,0.10299849655331718,0.09299355880715976
AVB,0.002640872615472317,0.05138942124087716,0.042826061902491705,0.04372639329236163
AVGO,0.007398381816265421,0.08601384665427667,0.06872643649383064,0.06894445698001397
AVY,0.03392315620538731,0.1841823992823074,0.1673715889931739,0.1415070846580202
AWK,0.012116760573373337,0.11007615806055977,0.08415125253045327,0.07869085394930736
AXP,0.03591849332071763,0.18952174893852586,0.157741393255545,0.22311055601765262
AZO,0.013656460316881136,0.11686085878890817,0.09591020555227785,0.08793201660315837
BA,0.012447016315985505,0.11156619701318812,0.07794369386813486,0.09329294003673369
BAC,0.011368186461127128,0.10662169789084738,0.07660816934022653,0.09456362516031133
BAX,0.0028931570294255964,0.05378807516007239,0.04408055420030987,0.04691846205185997
BBY,0.027025801033392617,0.1643952585490002,0.1437758865177412,0.18426465117555582
BDX,0.0014018366690760893,0.0374411093462265,0.03145862153559154,0.03198921839806274
BEN,0.05811697617500554,0.24107462781264546,0.21095063027980737,0.3044129571587041
BIIB,0.06420761939000935,0.25339222440716164,0.21969601958452592,0.3612814791908812
BIO,0.007502032004616347,0.08661427136803927,0.07404322733201425,0.07106236171783438
BK,0.005696063102469211,0.07547226710831742,0.0639734627548392,0.06508120912292167
BKNG,0.008293466436330162,0.091068471143037,0.06747477881535091,0.06620915184395093
BKR,0.0355720492078857,0.18860553864583537,0.14915875834072292,0.20217286110669747
BLK,0.009880423348222412,0.09940031865251948,0.08189888140224356,0.0954635602292924
BMY,0.0024938997601598417,0.049938960343201395,0.041068044678258205,0.042530883146361054
BR,0.004543998239716496,0.06740918512870851,0.04610373976154121,0.04491226744882779
BSX,0.005970729245243122,0.07727049401448863,0.06503966923613011,0.06589481086648714
BWA,0.08131162179042177,0.28515192755866436,0.23460935318566417,0.3845392396194343
BXP,0.015529573704570353,0.12461771023642808,0.11353811360375579,0.13404542187771537
C,0.01404848781152119,0.11852631695754826,0.08239512657203774,0.09901417958588432
CAG,0.026276491252747745,0.16210025062518485,0.14495513475090294,0.12443834561177716
CAH,0.0031418444696318004,0.056052158474333535,0.04384015214371906,0.04777617850889874
CAT,0.02154616134579412,0.14678610746863655,0.11540098737215682,0.15014781686755302
CB,0.002999630428619054,0.05476888193690879,0.04529373422085561,0.04789304642570695
CBOE,0.005934429714858501,0.07703524982018622,0.0659055394139907,0.06911500329638164
CBRE,0.01653631588360942,0.1285936074756806,0.0843711988925991,0.11296580848021952
CCI,0.001659722804953238,0.04073969569048397,0.03439203414943779,0.035730349985952495
CCL,0.009710111106916436,0.09853989601636708,0.0824905751410578,0.07615126497451649
CDNS,0.013915464494923625,0.11796382706119544,0.09629862039897608,0.08575527461106243
CDW,0.011976765731225613,0.10943841067571117,0.08749200347636187,0.0816931071587109
CE,0.019965197250664705,0.1412982563610206,0.12277362027126239,0.10859340759519384
CF,0.06600762858112989,0.256919498250191,0.18527407597335568,0.30625604038063964
CFG,0.009477489391925546,0.09735239797727402,0.07110915056866193,0.07874536577286699
CHD,0.0017841656468982777,0.042239385020360766,0.03553073607830671,0.03527565294592787
CHRW,0.010921686093456926,0.10450687103466894,0.08904615045667102,0.1030122800084603
CHTR,0.003610971602875615,0.060091360467837765,0.04841089592108583,0.05278894126440049
CI,0.0227338989573832,0.1507776474063155,0.13008839346273085,0.11870146368058117
CINF,0.01443607811830627,0.12015023145340283,0.09522762057149284,0.08574202156974108
CL,0.0027640399495087913,0.05257413764874124,0.04496153367491963,0.0483989236046156
CLX,0.014496346886021964,0.12040077610224098,0.09851918120054563,0.08776062982673595
CMA,0.01570256307765872,0.12530986823733684,0.09183170782333923,0.10871193675749484
CMCSA,0.00220921592426813,0.047002297010551836,0.04010080087177995,0.040393266585024366
CME,0.000984067778951498,0.03136985462114063,0.025041440583783763,0.02644648121761268
CMG,0.03765567242634236,0.19405069550594856,0.1557873033398766,0.2130877079434356
CMI,0.05338920695923172,0.23106104595805785,0.19400059390714472,0.27655656775707
CMS,0.006193990542383013,0.07870190939477271,0.061885754071663,0.0642177178124453
CNC,0.01095079365810102,0.10464603985866365,0.08350685059595994,0.09289099840204348
CNP,0.023255303475589975,0.15249689660970145,0.13608674589165268,0.16872071684747786
COF,0.010523752967588236,0.10258534479928523,0.07855638700367241,0.08978443115793959
COO,0.021858759322685984,0.14784708087306284,0.11616668595466385,0.15434312670889588
COP,0.06321586197758895,0.25142764759983927,0.20608583698627822,0.3199766572420208
COST,0.0037608678149192564,0.061325914709193345,0.052233124754451604,0.05296375983514919
CPB,0.023572961664786146,0.15353488745163474,0.11385532263967266,0.09666976758531899
CPRT,0.003937013141226905,0.06274562248656798,0.05423068573889492,0.05824943516122816
CRM,0.01580250929632481,0.12570803194833977,0.10510821167327553,0.09960119554031492
CSCO,0.004608005649410393,0.0678822926057333,0.050574507519233036,0.05688127477774285
CSX,0.039402579968525614,0.19850083115323627,0.16605059074556,0.2271528400048028
CTAS,0.0044582981516888285,0.06677048862850135,0.05104900857182185,0.04896631228632277
CTSH,0.007387174000500694,0.08594867073143536,0.06769525194014246,0.07066211302481216
CVS,0.0029329519256664233,0.054156734813561494,0.04527092900111336,0.04727850655473871
CVX,0.026264420887770635,0.16206301517548855,0.14263079094831127,0.18128571003684824
D,0.00645482623784679,0.08034193324688416,0.06888503997703094,0.07677834639110208
DAL,0.005779627137888697,0.07602385900418826,0.06042488460983624,0.06827334939514755
DD,0.004639937941021307,0.0681170899335938,0.0603678179595213,0.060655558405186286
DE,0.009160600539099261,0.09571102621484769,0.08286457646247575,0.09388192583626905
DFS,0.018143040758095228,0.13469610520759398,0.11252625178309546,0.14097002512157333
DG,0.003426857064027455,0.05853936337224257,0.045693570184901285,0.046359833932381384
DGX,0.005032276111015,0.07093853755903769,0.06049866156525361,0.06816551155349672
DHI,0.01317449405899798,0.11478019889771049,0.09343426057265984,0.0894160728164867
DHR,0.0029466948008095343,0.054283467103801816,0.039990132604517316,0.038053554110445836
DIS,0.007555395281423632,0.08692177679628754,0.07261024069721168,0.07321587452013407
DLR,0.012277650054017715,0.11080455791174709,0.0834867953063275,0.07983425168726144
DLTR,0.005551959968259179,0.07451147541324879,0.0592372437185744,0.06910516020134985
DOV,0.014854829732663376,0.12188039109169028,0.1042705748844953,0.12402294566197535
DPZ,0.012669518165042267,0.11255895417532213,0.09220740681715842,0.08288598059695829
DRI,0.006920116552041869,0.08318723791569155,0.0716581381860581,0.07020285067378751
DTE,0.007161266974797459,0.0846242694195788,0.07214018788824346,0.08096094196552359
DUK,0.013770985707035107,0.11734984323396051,0.10318656930227885,0.12322265345514288
DVA,0.008034372213450072,0.08963465966605814,0.0665592993825278,0.07832308489021216
DVN,0.13441053543218498,0.36662042418853996,0.2975119959317787,0.6451843725440501
DXC,0.0038072785574128003,0.06170314868313286,0.048725842223066085,0.049959887138261515
DXCM,0.09279871837619579,0.3046288206591684,0.2578071273690566,0.1991658089555927
EA,0.03760563659155513,0.19392172800270507,0.16491432307892803,0.14206524759046227
EBAY,0.008840145835016331,0.094022049727797,0.07719136202444903,0.07303538302293433
ECL,0.0034731832566742595,0.05893371918243629,0.04472355164219056,0.0461783215025653
ED,0.007209286913186117,0.08490751976819319,0.06965247776446089,0.0742244877064991
EFX,0.018773164734111083,0.13701519891643804,0.11804640216851471,0.10552014983643343
EIX,0.008463039575124242,0.09199478015150774,0.08353694381625082,0.09335020316951245
EL,0.004228832633073219,0.06502947510993164,0.05796643354889963,0.05577963239059244
EMN,0.006724967151462646,0.08200589705297202,0.06264232806709767,0.06880530920344802
EMR,0.023418984444415477,0.15303262542482723,0.1292552300104956,0.16372998272552264
EOG,0.03025917181481457,0.17395163642465272,0.14600280042437477,0.19026114967751004
EQIX,0.07299288421022193,0.2701719530414324,0.24379117549201404,0.19365322813403626
EQR,0.0036278564509472683,0.06023168975669924,0.05101997952698439,0.0552101998529527
ES,0.007243234895556624,0.08510719649686872,0.07369451932318322,0.08154244785527534
ESS,0.003563825235166046,0.05969778249789556,0.049157977339499705,0.05292626428915511
ETN,0.02540420354227909,0.15938696164454322,0.1346479294614041,0.17242433311130753
ETR,0.022062157980452603,0.14853335645723692,0.13288495346415974,0.16380484926958347
EVRG,0.010482263698121292,0.10238292679016991,0.08302724939834594,0.09001925187132248
EW,0.012808585715026686,0.1131750224874141,0.09827358039884285,0.09432863386585956
EXC,0.020943009874626592,0.1447169992593358,0.11845811609372245,0.14689407478171274
EXPD,0.0025999262842972617,0.050989472288868236,0.04195154719061305,0.04327568446057784
EXPE,0.06197924487949018,0.24895631118630068,0.2128614612684131,0.17099272701420062
EXR,0.044458890027563244,0.2108527686030308,0.17280015603688625,0.1426003757804259
F,0.014572381854257804,0.12071612093775133,0.09999098662691919,0.11968906825290385
FANG,0.007107950086952298,0.08430865962018551,0.06988240296351629,0.07663458648053993
FAST,0.011574770357955119,0.10758610671436679,0.09474619641182536,0.10989839961697723
FCX,0.22170837541337787,0.47085918851964426,0.4019286234891754,1.1912713630982
FDX,0.019751888604882917,0.14054141241955312,0.10926135271362462,0.13634613431897863
FE,0.01987306341021946,0.140971853255249,0.1242619469674848,0.15303855140004624
FFIV,0.020984352798205083,0.14485976942617673,0.10535017401553412,0.13790905482366655
FIS,0.006104621109445988,0.07813207478011823,0.06695470338951225,0.07198679143772724
FITB,0.008266040316026332,0.09091776677870136,0.0661429391747082,0.07477053578278471
FLS,0.055272335041171704,0.23510069128178188,0.21274882762504402,0.3034897003016891
FMC,0.08183490002876699,0.2860679989596302,0.25438119301804835,0.40511438335845423
FRT,0.003514197368320735,0.059280666058342625,0.04886612170501605,0.05306469049911604
FTI,0.06352529307770799,0.25204224462916525,0.2052068362879606,0.33430719187378855
FTNT,0.046430662207189236,0.21547775339275568,0.18418885619817715,0.1780401492351107
GD,0.002462140193444648,0.049619957612281856,0.03957464546943098,0.03920674825649613
GE,0.018372788575121327,0.13554625990827385,0.11285399840596559,0.09910468533456258
GILD,0.009313936317359574,0.09650873700012644,0.07809516819467129,0.08141162403416657
GIS,0.005247865461462797,0.07244215251814924,0.061228431725232256,0.05834185784037169
GL,0.005444540740098037,0.07378713126350717,0.0618942647670997,0.05897340395215377
GLW,0.04459578029029542,0.21117713013083453,0.20096920966158963,0.2668086170357953
GM,0.016888032656264824,0.12995396360351932,0.10470060007078019,0.12846296612975872
GOOG,0.044109766625341336,0.2100232525825208,0.18016586367282833,0.150562855135614
GOOGL,0.05251161949136192,0.22915413915389335,0.19584388816648057,0.15975116039548073
GPC,0.013718532948747447,0.11712614118439764,0.10293319464473301,0.1252334899137048
GPN,0.09442787023702684,0.3072911815152313,0.267196416012093,0.2028347557643447
GRMN,0.053990884120881696,0.23235938569569703,0.21755520714503296,0.3117611054597958
GS,0.012052937905129252,0.10978587297612226,0.08327947824592807,0.09404345357235708
GWW,0.013303166038500805,0.11533935164765236,0.09127696282311473,0.11120645497269095
HAL,0.02222311690505347,0.14907419932722588,0.11850241921111622,0.14789289403579325
HAS,0.048743166437583266,0.22077854614428294,0.20735271311924197,0.1727348919865851
HBAN,0.008258554607217796,0.0908765899845378,0.06532038313400797,0.07318957082546684
HBI,0.00708397580189236,0.08416635789846416,0.058350894600799,0.06794119960196385
HCA,0.014759303726446793,0.12148787481245522,0.10169624849955815,0.09932864800898225
HD,0.009689667371589687,0.09843610806807473,0.07804550808914214,0.0723933534437526
HES,0.06743922088876667,0.2596906253386261,0.21937443981356963,0.3372143673657955
HIG,0.0075195072990113555,0.08671509268294278,0.0679938562712093,0.0638929893748459
HII,0.010455153774214557,0.10225044632770341,0.08769153576219603,0.1042926511065208
HLT,0.03534467961949995,0.1880018074899812,0.14643448795160693,0.20264323115037222
HOLX,0.03345308051025054,0.18290183298767276,0.14997121214163323,0.12843233515853306
HON,0.0009316678465727439,0.030523234536541894,0.023352045470882474,0.023517739834872292
HPQ,0.0733591362897965,0.2708489178302112,0.2410644115702142,0.3685540073592649
HRL,0.07480829063147963,0.27351104297903517,0.20685502289364074,0.1574668886665754
HSIC,0.006520710614685275,0.08075091711358624,0.060697775125646385,0.055934368291636186
HST,0.057862673847921944,0.2405466147089207,0.21250645994983666,0.30399128743843334
HSY,0.019241065155849786,0.1387121665747089,0.12927455682306152,0.15671761177395768
HUM,0.010730727057744312,0.10358922269109037,0.08430458955277653,0.08299156223391808
IBM,0.01111010074526757,0.10540446264398662,0.08624123941308837,0.09935413354100159
ICE,0.004962269284571799,0.07044337644215955,0.05281927531443389,0.050524628962061564
IDXX,0.017368802912047364,0.13179075427376294,0.11055679100993628,0.13519303527286594
IEX,0.0016493411617253973,0.04061208147491824,0.03273826632363121,0.034150697691021005
IFF,0.006178749437184885,0.07860502170462702,0.06426612802257389,0.0696813920315784
ILMN,0.021423939066463768,0.14636918755825548,0.11877154586329444,0.14661229104413184
INCY,0.057370532109985634,0.23952146482097514,0.21941397827706316,0.21530628171414587
INTC,0.014391359927536854,0.119963994296359,0.10161905416949862,0.1208462050964905
INTU,0.003287196463102325,0.05733407767726211,0.04686782219191131,0.047809167358768445
IP,0.05338085741380523,0.23104297741720095,0.20470196875395658,0.2868934763641118
IPG,0.005155514176708085,0.07180190928316658,0.06328143324590922,0.0673186983621578
IPGP,0.009321689044279522,0.096548894578237,0.07363919727672537,0.0868570999693812
IQV,0.008716638777758483,0.09336294113704047,0.0778481496329288,0.0756028778055879
IRM,0.04310933318095895,0.20762787187889528,0.18865545733549424,0.25459207202516526
ISRG,0.0030176819133736874,0.05493343165481006,0.04417351591031935,0.04505609665152849
IT,0.0016561190773064676,0.04069544295503451,0.03005010874603066,0.02938797252519712
ITW,0.004928011375094812,0.07019979611861285,0.05969627019160697,0.06637888978445405
IVZ,0.02973509751027783,0.17243867753574843,0.13886824978467233,0.1832485409013681
J,0.009096408602599648,0.09537509424687164,0.0826806445250486,0.09269943541775665
JBHT,0.010689839305952943,0.10339167909436882,0.0861226422191954,0.1016054045232217
JCI,0.026208293802956212,0.16188975817807688,0.14597278036831388,0.18047184476062414
JKHY,0.015681391746714048,0.12522536383143013,0.10307429260012713,0.09332268274917446
JNJ,0.0017141342042450484,0.04140210386254602,0.03479285169960797,0.036438540477736266
JNPR,0.02990465875244709,0.17292963526373115,0.14679541893990153,0.1272958481120373
JPM,0.005817438313062955,0.07627213326676366,0.06551340338457047,0.06196093671840203
K,0.006548952943806865,0.08092560128789199,0.06743098265578926,0.0653125715685637
KEY,0.01506174222346713,0.12272628986271494,0.08641159071707588,0.10414416484061645
KEYS,0.04259159280511943,0.2063773069044158,0.1772920821288477,0.24768626102208666
KIM,0.0062633718893574985,0.07914146757141605,0.06381253885881237,0.07257101298630705
KLAC,0.01609485361509441,0.12686549418614348,0.10314372362162327,0.12873183041968198
KMB,0.009633297032361203,0.09814936083521483,0.07663373470465834,0.07169428877494187
KMI,0.14763451949725775,0.38423237695079493,0.30682138741361303,0.6520665091907519
KMX,0.030975802706492934,0.1759994395061897,0.1393128052009026,0.18531704435524576
KO,0.0023781346495510454,0.04876612194496344,0.040202353348057586,0.04083460546924666
KR,0.00527184899424184,0.07260749957299066,0.05440003184665696,0.054416455192684676
L,0.008733826356822776,0.09345494292343651,0.08513182487942357,0.09632686095738127
LDOS,0.021616167792279452,0.1470243782244273,0.10823211985348259,0.09829368507000807
LEG,0.0032126993000911796,0.05668067836654021,0.04496470901617073,0.04590076868427406
LEN,0.009106170493727486,0.09542625683598559,0.07156107494511497,0.08149243015080151
LH,0.005109636087580535,0.0714817185550301,0.05383343810617065,0.06054649841488513
LHX,0.006509994599606946,0.08068453754968759,0.061616973980955544,0.05837770416831414
LIN,0.016545363084208346,0.128628780155175,0.11338167867321021,0.13528799485881013
LKQ,0.010400843141610881,0.10198452402992761,0.0891524673611613,0.0856362361638465
LLY,0.017611055755741206,0.13270665301988896,0.11532376378281443,0.1053215896452372
LMT,0.006286441145025617,0.07928708056818347,0.07010393031102036,0.06700589588908912
LNC,0.03274225853523513,0.18094822059151378,0.12358687650496322,0.17280789439513666
LNT,0.009117517585496815,0.09548569309324206,0.08546030437001756,0.09593639802900539
LOW,0.003424992246291993,0.058523433309162515,0.049258689134430954,0.05278750491091262
LRCX,0.00565928946351855,0.07522824910576179,0.05912603921631302,0.06520891638823237
LUMN,0.05332997946067272,0.23093284621437618,0.21053899821368013,0.29496379345848783
LUV,0.02161081620520066,0.14700617743891126,0.12404548220729884,0.15204080700379644
LVS,0.024623243226800554,0.15691795062006308,0.13151197334087464,0.16993823911707753
LYB,0.010347644551385444,0.10172337268978769,0.08599365952135467,0.08459032112357744
LYV,0.009063570793230707,0.0952027877387564,0.07068208619265061,0.0794511739653501
MA,0.005078056797456771,0.07126048552638953,0.05778096528920253,0.055980365450166054
MAA,0.01610544907988864,0.12690724597078232,0.10266283528349555,0.09384872456369237
MAR,0.01821408661795352,0.13495957401367834,0.11353234859096564,0.13901536008603732
MAS,0.03030683743993345,0.17408859078048006,0.14093704805377028,0.11797169860172123
MCD,0.023911642670042293,0.15463389883865145,0.11521061902144748,0.09803195548775563
MCHP,0.009112154775937364,0.09545760721879301,0.07884557033228147,0.09139126516846133
MCK,0.02935222234489908,0.1713249028743314,0.12962256228548066,0.17170257253650892
MCO,0.00654411619186868,0.08089571182620671,0.06855048469473655,0.07192738381711904
MDLZ,0.02651466374041448,0.16283323905276367,0.14261317193993214,0.12207201935786512
MDT,0.0014096520089722368,0.03754533271889113,0.02904003929261231,0.030861544633229678
MET,0.012031164012959178,0.10968666287639157,0.08031835021750884,0.09453660986034662
META,0.0409808106545124,0.20243717705627196,0.17185441351890224,0.14509089304521355
MGM,0.010307979555377529,0.10152822048759413,0.0842477824549474,0.0981235322304609
MHK,0.007809973217493398,0.08837405285203004,0.0726321108082172,0.07184112187306672
MKC,0.016590968969670793,0.12880593530451456,0.10549505872248272,0.0932811331075597
MKTX,0.0495348968149655,0.22256436555514789,0.1903873965136014,0.15842440151907494
MLM,0.020200992506340627,0.1421301956177526,0.10878484771241934,0.10025236108092778
MMC,0.001189219191046125,0.034485057503883115,0.027021888403018394,0.02791387652069002
MMM,0.006357882984150978,0.07973633415295049,0.06865136596460061,0.07703353121642408
MNST,0.009033885564649367,0.09504675462449713,0.08141329340994856,0.08207949798870974
MO,0.00963317575468674,0.09814874301124156,0.08372689231242955,0.0807084006954323
MOS,0.09150585045887263,0.3024993396007215,0.2553253716308113,0.4452527754937693
MPC,0.028421445989380574,0.16858661272289854,0.10906495340833741,0.14147560905467157
MRK,0.008485207371215591,0.0921151853453902,0.07448027271125882,0.08702437436584805
MS,0.026976881015453084,0.16424640335621685,0.11940188974845803,0.16258806939629708
MSCI,0.019360884856674455,0.13914339674118373,0.11511335905468374,0.10381538168675679
MSFT,0.01793017608313068,0.13390360743135593,0.1027968925821715,0.09140509872443849
MSI,0.007589280870965698,0.08711647875669504,0.07359003533610911,0.08103757352069418
MTB,0.0049834758105714,0.07059373775747677,0.052317389448219356,0.057914682937478514
MTD,0.0017255570919312458,0.041539825371939704,0.0340918086908838,0.03544756295693431
MU,0.20948827939072262,0.45769889599028163,0.41795532342066616,1.0297767767175874
NCLH,0.01863944174581927,0.13652634084973958,0.11738732222194027,0.11406235315874977
NDAQ,0.021425415521992053,0.1463742310722487,0.11407076692563613,0.09773239830312494
NEE,0.004010894989971304,0.06333162709082488,0.055065667309374525,0.0572689546320561
NEM,0.035298062640079404,0.18787778644661376,0.1555963557933907,0.2214753650674174
NFLX,0.31764043796966335,0.5635959882483758,0.5098483688816805,0.33166605559288237
NI,0.024462995572498435,0.15640650744933357,0.11621287418572565,0.09826052817235587
NKE,0.04348948620004819,0.20854132971679304,0.17754088732665807,0.14803763126547276
NOC,0.011514303448765664,0.10730472239731886,0.08980385629412968,0.08382236954129396
NOV,0.10382180336473486,0.32221390932846905,0.28738557461322856,0.5122877757294182
NOW,0.021973998406311483,0.14823629247357573,0.10214151063758604,0.1258793123330824
NRG,0.15027817575708982,0.3876572916341054,0.3214751843988913,0.6801621857307676
NSC,0.049348894000595514,0.2221461095778981,0.20579010988741347,0.2779430202807096
NTAP,0.0630866789960217,0.2511706173023065,0.22197952166000962,0.32874740071953285
NTRS,0.006848292062894109,0.08275440811759883,0.06517078403310234,0.06785913452180677
NUE,0.012449300935542109,0.11157643539539211,0.08996091410448769,0.10680179391938768
NVDA,0.07307746524376428,0.270328439576313,0.21275318944298097,0.1707220761766575
NVR,0.029318097218274677,0.17122528206510473,0.1425615089816445,0.12089744807075821
NWL,0.008108990325321445,0.09004993240042684,0.07575200905188784,0.0709159745279692
NWS,0.026980108627600884,0.16425622858083916,0.13971377066549379,0.17953894067194257
NWSA,0.0369274568519671,0.19216518116445314,0.16474891969587738,0.2217839182504184
O,0.00949352106730221,0.0974347015559765,0.08008743330224162,0.08531797328275893
ODFL,0.031100076987771987,0.17635213916415074,0.15991997966205812,0.20483170252526767
OKE,0.10911049576841546,0.33031877901266143,0.28199572789641997,0.4849682717033359
OMC,0.0038196636977189335,0.061803427880004626,0.050871847875192666,0.05628062875766547
ORCL,0.014936871440420992,0.12221649414224331,0.10476707228994431,0.12411817394684412
ORLY,0.0309195332075964,0.1758395098025367,0.1541970434486177,0.1330934377633489
OXY,0.01102993398016224,0.10502349251554263,0.08416919139806299,0.09911913297099761
PAYC,0.03399130464145122,0.18436730903674658,0.1490127588917641,0.14411312016997546
PAYX,0.0036446478662418512,0.06037091904420415,0.0492021940027519,0.04947351172924777
PCAR,0.025115730108674288,0.15847943118485214,0.12357892146633884,0.16127869063840616
PEG,0.0036062882120490814,0.06005237890416233,0.050262310997961294,0.05256589311349111
PEP,0.0014223649985093923,0.037714254579792404,0.03102603886929924,0.03103606074647246
PFE,0.004284383960768061,0.06545520575758708,0.04758342586589252,0.05148531334684392
PFG,0.01688328722625529,0.12993570420117517,0.08588328988067342,0.10609496098219834
PG,0.011467743166129727,0.10708754907144774,0.0959485176443188,0.1124554295872503
PGR,0.02224256289720495,0.1491394075930468,0.12643354788713204,0.11037081715437337
PH,0.02017618496799937,0.14204289833708467,0.11999965460240587,0.15032056201641894
PHM,0.0236466093149448,0.1537745405291292,0.1342000725524716,0.16893572218482353
PKG,0.045223572971390395,0.21265834799365482,0.18879338445086757,0.25865660480396263
PLD,0.008798628645775878,0.09380100556910825,0.0784397834075657,0.09145563182531487
PM,0.009047339351148383,0.09511750286434344,0.0703572891037028,0.06415679057767479
PNC,0.003272660314177565,0.057207170129080546,0.0416198284908831,0.04424594990033135
PNR,0.028650569998540855,0.16926479255456775,0.13924822948976173,0.18100294415938184
PNW,0.009226120301870437,0.0960526954430246,0.08241365104591052,0.09388713091564141
POOL,0.017692236341857195,0.13301216614226383,0.10778337634678507,0.09584888964093106
PPG,0.014822739390638568,0.12174867305493957,0.10024986013039308,0.12036201708057755
PPL,0.006260720618608235,0.079124715598909,0.062135910886842685,0.06087772327813042
PRGO,0.01965205812705775,0.14018579859264543,0.1240635653537353,0.13352856611237462
PRU,0.009244142626789291,0.09614646445288194,0.07211040073224693,0.08567228933920933
PSA,0.03178054253507679,0.17827098063082727,0.14057633645052883,0.118213554851652
PSX,0.008809479728793874,0.09385882872055178,0.0693004308976222,0.06474865334846928
PVH,0.0540326815350354,0.23244930960326682,0.16915424178169156,0.26584307910155136
PWR,0.04828427099632732,0.21973682212211798,0.17412553292297026,0.24756050944332417
QCOM,0.053485577417743714,0.2312694908926461,0.20218754632635194,0.2810604951509292
RCL,0.014653192768047413,0.12105037285381409,0.10390872296916318,0.10152464982906662
REG,0.004276901809406159,0.06539802603600631,0.05524244052137145,0.05850309004471059
REGN,0.03161992343437585,0.17781991855350696,0.15807628840820476,0.15460969415504386
RF,0.010259431928305966,0.10128885391940204,0.07269872230499473,0.08775960170055704
RHI,0.0373731975647223,0.19332148759184092,0.16225795087060926,0.21854617448778574
RJF,0.012920538210259251,0.11366854538639637,0.07588367855109551,0.09342400736484585
RL,0.07705185496075503,0.2775821589381332,0.25052650765556406,0.41296348220040796
RMD,0.027150050664947883,0.16477272427482614,0.15642416905270104,0.19839523445384952
ROK,0.007364914863792594,0.08581908216587145,0.07005453725802145,0.07755918610116216
ROL,0.02412295647843125,0.1553156672020928,0.13960434428933022,0.1257632106152868
ROP,0.004416702722372335,0.06645827805753272,0.05089761641505986,0.04946549831348375
ROST,0.0024990292919943305,0.04999029197748629,0.04169706442338929,0.04285539008285544
