,mse,rmse,mae,mape
EXR,0.05656713846225078,0.2378384713671251,0.2235133274901618,0.18465133892972835
F,0.014901744091956576,0.12207270002730576,0.10450583934662355,0.12325508621211936
FANG,0.011702290676491527,0.10817712640152505,0.08572897338875572,0.10348489805781164
FAST,0.004739129504714622,0.06884133572726943,0.05855057882433077,0.05910734372431133
FCX,0.26259768414915663,0.5124428593991301,0.48344867089374477,1.3974094868596822
FDX,0.020148606697681995,0.14194578788284629,0.11816533333370338,0.14882267826972684
FE,0.003660273951782985,0.06050019794829588,0.050107116565995403,0.054979400529104314
FFIV,0.03184882651101789,0.1784623952294093,0.15334434118549897,0.19259215680481692
FIS,0.00824462703231488,0.09079992859201422,0.07920564835651303,0.08096685679765381
FITB,0.01768117636798521,0.13297058459668895,0.10295701926299652,0.12692084610293955
FLS,0.0474119263647719,0.21774279865192306,0.20041830611420017,0.2699804106190341
FMC,0.07742027919200106,0.2782449985031197,0.26086090766715947,0.39221601353304303
FRT,0.005377397037399063,0.07333073733025643,0.06269957088755157,0.06285192267511436
FTI,0.09439655574842376,0.30724022482159424,0.27603479774927836,0.4329978373577458
FTNT,0.06234052573448714,0.2496808477526603,0.23164139626630897,0.30928603750980144
GD,0.0038230688770096877,0.06183097020918957,0.05222965623490877,0.053701807751584375
GE,0.0102785419127657,0.1013831441254694,0.08446351494259355,0.07752407390483258
GILD,0.03594845112139365,0.1896007677236399,0.1537838173461637,0.20323680404954952
GIS,0.006520533973468622,0.08074982336493759,0.06457450627222171,0.05894940538387051
GL,0.003638412268061676,0.06031925288049974,0.05111774347102845,0.05316240403971964
GLW,0.02049250335499316,0.14315202881899075,0.13190913276837907,0.16065936230688582
GM,0.016772320617827415,0.12950799441666686,0.11218510017600379,0.13440870767238713
GOOG,0.07522997482757524,0.2742808320455063,0.26132351233461115,0.20860239770659741
GOOGL,0.0781205606596406,0.2795005557412017,0.2680366755556398,0.2130460723666378
GPC,0.0036717947207522937,0.060595335800309694,0.05084246775653304,0.05347491416202209
GPN,0.06305137247470458,0.2511003235256868,0.22198371805282727,0.17794506565867454
GRMN,0.02352159588370871,0.15336751899834825,0.13981159986126301,0.174212288027078
GS,0.039556742172419584,0.1988887683415521,0.15967701052660935,0.2161643550711084
GWW,0.013732496706608028,0.1171857359349167,0.10082116000978708,0.11921824517003009
HAL,0.03932985971385565,0.1983175728821217,0.17320865980553674,0.23794033193353523
HAS,0.010296033601762162,0.1014693727277456,0.08664668754576432,0.08775489112361995
HBAN,0.015157227744101564,0.12311469345330622,0.09607659874281882,0.11510566263661787
HBI,0.021315262431859033,0.1459974740598584,0.12414222039537758,0.15075994781374438
HCA,0.025454502552968782,0.15954467259350524,0.1385344902026197,0.17528646223945388
HD,0.01598842310814415,0.12644533644284456,0.1135089897785168,0.100458217314062
HES,0.06649554705376495,0.25786730512758876,0.2251235326997862,0.3509504364305218
HIG,0.009402764157331135,0.09696785115351961,0.08436600931118973,0.07891201154154508
HII,0.007025470260290318,0.08381807836195194,0.06635960276904657,0.06887036243859207
HLT,0.06265392544307286,0.2503076615748564,0.22155091302558888,0.32123242089227383
HOLX,0.014326230882378792,0.11969223401030993,0.10256244091669017,0.10508284869144197
HON,0.0026639994964743324,0.0516139467244497,0.041617794622656135,0.04049503275263135
HPQ,0.03774247613066426,0.19427422919848186,0.16520891299428123,0.22224985624238214
HRL,0.097119366470912,0.31163980244973843,0.2700042513041726,0.20314395146399436
HSIC,0.01305121102670338,0.11424189698487758,0.09592307220823573,0.08581347399868619
HST,0.036551267219783724,0.19118385711085475,0.17255833365488174,0.22089763515187638
HSY,0.007158677184989082,0.08460896633920711,0.07375806925625336,0.08194204487867537
HUM,0.018613761375641538,0.13643225929244718,0.11898908027524714,0.14504332523377703
IBM,0.02051645817208757,0.14323567353172734,0.1261551516891817,0.15445585853307486
ICE,0.004520575484217495,0.06723522502540982,0.05435769546682937,0.05183257377809932
IDXX,0.010680723236604092,0.10334758457072953,0.08866151575843008,0.09416958770483981
IEX,0.002552492109197758,0.050522194223902805,0.04293577894841957,0.04461640152305607
IFF,0.0024393274432211033,0.04938954791472689,0.03884114748542735,0.040114169571750784
ILMN,0.059554214239187137,0.24403732140635198,0.20768052697579764,0.2976722188299763
INCY,0.07285175413478072,0.2699106410180612,0.22989246145756093,0.3114617239128108
INTC,0.005442928623204402,0.07377620634868942,0.06602737248154723,0.0723161719053643
INTU,0.004255137709108647,0.065231416580576,0.05372345276727961,0.059914212424899436
IP,0.05321494862203795,0.2306836548653544,0.20727543157976017,0.28630379911415726
IPG,0.005359137108039501,0.07320612753068899,0.05990339608550109,0.05803030721344242
IPGP,0.015123307561588221,0.12297685782938277,0.10361249210921078,0.12195110541491416
IQV,0.011037598423959584,0.10505997536626202,0.09071732359881592,0.0986401672162831
IRM,0.020346636366177874,0.14264163615921502,0.11711623594080899,0.1449356401540904
ISRG,0.008231167457352,0.09072578165743186,0.06788924011931749,0.06361671326458669
IT,0.0028278803109157034,0.05317781784650159,0.041891018692755924,0.0407981174705367
ITW,0.004384676731511316,0.06621689158750443,0.05367090147840199,0.05707473888336677
IVZ,0.04543927249093474,0.21316489507171377,0.18859310830430986,0.2551763224833889
J,0.010957458651246548,0.10467788042966168,0.08624289994735472,0.1006780796828209
JBHT,0.013765862906752725,0.11732801416010043,0.10306037924633,0.12455244350747008
JCI,0.018595165859575727,0.13636409299949795,0.11176445833305038,0.13834223111456775
JKHY,0.025793943737831147,0.16060493061494452,0.14688221137366142,0.12783770783520648
JNJ,0.00502703420467051,0.0709015811154484,0.053507699350089616,0.05015931323082645
JNPR,0.02563991905240719,0.1601246984459524,0.12877182937537876,0.13937231997963984
JPM,0.008000556028684151,0.08944582734082206,0.07344028860718894,0.08185414256722669
K,0.018090894233938202,0.1345023949003816,0.12477296699415522,0.11128531436608553
KEY,0.030252933432130105,0.1739337041292748,0.14587609290275355,0.18996117094735057
KEYS,0.04666301495270034,0.21601623770610473,0.1764669900782546,0.2456957151850621
KIM,0.009042516003119264,0.09509214480239292,0.0796349271198582,0.0779802574207591
KLAC,0.025132435138092202,0.15853212651728418,0.1463209534289697,0.13258776741085784
KMB,0.023729988746539577,0.15404541131283195,0.13623330904444572,0.11782272018619872
KMI,0.23003352099016056,0.4796180991061123,0.4263690359016031,1.0006697604020205
KMX,0.0671724914927058,0.2591765643199743,0.23123249210240396,0.3363642751059168
KO,0.006815120491664588,0.0825537430506006,0.07140729299493101,0.06590093183948564
KR,0.004767687598484922,0.06904844385273952,0.05903496963839693,0.05949262183432058
L,0.006944077922939912,0.08333113417528835,0.07484226295041913,0.08412962991546921
LDOS,0.03861146558888432,0.19649800403282552,0.15729956728784686,0.12854537826380338
LEG,0.005769562348505535,0.07595763522191522,0.05423619059555262,0.06134538430935192
LEN,0.01459769794866225,0.12082093340420048,0.1041830152778936,0.11993584341683328
LH,0.005573296924116761,0.07465451710457151,0.052752202444786775,0.05913248548839844
LHX,0.0022091188693372918,0.04700126455040642,0.039341920555290295,0.039792327101071626
LIN,0.010958393720092406,0.10468234674524834,0.09335866712443248,0.10703847742419362
LKQ,0.009413837298474876,0.09702493132424715,0.08254173675476874,0.08564859566306059
LLY,0.01031510822402063,0.10156332125339654,0.08690390606140512,0.0926064995620474
LMT,0.019021929003977665,0.13792000944017394,0.1261398232501434,0.11331654966058903
LNC,0.05495805241735835,0.23443133838580188,0.19459820009583562,0.2829146399612103
LNT,0.014594621359419637,0.12080820071261568,0.08733675224307975,0.07629895395349613
LOW,0.002655833527783477,0.05153477978786246,0.04181755352699298,0.04229417158011942
LRCX,0.004016568214464803,0.06337640108482655,0.049158777140862586,0.05043718858460455
LUMN,0.02722504862872504,0.16500014735970706,0.14602616702719726,0.1867668261791226
LUV,0.0114036449869593,0.10678785037146922,0.08813548837539678,0.094656277021159
LVS,0.019998252920660847,0.1414151792441704,0.12065637085087108,0.15321832714695352
LYB,0.030965786012930013,0.17597098059887606,0.14493716119871802,0.18235931575482914
LYV,0.027690350670726598,0.16640417864562956,0.13522104438717647,0.17347575097338463
MA,0.004140279914546515,0.06434500691232005,0.0537552270798602,0.05452310849278129
MAA,0.04863984722774672,0.2205444336811671,0.19469417563580593,0.15773359627227876
MAR,0.023157485686060814,0.15217583804947754,0.1298856852642389,0.1602265351682722
MAS,0.042556979386298,0.20629343030328912,0.1843388093373597,0.15321013276437365
MCD,0.04321233399646396,0.2078757657748107,0.1796925571842916,0.14707218307980816
MCHP,0.005163774831167941,0.07185941017826365,0.059049596948745585,0.06647990086960184
MCK,0.05477068801316942,0.23403138253911465,0.20964144680108807,0.2920951269109784
MCO,0.013196203149483296,0.11487472807142264,0.09628399232308632,0.11250611536696982
MDLZ,0.012983907114722651,0.11394694868544156,0.09311220126670934,0.0869695136967777
MDT,0.0016561583394212947,0.04069592534175006,0.031072802766491974,0.031643849310235554
MET,0.02679060019544909,0.16367834369717055,0.13275757799242252,0.1720127313495356
META,0.05311100835305938,0.23045825728981675,0.21398069570938846,0.17834470825754617
MGM,0.011437354063810702,0.10694556589130146,0.09081069087836693,0.09749230983162495
MHK,0.006414830757439247,0.08009263859705988,0.0649682713441821,0.06828024934110345
MKC,0.02039341087387102,0.14280550015272878,0.1254632851953995,0.11130348754699869
MKTX,0.059756556590630894,0.24445154241818745,0.21636926244038168,0.18050873092659026
MLM,0.017112192171726732,0.13081357793335802,0.1160991155516653,0.11374586734589252
MMC,0.0034780529026052862,0.058975019309918726,0.04848590914602376,0.04856854471658983
MMM,0.0031172164264974492,0.05583203763519158,0.04332509455694692,0.04745643247082693
MNST,0.00826712331120441,0.09092372248871254,0.07814022213702813,0.08023839917244925
MO,0.034732418326218206,0.1863663551347673,0.1725464499231307,0.14664673130288958
MOS,0.11473550090958756,0.3387262920258591,0.30032416739545914,0.5019110704513013
MPC,0.04359404948118423,0.2087918807836747,0.1678117817634013,0.22322579708239002
MRK,0.0073552421869511105,0.08576270860316336,0.07575720868045083,0.08590785131871792
MS,0.06311341578521983,0.25122383602122594,0.20963697510060136,0.3083329747921622
MSCI,0.01577839281029428,0.12561207270917185,0.10499224219885926,0.09213487024251964
MSFT,0.016263470298774996,0.12752831175380233,0.10345678707704334,0.09511955629001312
MSI,0.013529872834027623,0.11631798155929127,0.0970369619571593,0.09142004626334024
MTB,0.007226403885151534,0.0850082577468303,0.0670901736917473,0.07482782580659728
MTD,0.0032053174520808524,0.05661552306638924,0.04713020704194132,0.05012561798726275
MU,0.27216579489709364,0.5216951168039563,0.4503325664743489,1.1029623095574979
NCLH,0.026204072270732095,0.16187671935992554,0.13754006417988743,0.15601641943770372
NDAQ,0.031864386086946826,0.17850598333654485,0.15880798342468094,0.1351027352832207
NEE,0.010551253560161462,0.10271929497500196,0.07952191767869562,0.07141216792233636
NEM,0.04215925990168248,0.20532720205000232,0.17759348940829608,0.2436771179775861
NFLX,0.0677900589244812,0.260365241390784,0.22319614357003764,0.20736941800719086
NI,0.03162733499243991,0.177840757399534,0.14741029850626133,0.12645842934580923
NKE,0.025903162742095486,0.16094459525593113,0.13914712006601962,0.12319422361529461
NOC,0.03322795890743847,0.18228537765668007,0.16481385234724374,0.1401655814963612
NOV,0.09795193798029245,0.312972743190669,0.2864099103998527,0.46783369722655516
NOW,0.02296885700229934,0.15155479867790178,0.11833824773527311,0.14852474385240075
NRG,0.17732342403276885,0.4210978793971407,0.38865596619054527,0.7872803099568292
NSC,0.029836170030883853,0.17273149692769948,0.14871802457594227,0.19269324152312803
NTAP,0.061034149385251965,0.24705090444127495,0.20407468655188205,0.2935392849853729
NTRS,0.011492646305846304,0.10720376068891568,0.08375751804014221,0.09855169475619237
NUE,0.013044952595112605,0.1142145025603693,0.09023351865889463,0.10933368330719115
NVDA,0.2628481582900321,0.512687193413325,0.41585464820869333,0.26905753023259393
NVR,0.036144200538000125,0.19011628162259045,0.18008000068797822,0.15141874913312223
NWL,0.009805609356101122,0.09902327683984773,0.09084194320713795,0.08694247655450485
NWS,0.027632508886384192,0.16623028871533668,0.13898909338957882,0.17453456192587224
NWSA,0.038833535533739846,0.1970622630889533,0.16483781515222873,0.2166091401493533
O,0.027352566370423628,0.16538611299145894,0.13218017132571527,0.11461463139957102
ODFL,0.02496131867150698,0.15799151455539306,0.13428960176663893,0.16863822969901726
OKE,0.0994299113601386,0.3153250883772787,0.25485713728795295,0.4539062936579889
OMC,0.002433635230371536,0.04933188857495257,0.04203278165994427,0.04351252677606412
ORCL,0.015711219204904793,0.1253444023676558,0.11406414873491351,0.1343044675714462
ORLY,0.018535819837614625,0.13614631775268338,0.12583351603044282,0.11297952716279766
OXY,0.008593532475404396,0.09270130784085193,0.07792653761125495,0.08957491540587774
PAYC,0.020951854181822566,0.1447475532844081,0.11668654976667996,0.12862924568088438
PAYX,0.005479571605902943,0.07402412853862546,0.06404246303163677,0.06089511336189325
PCAR,0.029014578205507232,0.17033666136656322,0.15057395488001296,0.1910481073510932
PEG,0.004048620607942735,0.06362877185631305,0.055307207869464074,0.05534472163691879
PEP,0.0034383008076795474,0.05863702591093402,0.05119089045529255,0.048713424315770706
PFE,0.004512962639320358,0.0671785876549988,0.05284172078455916,0.0578410028651511
PFG,0.026613678996467948,0.16313699456735112,0.13133910164932733,0.16658799257964746
PG,0.0019079856473622327,0.043680495044839326,0.033040809279489824,0.035777947169614785
PGR,0.02811016283148939,0.16766085658700838,0.157406076072821,0.13707545645083752
PH,0.017122845226099907,0.13085429005615332,0.1165828537053177,0.14126204024482356
PHM,0.023906585752146436,0.1546175467149393,0.12781047189248035,0.16035807432553464
PKG,0.03087380972495641,0.17570944688592133,0.13655143240787546,0.18092347155686211
PLD,0.007071590498888768,0.08409274938357508,0.0674691346434711,0.06734126805934428
PM,0.01479904666871014,0.12165133237540039,0.10510280492276844,0.0945007280717383
PNC,0.0068735989745023355,0.08290717082678878,0.06587529865803243,0.07410301077977904
PNR,0.0247863046326163,0.15743666864049272,0.1319975160622902,0.16695087222294236
PNW,0.01697121299669808,0.1302736082124775,0.10849938681494495,0.09731464564255629
POOL,0.02923441001493028,0.17098072995203373,0.1488174713320071,0.12687473580544398
PPG,0.014115367210425214,0.11880811087810972,0.10412233214025696,0.12409546373163798
PPL,0.021645972700029336,0.14712570373673436,0.1270302290017784,0.11013255223747388
PRGO,0.10616159257167512,0.3258244812344142,0.2543043470401762,0.4412698168525589
PRU,0.017826227022567434,0.13351489438473685,0.10592289168132503,0.12967002108967646
PSA,0.06579832914935278,0.25651184991994574,0.23518074799942676,0.18714032197575756
PSX,0.005125962669358473,0.07159582857512352,0.0535086851947886,0.05026982822449248
PVH,0.044559463015206635,0.21109112490866744,0.17647732686896933,0.24630326100173064
PWR,0.0650671702008272,0.2550826732665847,0.2332007352130601,0.33548680324316194
QCOM,0.05208355634180903,0.22821822088038682,0.20398600895565322,0.27687504380473205
QRVO,0.14670999863402975,0.3830274123793619,0.35581290392933485,0.6472915581007671
RCL,0.03076941860802576,0.17541213928353352,0.15355534411244373,0.14435563110018274
REG,0.00882940035437359,0.09396488894461373,0.07723319508074664,0.07306822086195915
REGN,0.0434223764174836,0.2083803647599351,0.1809662705166387,0.22715470812429028
RF,0.01854757653038997,0.13618948759133345,0.10589034003608135,0.1314227774413186
RHI,0.05051551763662409,0.22475657417887487,0.1878689459952737,0.2625070708590326
RJF,0.02077341112652609,0.1441298412075934,0.11393271939458877,0.1435489281355367
RL,0.05461531854452392,0.23369920527148552,0.2010247172063456,0.2823899075469169
RMD,0.025448024217511626,0.15952436872625958,0.13400725704212116,0.1747828948371479
ROK,0.016227882898777534,0.1273887078935081,0.10752227347791925,0.12886621515792035
ROL,0.0066475713970767505,0.08153264007179425,0.06232330383686972,0.06275574156203187
ROP,0.0028177887529322898,0.0530828480107491,0.044527998560326416,0.04549033890518089
