,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VTRS,"[0.00355855 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17682129176939937,"[-1.59322874e-03  6.56577593e-04 -7.11042675e-04 -6.62102319e-06
 -9.19718171e-05  8.61727217e-05]","[ 4.63569312e-03 -2.25020381e-03 -9.51578532e-03  1.34808034e-02
 -3.30101558e-03  1.09946678e-02  4.21592942e-03  4.70500167e-03
  3.34808813e-03  5.69339556e-04  1.93904133e-03  4.06016507e-04
 -3.58074877e-03  1.42788510e-03 -3.98233218e-03  4.56475840e-05
 -4.30101147e-03 -3.64962545e-04 -6.89725538e-03 -5.94115734e-04]",-4.284449679900008,0.0137812035081359,0.7811885622923288,-0.03461702837242801,"[-1.19613294e-01 -9.57567842e-02 -6.32464223e-02 -2.46981785e-02
  1.83853358e-02  5.97502596e-02  1.01674819e-01  1.43433054e-01
  1.75787772e-01  1.91262839e-01  1.79805586e-01  1.17851141e-01
 -1.25082390e-02 -1.92337646e-01 -3.38711262e-01 -3.12613047e-01
 -2.24376953e-01 -1.92550766e-01 -1.42186585e-01  1.29709422e-01
  7.82085929e-01  1.31524677e+00  1.55799536e+00  8.21851252e-02
  1.16225533e-03]",[ 0.00059922  0.00075357 -0.00077712  0.00075599  0.00074677 -0.00039592],"[ 1.16484463e-02 -8.88442602e-03 -7.03798203e-03  3.91895935e-03
 -5.87135394e-03  4.11687790e-03  1.34117500e-03  1.31634556e-03
  1.06386977e-03  3.03380710e-04  2.67032937e-03  1.10613874e-03
 -5.53238814e-04  1.16350824e-03 -1.46441838e-03  1.13498291e-03
  1.48327269e-03  1.92480597e-03  1.58960806e-03  1.65027765e-05]",0.08597959780326112,0.7811885622923288
VZ,"[0.00337404 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1648766287697203,"[ 8.03829476e-05  8.30550570e-04 -2.20620698e-04 -4.18108299e-04
  1.20432287e-04 -3.16114591e-04]","[ 0.01747503 -0.01143245  0.00354156 -0.00886685 -0.00180983 -0.01398605
 -0.0034034  -0.01099404 -0.00333784 -0.00391103  0.00282029  0.00070405
  0.00103653  0.00047353 -0.00163654 -0.00057326 -0.00430123  0.00368568
 -0.00594236  0.00727496]",-5.136380831506483,0.005878928088838303,0.7811847060505074,-0.034617147624277304,"[-1.19613293e-01 -9.57568241e-02 -6.32463540e-02 -2.46981666e-02
  1.83854580e-02  5.97505700e-02  1.01674708e-01  1.43433017e-01
  1.75787845e-01  1.91263283e-01  1.79805177e-01  1.17851706e-01
 -1.25082838e-02 -1.92338209e-01 -3.38711143e-01 -3.12613623e-01
 -2.24376858e-01 -1.92551234e-01 -1.42186460e-01  1.29708867e-01
  7.82084988e-01  1.31524495e+00  1.55799541e+00  8.21845956e-02
  1.16262554e-03]",[ 0.00059921  0.00075354 -0.00077715  0.00075597  0.00074674 -0.00039591],"[ 1.16484283e-02 -8.88441279e-03 -7.03797582e-03  3.91897724e-03
 -5.87135709e-03  4.11688148e-03  1.34119270e-03  1.31632787e-03
  1.06384138e-03  3.03387033e-04  2.67036241e-03  1.10613668e-03
 -5.53236455e-04  1.16351901e-03 -1.46440262e-03  1.13500330e-03
  1.48326963e-03  1.92480811e-03  1.58958625e-03  1.65050526e-05]",0.08597961442453739,0.7811847060505074
WAB,"[0.00329306 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16164787119738555,"[ 6.04266951e-05 -8.08823536e-05  1.18156037e-04  2.46455306e-04
 -2.52852226e-05  2.07914724e-04]","[ 0.01117184 -0.00897903 -0.00696993 -0.00204674 -0.01227793 -0.00295288
 -0.01046083  0.00190215 -0.00611277  0.00759837  0.00282569  0.0080183
  0.00030735  0.00263179 -0.00434961 -0.00115438 -0.00582235  0.00205849
 -0.0026998   0.00180915]",-4.622300206857674,0.0098301586374798,0.7811830136416216,-0.03461719996095606,"[-1.19613292e-01 -9.57568416e-02 -6.32463241e-02 -2.46981614e-02
  1.83855116e-02  5.97507063e-02  1.01674660e-01  1.43433000e-01
  1.75787877e-01  1.91263478e-01  1.79804997e-01  1.17851954e-01
 -1.25083035e-02 -1.92338456e-01 -3.38711091e-01 -3.12613876e-01
 -2.24376817e-01 -1.92551439e-01 -1.42186405e-01  1.29708624e-01
  7.82084574e-01  1.31524415e+00  1.55799543e+00  8.21843632e-02
  1.16278801e-03]",[ 0.0005992   0.00075353 -0.00077716  0.00075597  0.00074673 -0.0003959 ],"[ 1.16484204e-02 -8.88440698e-03 -7.03797309e-03  3.91898509e-03
 -5.87135847e-03  4.11688305e-03  1.34120047e-03  1.31632011e-03
  1.06382891e-03  3.03389808e-04  2.67037691e-03  1.10613578e-03
 -5.53235419e-04  1.16352374e-03 -1.46439570e-03  1.13501224e-03
  1.48326828e-03  1.92480905e-03  1.58957668e-03  1.65060516e-05]",0.08597962171920326,0.7811830136416216
WAT,"[0.0034202 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1697620322676007,"[ 9.89730195e-05  1.33719242e-04 -2.39625386e-04  1.80864946e-04
 -2.57470061e-04 -2.95718651e-04]","[ 6.37776734e-03 -4.85365607e-03 -1.06183404e-02  7.96813510e-03
 -9.63646546e-03  7.72521059e-03 -3.37342904e-03  7.57235781e-03
  1.55728121e-04  7.76228851e-03  4.36330911e-03  6.61325044e-03
  3.31143573e-04  3.30872041e-03 -2.29583647e-03  3.09464341e-05
 -2.61564338e-03  3.36176675e-04 -2.44449948e-03 -2.62670508e-03]",-4.721696255746507,0.008900068944095105,0.7811856706969921,-0.034617117793192397,"[-1.19613293e-01 -9.57568142e-02 -6.32463711e-02 -2.46981696e-02
  1.83854274e-02  5.97504924e-02  1.01674736e-01  1.43433026e-01
  1.75787827e-01  1.91263172e-01  1.79805279e-01  1.17851565e-01
 -1.25082726e-02 -1.92338068e-01 -3.38711173e-01 -3.12613479e-01
 -2.24376882e-01 -1.92551117e-01 -1.42186491e-01  1.29709006e-01
  7.82085223e-01  1.31524540e+00  1.55799540e+00  8.21847281e-02
  1.16253293e-03]",[ 0.00059921  0.00075355 -0.00077714  0.00075598  0.00074675 -0.00039591],"[ 1.16484328e-02 -8.88441610e-03 -7.03797737e-03  3.91897276e-03
 -5.87135630e-03  4.11688059e-03  1.34118828e-03  1.31633230e-03
  1.06384848e-03  3.03385451e-04  2.67035415e-03  1.10613719e-03
 -5.53237045e-04  1.16351632e-03 -1.46440656e-03  1.13499820e-03
  1.48327039e-03  1.92480757e-03  1.58959171e-03  1.65044833e-05]",0.0859796102666924,0.7811856706969921
WBA,"[0.00344004 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1708502608620787,[-0.00072395  0.0003852  -0.00029466 -0.00069471  0.00018769 -0.00030791],"[ 6.64828289e-03 -4.66651276e-03 -9.77446043e-03  8.14813754e-03
 -8.32486613e-03  7.35718666e-03 -2.39766836e-03  6.38874577e-03
 -1.75957681e-04  6.31528229e-03  2.90806835e-03  6.07834166e-03
 -1.30152387e-03  4.37281135e-03 -2.77335554e-03  1.18684869e-03
 -2.90018709e-03  1.81221362e-06 -5.10939214e-03 -4.16599660e-03]",-4.759921373521628,0.008566282907677613,0.7811860854136692,-0.03461710496834038,"[-1.19613293e-01 -9.57568099e-02 -6.32463784e-02 -2.46981709e-02
  1.83854143e-02  5.97504590e-02  1.01674748e-01  1.43433030e-01
  1.75787819e-01  1.91263124e-01  1.79805323e-01  1.17851504e-01
 -1.25082678e-02 -1.92338008e-01 -3.38711185e-01 -3.12613417e-01
 -2.24376892e-01 -1.92551067e-01 -1.42186505e-01  1.29709066e-01
  7.82085324e-01  1.31524560e+00  1.55799539e+00  8.21847850e-02
  1.16249312e-03]",[ 0.00059921  0.00075355 -0.00077714  0.00075598  0.00074675 -0.00039591],"[ 1.16484347e-02 -8.88441752e-03 -7.03797804e-03  3.91897084e-03
 -5.87135596e-03  4.11688020e-03  1.34118637e-03  1.31633420e-03
  1.06385153e-03  3.03384771e-04  2.67035059e-03  1.10613742e-03
 -5.53237299e-04  1.16351516e-03 -1.46440825e-03  1.13499601e-03
  1.48327072e-03  1.92480734e-03  1.58959405e-03  1.65042385e-05]",0.08597960847916952,0.7811860854136692
WDC,"[0.00322517 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1605801432067948,"[1.93762921e-03 5.16288464e-05 8.29323530e-04 7.75137623e-04
 5.68201352e-05 5.43780074e-04]","[ 0.00311795 -0.00257074 -0.01296846  0.01342895 -0.00854007  0.01211923
 -0.00166405  0.00796984 -0.00136327  0.00606616  0.00087781  0.00676065
 -0.0019642   0.00608733 -0.00209189  0.00182211 -0.00358449  0.00190354
 -0.00492905  0.00418758]",-4.661774707866024,0.009449677095335784,0.7811815946312983,-0.034617243842956474,"[-1.19613291e-01 -9.57568563e-02 -6.32462990e-02 -2.46981570e-02
  1.83855566e-02  5.97508206e-02  1.01674619e-01  1.43432986e-01
  1.75787904e-01  1.91263641e-01  1.79804847e-01  1.17852161e-01
 -1.25083200e-02 -1.92338663e-01 -3.38711047e-01 -3.12614088e-01
 -2.24376782e-01 -1.92551611e-01 -1.42186359e-01  1.29708420e-01
  7.82084228e-01  1.31524348e+00  1.55799545e+00  8.21841683e-02
  1.16292424e-03]",[ 0.0005992   0.00075352 -0.00077717  0.00075596  0.00074672 -0.0003959 ],"[ 1.16484138e-02 -8.88440211e-03 -7.03797081e-03  3.91899167e-03
 -5.87135963e-03  4.11688437e-03  1.34120699e-03  1.31631360e-03
  1.06381846e-03  3.03392134e-04  2.67038907e-03  1.10613502e-03
 -5.53234551e-04  1.16352771e-03 -1.46438990e-03  1.13501974e-03
  1.48326716e-03  1.92480983e-03  1.58956866e-03  1.65068891e-05]",0.08597962783545937,0.7811815946312983
WEC,"[0.0034304 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16747976507420087,[-0.00057061  0.00064138 -0.00031883 -0.00053952  0.00018418 -0.00018595],"[ 0.01774129 -0.01141281  0.00390742 -0.00891292 -0.00130742 -0.01384857
 -0.00237625 -0.01074767 -0.00150515 -0.00413701  0.00442095 -0.00058023
  0.00201224 -0.00144638 -0.00090858 -0.00149076 -0.00134252  0.00334496
  0.00110934  0.00444854]",-4.935729055752401,0.007185220609462248,0.7811858838997889,-0.0346171112000302,"[-1.19613293e-01 -9.57568119e-02 -6.32463749e-02 -2.46981702e-02
  1.83854207e-02  5.97504752e-02  1.01674742e-01  1.43433028e-01
  1.75787823e-01  1.91263147e-01  1.79805302e-01  1.17851533e-01
 -1.25082701e-02 -1.92338037e-01 -3.38711179e-01 -3.12613447e-01
 -2.24376887e-01 -1.92551091e-01 -1.42186498e-01  1.29709037e-01
  7.82085275e-01  1.31524550e+00  1.55799540e+00  8.21847573e-02
  1.16251246e-03]",[ 0.00059921  0.00075355 -0.00077714  0.00075598  0.00074675 -0.00039591],"[ 1.16484338e-02 -8.88441683e-03 -7.03797772e-03  3.91897177e-03
 -5.87135613e-03  4.11688039e-03  1.34118730e-03  1.31633328e-03
  1.06385005e-03  3.03385101e-04  2.67035232e-03  1.10613731e-03
 -5.53237175e-04  1.16351572e-03 -1.46440743e-03  1.13499707e-03
  1.48327056e-03  1.92480746e-03  1.58959291e-03  1.65043574e-05]",0.08597960934774002,0.7811858838997889
WELL,"[0.00369918 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18353987600092445,"[-5.51837500e-04 -1.68740030e-03  2.83342373e-04 -6.70286097e-04
  6.06609213e-05 -3.87136752e-04]","[ 0.00715873 -0.00455386 -0.00836932  0.00818491 -0.00623097  0.00684646
 -0.00013492  0.00560224  0.00291599  0.00597912  0.00735565  0.00577031
  0.00553854  0.00189986  0.00250459 -0.00318775 -0.00240748 -0.00291226
 -0.0056113   0.00142656]",-4.565047019061698,0.010409389755513244,0.7811915014115817,-0.034616937482016455,"[-1.19613295e-01 -9.57567538e-02 -6.32464743e-02 -2.46981876e-02
  1.83852426e-02  5.97500229e-02  1.01674904e-01  1.43433082e-01
  1.75787716e-01  1.91262501e-01  1.79805897e-01  1.17850711e-01
 -1.25082048e-02 -1.92337218e-01 -3.38711352e-01 -3.12612608e-01
 -2.24377026e-01 -1.92550410e-01 -1.42186681e-01  1.29709844e-01
  7.82086646e-01  1.31524815e+00  1.55799533e+00  8.21855288e-02
  1.16197317e-03]",[ 0.00059923  0.0007536  -0.00077711  0.000756    0.00074679 -0.00039592],"[ 1.16484600e-02 -8.88443611e-03 -7.03798676e-03  3.91894571e-03
 -5.87135154e-03  4.11687518e-03  1.34116151e-03  1.31635904e-03
  1.06389142e-03  3.03375891e-04  2.67030419e-03  1.10614031e-03
 -5.53240613e-04  1.16350003e-03 -1.46443039e-03  1.13496738e-03
  1.48327502e-03  1.92480434e-03  1.58962467e-03  1.65010417e-05]",0.08597958513499099,0.7811915014115817
WFC,"[0.00325157 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1616329416806757,"[ 3.97827246e-04 -1.73704015e-04  2.92844362e-04 -2.98328396e-04
  1.79176054e-04 -7.48005076e-05]","[ 0.00468234 -0.00356229 -0.0116533   0.01059267 -0.00884526  0.00898929
 -0.00293776  0.00580889 -0.00260933  0.00453143 -0.00020956  0.00500555
 -0.00382464  0.00440838 -0.00378348  0.00108763 -0.00368507  0.00028119
 -0.00502731 -0.0007971 ]",-4.8397844920852995,0.007908758267952985,0.7811821463540375,-0.03461722678127829,"[-1.19613292e-01 -9.57568506e-02 -6.32463087e-02 -2.46981587e-02
  1.83855391e-02  5.97507761e-02  1.01674635e-01  1.43432992e-01
  1.75787893e-01  1.91263577e-01  1.79804905e-01  1.17852081e-01
 -1.25083135e-02 -1.92338583e-01 -3.38711064e-01 -3.12614006e-01
 -2.24376795e-01 -1.92551544e-01 -1.42186377e-01  1.29708499e-01
  7.82084363e-01  1.31524374e+00  1.55799544e+00  8.21842441e-02
  1.16287127e-03]",[ 0.0005992   0.00075352 -0.00077716  0.00075596  0.00074672 -0.0003959 ],"[ 1.16484163e-02 -8.88440401e-03 -7.03797170e-03  3.91898911e-03
 -5.87135918e-03  4.11688386e-03  1.34120445e-03  1.31631613e-03
  1.06382253e-03  3.03391230e-04  2.67038434e-03  1.10613531e-03
 -5.53234888e-04  1.16352617e-03 -1.46439215e-03  1.13501683e-03
  1.48326759e-03  1.92480953e-03  1.58957178e-03  1.65065635e-05]",0.08597962545740932,0.7811821463540375
WHR,"[0.00312735 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1534195983967347,"[-2.16094998e-04  6.47206461e-04 -1.56137401e-04 -2.73844482e-04
  1.43370601e-04 -5.26946022e-05]","[ 0.01239015 -0.00937151 -0.00512341 -0.00322892 -0.01038285 -0.00455328
 -0.00862611  0.00018122 -0.0043804   0.00590832  0.0040378   0.00688701
  0.00208195  0.00265796 -0.00156881 -0.00089602 -0.00419382  0.00142995
 -0.00578287  0.00290531]",-4.960718366961158,0.007007891786010816,0.7811795502835962,-0.03461730706312143,"[-1.19613291e-01 -9.57568775e-02 -6.32462628e-02 -2.46981507e-02
  1.83856214e-02  5.97509852e-02  1.01674560e-01  1.43432967e-01
  1.75787943e-01  1.91263876e-01  1.79804630e-01  1.17852461e-01
 -1.25083437e-02 -1.92338961e-01 -3.38710984e-01 -3.12614393e-01
 -2.24376731e-01 -1.92551858e-01 -1.42186293e-01  1.29708126e-01
  7.82083729e-01  1.31524252e+00  1.55799548e+00  8.21838876e-02
  1.16312050e-03]",[ 0.00059919  0.0007535  -0.00077718  0.00075595  0.0007467  -0.00039589],"[ 1.16484042e-02 -8.88439510e-03 -7.03796752e-03  3.91900116e-03
 -5.87136129e-03  4.11688627e-03  1.34121637e-03  1.31630423e-03
  1.06380341e-03  3.03395487e-04  2.67040659e-03  1.10613393e-03
 -5.53233300e-04  1.16353342e-03 -1.46438154e-03  1.13503055e-03
  1.48326553e-03  1.92481096e-03  1.58955710e-03  1.65080958e-05]",0.08597963664706132,0.7811795502835962
WM,"[0.00311418 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15202594018465132,[-0.00046493  0.00106191 -0.00044207 -0.00066889  0.00019892 -0.0003536 ],"[ 0.01545771 -0.01150813 -0.00188381 -0.0082074  -0.00949343 -0.00986496
 -0.00919543 -0.0029984  -0.00405314  0.00461365  0.00545116  0.00544356
  0.00300394  0.00043823 -0.00173307 -0.00157319 -0.00208017  0.00240098
  0.00093632  0.00043386]",-5.050930402952139,0.006403372956755228,0.7811792749019162,-0.03461731557912643,"[-1.19613291e-01 -9.57568803e-02 -6.32462579e-02 -2.46981499e-02
  1.83856301e-02  5.97510073e-02  1.01674552e-01  1.43432964e-01
  1.75787948e-01  1.91263908e-01  1.79804601e-01  1.17852501e-01
 -1.25083469e-02 -1.92339002e-01 -3.38710976e-01 -3.12614435e-01
 -2.24376725e-01 -1.92551892e-01 -1.42186284e-01  1.29708086e-01
  7.82083662e-01  1.31524239e+00  1.55799548e+00  8.21838498e-02
  1.16314693e-03]",[ 0.00059919  0.0007535  -0.00077718  0.00075595  0.0007467  -0.00039589],"[ 1.16484029e-02 -8.88439415e-03 -7.03796707e-03  3.91900243e-03
 -5.87136152e-03  4.11688652e-03  1.34121764e-03  1.31630296e-03
  1.06380138e-03  3.03395938e-04  2.67040895e-03  1.10613378e-03
 -5.53233131e-04  1.16353419e-03 -1.46438042e-03  1.13503200e-03
  1.48326531e-03  1.92481112e-03  1.58955554e-03  1.65082583e-05]",0.08597963783401877,0.7811792749019162
