,mse,rmse,mae,mape
BBY,0.02784639261804795,0.16687238422833164,0.1471841753733875,0.1885006069091615
BDX,0.0013359662840535193,0.03655087254845661,0.03043686553094082,0.030888806517922363
BEN,0.05650901409678859,0.23771624701897973,0.2065677449635692,0.29222220200862553
BIIB,0.06748371124687347,0.2597762715239278,0.2268358927817658,0.3735894074394606
BIO,0.0068123908620154085,0.08253720895460065,0.07038870992059436,0.06790794978291692
BK,0.005863516775903655,0.07657360364971505,0.06524827680599,0.06645037034517248
BKNG,0.008158627710558811,0.09032512225598596,0.06660752427198005,0.06526280963664167
BKR,0.037991007987512336,0.1949128215062117,0.15485675281602604,0.21194746177254695
BLK,0.009655607362873025,0.09826295010263546,0.080291728948664,0.09371549692948188
BMY,0.0028282890866695824,0.053181661187570874,0.04283333867194252,0.044235229484060334
BR,0.004165174938496942,0.06453816652568418,0.045443027373752304,0.04469850899987752
BSX,0.004694615262785277,0.06851726251672112,0.058034684760767515,0.058877834509868596
BWA,0.08517649688685504,0.29185012744018984,0.2428640408805486,0.3974427771125676
BXP,0.01570303091551,0.12531173494733044,0.11547461661499825,0.1362301656402083
C,0.014446814990443839,0.12019490417835457,0.0839249055744108,0.10037509446445074
CAG,0.02310497673080319,0.1520032128963174,0.1349113918017903,0.11867377633543519
CAH,0.0033214862212883195,0.05763233659403651,0.04550538711777543,0.049640948717691154
CAT,0.018646409459650334,0.13655185630246972,0.10827646630863996,0.1356886113906763
CB,0.0029281986196527396,0.054112832301153296,0.04574688976041177,0.04775327699548036
CBOE,0.006223926121431893,0.07889186346786273,0.06682903330031728,0.06981211605646163
CBRE,0.017678662866034273,0.13296113291497735,0.08616502022133836,0.11667218383593307
CCI,0.001650836027546192,0.040630481507683266,0.034490082072345475,0.03587150463877082
CCL,0.009326650959794376,0.09657458754659207,0.08104014182926192,0.0749467459563706
CDNS,0.01693526720066922,0.13013557238768045,0.10975709299605522,0.09580762680253163
CDW,0.01290168375683424,0.11358557900030374,0.09063592398698249,0.08436104872781029
CE,0.023809619317498913,0.15430365944299218,0.1363591814168472,0.11852419811156127
CF,0.06784161954535374,0.26046423851529743,0.1900603622254892,0.3148546028794113
CFG,0.009780921264029786,0.09889854025226957,0.07334984220807726,0.08126022016961972
CHD,0.0017040642058803732,0.04128031257004207,0.034458498360883945,0.03414639003226478
CHRW,0.009252564463601318,0.09619025139587337,0.08111862895325402,0.09387945056120055
CHTR,0.003730331992827747,0.061076443845624696,0.04858091628401033,0.053007179247891875
CI,0.020793729232815802,0.14420030940610287,0.12290487446113915,0.11233956593470046
CINF,0.015148773714006712,0.12308035470377356,0.09772113936559766,0.08764411068419391
CL,0.0026443688355645223,0.051423426913854375,0.04372051494124863,0.047070595418341396
CLX,0.014404694798977526,0.12001956006825523,0.09847092715917645,0.08759529353149523
CMA,0.01578349319913157,0.1256323732130042,0.09266142711177437,0.10966288857005704
CMCSA,0.002090183744721501,0.045718527368250834,0.03833019247073178,0.03853402038922136
CME,0.0010052914078695194,0.03170633072226301,0.025291271396349714,0.026701719549565576
CMG,0.03838089134439242,0.19591041663064376,0.15858546765915643,0.21739237989913865
CMI,0.051873783247430985,0.22775816834403764,0.19008104840844878,0.27176403091053464
CMS,0.006505807251309589,0.0806585844861512,0.06365979900896815,0.06568107597273955
CNC,0.011299484286497307,0.10629903238739903,0.08311374311635074,0.09369758010090914
CNP,0.02055238140811985,0.14336101774234114,0.1287017659094356,0.15694359660616752
COF,0.01015199556804954,0.10075711174924348,0.07724276605527317,0.08695171535441706
COO,0.02297853426542822,0.15158672192981884,0.12148031880437615,0.16078260659060803
COP,0.06181580618716259,0.24862784676532634,0.20260249542475173,0.31692803301832906
COST,0.0034846414730340084,0.05903085187454107,0.05170403091230759,0.052674311345665026
CPB,0.0250590827951999,0.15830060895397685,0.11771791695189888,0.0994025247775747
CPRT,0.004132879089833822,0.06428747226197201,0.056334035712534064,0.06042338428571225
CRM,0.015755898107349172,0.12552250040271334,0.1053024554995014,0.09975636608160796
CSCO,0.004466142939389921,0.06682920723298999,0.049751029901529825,0.05588189332443337
CSX,0.03796748650929791,0.19485247370587294,0.16352416635487424,0.22398426660559864
CTAS,0.004638295133951484,0.06810503016629156,0.05246964854304717,0.0502633799734688
CTSH,0.007281928774780085,0.08533421807680718,0.06698883500037774,0.06995317641365291
CVS,0.0028523990431818147,0.05340785563174967,0.04447360170137799,0.04643778882593133
CVX,0.025073020727509398,0.1583446264560607,0.13949332174744922,0.17735733575632562
D,0.006022876120230988,0.07760719116313249,0.06712397807215224,0.07476391927079762
DAL,0.00583557054848441,0.07639090618970565,0.060155168963555425,0.06737483124171206
DD,0.005203864135206221,0.0721378134906113,0.06411086834415317,0.06399225689305134
DE,0.00886748197403454,0.09416730841451582,0.08268238495214295,0.09351100614206127
DFS,0.01651245440977407,0.1285007953663092,0.10620234069767086,0.13093400958208584
DG,0.0035128166982772925,0.0592690197175328,0.046367573404093164,0.04694516946752508
DGX,0.005046212338368436,0.07103669712457383,0.060623125881150916,0.06832283781429226
DHI,0.011388607310062896,0.10671741802565735,0.08893041246556478,0.08707020943759018
DHR,0.0031644356235593176,0.056253316556086876,0.04173239426013782,0.03965310392082214
DIS,0.007592773163989816,0.08713652026555695,0.07222910284763914,0.07291364088869992
DLR,0.013349090189616877,0.1155382628812502,0.08613515963183789,0.08164885769471397
DLTR,0.006418983500597106,0.08011855902721357,0.06579366459672217,0.07651653683635994
DOV,0.014368763776584269,0.11986977841217639,0.10341806599251925,0.12287007284249875
DPZ,0.013197917185271996,0.11488218828553012,0.09297388129479484,0.08304631408778193
DRI,0.0071189210722564285,0.08437369893667356,0.07407909872889676,0.07280763028130728
DTE,0.00701419586474008,0.08375079620361875,0.07250860408346396,0.08123798347897623
DUK,0.013941762212629896,0.1180752396255451,0.10495897541145484,0.12527453805129787
DVA,0.008095131458747063,0.08997294848312498,0.06716148195550573,0.07898682899898936
DVN,0.1368607001087664,0.3699468882268999,0.3014584140422805,0.6568949440377705
DXC,0.004122238430840456,0.06420466050716611,0.049405870875576574,0.05021307634895823
DXCM,0.08909164046619697,0.2984822280575461,0.2514846793985906,0.19398554183670522
EA,0.03686607178737757,0.19200539520382642,0.16292340624523466,0.14031684946551537
EBAY,0.009338256636328585,0.09663465546235774,0.07992415651149583,0.07562637781512836
ECL,0.0035646756580573263,0.059704904807371784,0.045514851010587255,0.046928283669645424
ED,0.007563191265197685,0.08696661005925024,0.07163645234443648,0.0759219948971026
EFX,0.01861832158757157,0.1364489706358079,0.11725340447153812,0.10447679609130478
EIX,0.008512011092166736,0.09226056087064903,0.08425351709599799,0.09389341196581251
EL,0.004466145874670162,0.06682922919404474,0.05967748211136288,0.057326327273201375
EMN,0.006825457103536774,0.08261632467942867,0.06413149789832727,0.06991209380275736
EMR,0.02143781166782659,0.1464165689661747,0.12342917490876552,0.1546753571499711
EOG,0.029077785503233793,0.17052209681807748,0.14246139851550535,0.18621311423230522
EQIX,0.07599169126584528,0.2756659051566684,0.24966123048730607,0.19764715711618427
EQR,0.0034579129175389897,0.058804021270139256,0.05022427259079599,0.054316659853467925
ES,0.006978714990925341,0.08353870355066172,0.07204968879834671,0.0794018452273058
ESS,0.003401258031465237,0.05832030548158366,0.04780083095060154,0.051514543079955344
ETN,0.024457728676502262,0.15638966934072807,0.1333374446536818,0.17037721479882117
ETR,0.021121134933840317,0.14533112169745446,0.130102760607307,0.16034728615106464
EVRG,0.010921809281531246,0.10450746041087806,0.08466777727005712,0.09107115517222739
EW,0.013444313200004757,0.1159496149196053,0.09911727675302853,0.09442563799284148
EXC,0.01891451289710567,0.1375300436163156,0.11266676652080529,0.13969668509155736
EXPD,0.002581485538992979,0.05080832155260572,0.04127314976597738,0.04245386238608352
EXPE,0.05572027829669942,0.23605143146505048,0.1985668004715916,0.1624895885721893
EXR,0.04430769249861991,0.21049392508720985,0.17297109956376597,0.14209005244902068
F,0.014463304864405327,0.12026348100901339,0.09906557650565156,0.11878336975662096
FANG,0.007052242242119808,0.0839776294147424,0.06930143431777692,0.0779902162862216
FAST,0.009208723523140472,0.09596209419943101,0.08407218531147535,0.09516257649615582
FCX,0.21851045381312792,0.46745101755491764,0.3977598082943131,1.1828617234318373
FDX,0.01923191467036022,0.1386791789359896,0.10746460555229334,0.1341844842414656
FE,0.018113290223229522,0.13458562413285277,0.11920556033718312,0.14679379867711756
FFIV,0.019796878843586146,0.140701381811218,0.10296551954940678,0.13422042416930338
FIS,0.006030854255236309,0.07765857489830925,0.06711702863629795,0.07216271304477705
FITB,0.00891074020022901,0.09439671710514624,0.07348824238059587,0.07951403433761439
FLS,0.05289719988324752,0.22999391270911393,0.20798653619358268,0.2974000480347452
FMC,0.08069089921296288,0.2840614356313839,0.25290930885586776,0.4035227370820857
FRT,0.0036613457783913664,0.06050905534208385,0.050060503300935685,0.05437151198113363
FTI,0.058491998520028725,0.24185119085923212,0.19314195314745286,0.30723066108592806
FTNT,0.046969779171143894,0.2167251235347298,0.18612573364998514,0.18006411655469565
GD,0.00274007451680051,0.05234572109351929,0.042080801214233736,0.041602528912559326
GE,0.019867790231480383,0.14095314906549758,0.11842698968700165,0.10376276141722013
GILD,0.009514854770959206,0.09754411704946232,0.07996350120489325,0.08315921714931841
GIS,0.005189870904780058,0.07204075863551174,0.0607444898526726,0.05815397311763633
GL,0.005584482702316839,0.07472939650710983,0.06359030747384181,0.060606119049028635
GLW,0.04282673172188581,0.20694620489848517,0.19554711417583212,0.26000421605392726
GM,0.01751182337907146,0.13233224618010328,0.10822021434193158,0.13268769318492307
GOOG,0.04721493920679098,0.21728998874037198,0.18501517746545396,0.1535590193738884
GOOGL,0.056083338064952144,0.23681920966203765,0.2011769444000349,0.1631314359328785
GPC,0.011451563898609915,0.10701198016395135,0.09424389683135861,0.11363599559142445
GPN,0.09544372100308342,0.3089396721094321,0.26950588968253214,0.20417142171773559
GRMN,0.05246510416203081,0.22905262312846542,0.213077325901484,0.3057445726024365
GS,0.012280911130178814,0.11081927237705008,0.08411431227515336,0.09434726273783102
GWW,0.011601960591287435,0.107712397574687,0.08323106283853367,0.09989212158692566
HAL,0.02349919829433665,0.15329448226970419,0.12239288665787183,0.1550653724317961
HAS,0.04578550181864323,0.21397547013301135,0.2001718510118092,0.1671188588871557
HBAN,0.008459893335320214,0.09197767846233244,0.06599069277989153,0.07411034910156113
HBI,0.007949827845992538,0.08916180710367269,0.06275507727795869,0.07349069781484685
HCA,0.015231552508282958,0.12341617603978401,0.10348908612260693,0.10101556716252502
HD,0.009631329022057787,0.09813933473413088,0.07838003864033778,0.07256846216481855
HES,0.06565267213147415,0.2562277739267821,0.2162842662825444,0.3334078379150113
HIG,0.007616585323067735,0.08727305038250774,0.06923249205251092,0.0649786171813379
HII,0.012062217242521772,0.10982812591737041,0.09569087535214492,0.11368527627272997
HLT,0.035661070057450076,0.1888413886240251,0.14714544706861907,0.20398074760722423
HOLX,0.03434069771860518,0.18531243271460546,0.15184555867347416,0.1299603545971587
HON,0.0010087376170152768,0.03176062998454654,0.02440055373108236,0.024475598551383797
HPQ,0.06968622320408548,0.2639814826916568,0.2338330912712127,0.3587059980328334
HRL,0.07733392985946119,0.27808978740590456,0.21207252272210864,0.1608966033490861
HSIC,0.007001422517426837,0.08367450338918563,0.06310872544252959,0.05794945003902341
HST,0.055985671230569856,0.23661291433598855,0.20988916395759968,0.3005441935832771
HSY,0.018072739842606857,0.13443489071891587,0.12497873366015995,0.15154820730715965
HUM,0.009568097471850879,0.0978166523238803,0.07946067598531698,0.07809519207386405
IBM,0.010740611170935064,0.1036369199220773,0.08573531108891276,0.098492948410717
ICE,0.004868626351196494,0.06977554264351152,0.05216861658415277,0.049887391776559695
IDXX,0.016087494728401135,0.12683648815857815,0.10502226239792824,0.12856792037176062
IEX,0.0015955900171439271,0.03994483717758688,0.03237297304872286,0.0336543626798399
IFF,0.005908586973435823,0.07686733359129756,0.06190603193174823,0.06718874533487548
ILMN,0.0216674312356922,0.14719861152773214,0.12055428226315089,0.14855635032804845
INCY,0.05882115430227361,0.24253072857325442,0.22248830676928158,0.21931848087877082
INTC,0.012264754180906935,0.11074635064374326,0.0892569179686564,0.10666038325314817
INTU,0.00321439825476898,0.05669566345646711,0.04625373799504105,0.04717312542248774
IP,0.05196947216991859,0.22796813849728778,0.2021386445133189,0.283650500936714
IPG,0.005080160210150341,0.07127524261726748,0.06356668371964172,0.06730874309764352
IPGP,0.009686849833749357,0.09842179552187288,0.07539215579214698,0.08909811218088243
IQV,0.008955107853651903,0.09463143163691387,0.0797398935399856,0.0774459078495582
IRM,0.04375346196452225,0.20917328214789346,0.19090365381295135,0.2574352327967369
ISRG,0.003231361059782194,0.056845061876843746,0.04542099220571497,0.04594972646445724
IT,0.001966594096134504,0.044346297434334964,0.03562365311240884,0.03523857319862466
ITW,0.004687681109238081,0.06846664231023807,0.05770436109558787,0.06416372873645053
IVZ,0.029898216595616738,0.17291100773408483,0.1395221284816178,0.18439451774287816
J,0.008612162034038275,0.09280173508096859,0.08057776202538479,0.09037377185433958
JBHT,0.009813985380495336,0.09906556102145354,0.08280730199031577,0.09770480556306399
JCI,0.025680627262502826,0.1602517621198058,0.14535982386942486,0.17942222434020183
JKHY,0.016030721580709322,0.1266124858799847,0.10425725590047692,0.09410373760406562
JNJ,0.0016472150089700166,0.04058589667569286,0.03322175943937999,0.03463399678665734
JNPR,0.029104032103786606,0.1705990389884615,0.14473675089210117,0.12545721200843402
JPM,0.006441372044319965,0.08025815873990609,0.06950726127909115,0.06512481062829822
K,0.0068828701651248905,0.0829630650658767,0.06955606664118205,0.06714667041324299
KEY,0.01578401727204838,0.12563445893562952,0.08930144084015224,0.10789705651300097
KEYS,0.0434219983263224,0.2083794575439777,0.1801018076360377,0.2518072769456017
KIM,0.0063649903388235925,0.07978088955898895,0.06483454561552297,0.07360356800207121
KLAC,0.014298580539118907,0.11957667221962195,0.0995128358988526,0.12153345585678561
KMB,0.010710593462623198,0.10349199709457343,0.08009953902129166,0.07439215907026973
KMI,0.14913538331299578,0.38618050612763427,0.31067681385938395,0.6618258716979031
KMX,0.033470510242819454,0.18294947456284058,0.14271481596347835,0.2055193302053105
KO,0.002541263258902017,0.05041094384061875,0.040857947573501044,0.04125903695110058
KR,0.005455471295602296,0.07386116229522993,0.055699100965679434,0.05583410909715007
L,0.008079728429715057,0.08988730961440028,0.08162178099394467,0.09247628052349789
LDOS,0.022639401511001946,0.15046395419169983,0.11043270894424494,0.0998209201482811
LEG,0.0031949744129396358,0.05652410470710382,0.04485187715158249,0.045757838508658076
LEN,0.009776282652047974,0.09887508610387136,0.0735591704977129,0.08556430790123166
LH,0.005100718914427906,0.07141931751583676,0.05487118369130467,0.06164434016155968
LHX,0.006143728237154149,0.07838193820743494,0.05946308518221421,0.05716950340342853
LIN,0.015472597101717401,0.12438889460766746,0.1092142008517756,0.12973716160862964
LKQ,0.011957161332871318,0.10934880581364992,0.09664884550692156,0.09085705099129979
LLY,0.018864669644959812,0.13734871548347224,0.11990416317268195,0.10959541443535481
LMT,0.006745152285788177,0.08212887607771202,0.07275666899607613,0.06933701201151087
LNC,0.03339937455141196,0.18275495766575517,0.12460769610700874,0.17518882449977655
LNT,0.008759626318331283,0.09359287536095513,0.0840257444316129,0.09388716060412325
LOW,0.003455892266137398,0.05878683752454624,0.04942675587860117,0.053027550436388925
LRCX,0.0058776896547861985,0.07666609194935006,0.060361377303282684,0.06578974222106002
LUMN,0.050998551306348186,0.2258285883282898,0.20651451884178484,0.28917141105176436
LUV,0.020019935278016165,0.14149182053396644,0.11820161223709011,0.14491251876027658
LVS,0.023139111404938576,0.1521154541949587,0.12736279925046262,0.16463311809240336
LYB,0.010683641877536117,0.10336170411489991,0.08785879317094077,0.08637324368861864
LYV,0.009190175469167061,0.09586540287907344,0.07139015674474597,0.0803029236710424
MA,0.005564899763294381,0.07459825576576426,0.061676433922407604,0.05973122160780409
MAA,0.01681412611778489,0.12966929520046327,0.10439609301022351,0.09484940468590775
MAR,0.017993955197409046,0.1341415491091744,0.11272602474851766,0.13826202901633988
MAS,0.03061883446595063,0.17498238330172164,0.14216309701163368,0.11857306648172651
MCD,0.024678734926612395,0.1570946686766053,0.11737231520470937,0.09946261716262379
MCHP,0.008481148570879046,0.09209315159597399,0.07521741768322908,0.08724964186488263
MCK,0.030845635382143955,0.1756292554847966,0.1351545822546728,0.17907744724206248
MCO,0.006237268992158293,0.07897638249602404,0.06528772547945952,0.06932711518008547
MDLZ,0.027188611564719665,0.16488969514411647,0.14547510929674712,0.12459770269674936
MDT,0.0014103196244561898,0.03755422245841591,0.02941368789394182,0.03123351913941357
MET,0.01143014855592171,0.10691187284825625,0.07912287513584236,0.0900028777456187
META,0.04306214081391164,0.20751419424683132,0.17818954895383168,0.15026415261851517
MGM,0.009934614061098338,0.09967253413603136,0.08385571345323937,0.09728080441304793
MHK,0.008073707285944993,0.08985381063675037,0.07514017645067989,0.07426623247212903
MKC,0.017866059729850486,0.13366398067486426,0.11111061472319882,0.09814395134484509
MKTX,0.053453402796789916,0.23119991954321678,0.19848972490146183,0.16454884201209502
MLM,0.020560919754692986,0.14339079382824055,0.11148581690276396,0.10281306927694757
MMC,0.0012119767440669092,0.034813456364844175,0.027094097460480204,0.027857867813417102
MMM,0.005881252712561213,0.07668932593628147,0.06555389265760603,0.07360135015012637
MNST,0.008210162429489227,0.09060994663660954,0.07818518392301387,0.0790001900621074
MO,0.010066126594478779,0.10033008818135654,0.08545369899342183,0.08200088694944654
MOS,0.09262307759546308,0.3043403975739387,0.2551453952442468,0.44834597779780405
MPC,0.03132996981012723,0.17700273955542956,0.12277427925429073,0.1570521817755716
MRK,0.008855017954215559,0.09410110495746349,0.07667286560411862,0.08953261430110547
MS,0.027105176597351257,0.16463649837551592,0.12133984319018994,0.16124379317853887
MSCI,0.01938083347847617,0.13921506196700187,0.11274812130598262,0.10217627594141437
MSFT,0.020371939751846497,0.14273030425192296,0.11150060198510121,0.09907793482320391
MSI,0.007167117776291315,0.0846588316496945,0.0731664386909747,0.07949558404611289
MTB,0.0050485227576993206,0.07105295741698103,0.05231844855528928,0.05798451406883996
MTD,0.0017610156547024018,0.041964457040481316,0.03464045833542366,0.035999914640870906
MU,0.2075604228152115,0.45558799678570494,0.4161690800717239,1.0114317370185255
NCLH,0.017256277640674833,0.13136315176134758,0.11211059547517073,0.10997479079851104
NDAQ,0.021911364602032978,0.1480248783212909,0.11540604285768155,0.0984546445139535
NEE,0.004038553906579386,0.06354961767453354,0.05527738237083791,0.057280203237805576
NEM,0.037325551151041615,0.19319821725637537,0.16040341095572783,0.2279849836746977
NFLX,0.3188458558064562,0.5646643744796161,0.5149866272834869,0.3356704292976376
NI,0.026157808156021624,0.16173375700830556,0.12082532909097249,0.1016493549841684
NKE,0.044410446381388635,0.21073786176524767,0.1815889711793717,0.15158397470793128
NOC,0.012111874259252768,0.11005396067044915,0.09175943201410587,0.08530514411905954
NOV,0.10124815327478519,0.31819514967199797,0.28444318293317467,0.4934431599616055
NOW,0.0224572492990971,0.1498574299095547,0.10358506811177381,0.12837163764756448
NRG,0.14890164232936498,0.38587775568094745,0.31966392940884697,0.6755167074794012
NSC,0.04777815319404445,0.2185821428983723,0.20277455500220395,0.27418397338764244
NTAP,0.06124223918761405,0.24747169370983432,0.21811009031953468,0.3180683179592111
NTRS,0.006952116619122335,0.08337935367417006,0.06592411926327242,0.0686536155639655
NUE,0.011719206403719715,0.10825528349101357,0.08721644573510462,0.10290023049979269
NVDA,0.07812177932194207,0.2795027358040384,0.21863226273746433,0.17367223037931848
NVR,0.028927909602401495,0.17008206725696126,0.14247551771305428,0.12059162566025394
NWL,0.008004824146287717,0.08946968283328,0.07424969575391663,0.06994746405987895
NWS,0.02680017949213165,0.16370760364788084,0.13917545735120365,0.17907970292644046
NWSA,0.036344201371535205,0.19064155205918568,0.16319373826221786,0.22013478416483132
O,0.009980643662480347,0.09990317143354532,0.08230458873935921,0.0869358539622932
ODFL,0.028536224488155456,0.16892668376593278,0.1511532787109303,0.19416702784957446
OKE,0.10608039271032325,0.3256998506452271,0.27908244693293366,0.4731935058498845
OMC,0.0036360305401023363,0.060299506964007064,0.04938439002465523,0.054613662577663084
ORCL,0.013734582017291072,0.11719463305668512,0.10004865948372689,0.11740151164452961
ORLY,0.030660054926789915,0.17510012828890192,0.15421793297753114,0.1328931767499476
OXY,0.01013794333590677,0.10068735439918346,0.07993653263150673,0.09433202247656686
PAYC,0.032682245306011444,0.18078231469369851,0.14493093240610128,0.14016583801967367
PAYX,0.003630269169194189,0.06025171507263664,0.049058783980508745,0.0492542311710513
PCAR,0.022801842324372486,0.15100278912779222,0.11718289241229189,0.15103696460720883
PEG,0.0034723649414982833,0.05892677609965001,0.04901987496215544,0.050901473448757804
PEP,0.0015105767674470612,0.038866139085932644,0.031693018668426255,0.031600607210322006
PFE,0.004466517895160818,0.06683201250269827,0.04865736000553402,0.05274842678014395
PFG,0.017289936771158452,0.13149120415890353,0.08761818464425271,0.10839392358894763
PG,0.01020727876262407,0.10103107820182891,0.09006316261895896,0.10564303043024444
PGR,0.023342836829320413,0.1527836274910385,0.13017541837498955,0.11329413798474393
PH,0.018160263334217167,0.13476002127566308,0.11264739375196621,0.13804190005949696
PHM,0.02500874244712544,0.15814152663714057,0.13983708548571097,0.17583989912546824
PKG,0.04386780282322896,0.209446419934142,0.1850137254479752,0.25417102303204975
PLD,0.009069691951619845,0.09523493031246384,0.0804798167435887,0.093723705480256
PM,0.010153708365228048,0.10076561102493276,0.07460889267282429,0.06771658965813841
PNC,0.003462600800770293,0.05884386799633665,0.043237032383098756,0.04594251344492725
PNR,0.027648523523336178,0.16627845177092604,0.13688056686530248,0.17810194647452035
PNW,0.009290605879019354,0.09638778905556115,0.08361526751574491,0.09490461454664229
POOL,0.018328733680395413,0.13538365366762492,0.11024693452607016,0.09774065356953808
PPG,0.013984580701382157,0.11825641928192379,0.09660467672116609,0.1161058047740818
PPL,0.006785689047566952,0.0823752939149048,0.06508327029263433,0.06260472619629573
PRGO,0.020117482743163995,0.14183611226751808,0.12593430563886673,0.13657749472841202
PRU,0.008300994193409622,0.09110979197325401,0.06992387353917395,0.08050237067136252
PSA,0.032793018457906935,0.18108842717829027,0.14327526316664016,0.11992246838978873
PSX,0.009252586047907466,0.09619036359172091,0.0728539680430744,0.06819691190526764
PVH,0.05020052135736266,0.22405472848695396,0.162074377506216,0.24716569081692336
PWR,0.048707626768604226,0.22069804432437598,0.1763011814222698,0.2503949047986763
QCOM,0.05211195365130344,0.22828042765708897,0.19942947252169663,0.2778492129839526
QRVO,0.07884396460142587,0.28079167473667355,0.23860016754596433,0.41732846873498214
RCL,0.014957706429891509,0.12230170248157426,0.10537595105608812,0.10283714525222135
REG,0.004556675111552866,0.06750314890101695,0.057030257152477865,0.06037680206420544
REGN,0.03276309232983945,0.18100577982440078,0.16237539326150777,0.15913667136979137
RF,0.009882769391672716,0.0994121189376462,0.0720609499243147,0.08460413513238742
RHI,0.03749850521903214,0.19364530776404612,0.16263507839408523,0.2193974476404017
RJF,0.013288768517396557,0.11527692100935277,0.07759591061793081,0.09553716402954474
RL,0.07107453079690995,0.2665980697546589,0.2404293590052716,0.38540484064499314
RMD,0.02977426714196511,0.17255221569706114,0.16334680628736728,0.21048275975227268
ROK,0.007185916809768529,0.08476978712824829,0.06951483640878507,0.0767251857488048
ROL,0.022025807175581374,0.14841094021527312,0.1317867352634245,0.11908591129534668
ROP,0.004301377425786668,0.06558488717522253,0.05042994402397907,0.04909079026176755
