,mse,rmse,mae,mape
APD,0.02259685272002007,0.15032249572176504,0.13863603696575916,0.12412085093706755
APH,0.04476129394418671,0.2115686506649478,0.18897248298473224,0.16033059600487337
APTV,0.016290705448674,0.12763504788526545,0.10982244727534297,0.1403625001961788
ARE,0.0614393201152492,0.24786956270435706,0.2188125408341331,0.1821593059622232
ATO,0.015751322485230097,0.12550427277678675,0.11804126246479987,0.1113978346976272
AVB,0.0017086838195143888,0.041336228898079086,0.033575501503667775,0.034626189512152544
AVGO,0.06287133223624602,0.2507415646362725,0.2117506955481089,0.1746887700954354
AVY,0.03148783074477189,0.17744810718847326,0.1697266239630083,0.14902922129381993
AWK,0.03387663230975769,0.18405605751986998,0.17358649219519343,0.15535180932340031
AXP,0.01351715651007138,0.11626330680860311,0.07275228135269844,0.07112815788830656
AZO,0.0012839658653895762,0.03583246942913056,0.02997094012121724,0.03030003737184998
BA,0.016611199223773264,0.12888444135648516,0.0817546029244027,0.07727000993639732
BAC,0.059339084725722975,0.24359615088445666,0.17722965017642664,0.16416551013153402
BAX,0.045172051007301955,0.21253717558888835,0.2004041679568833,0.17068017552633477
BBY,0.1006927748084076,0.31732124859266453,0.2511859819737235,0.19256996315534022
BDX,0.021252998475666397,0.14578408169504103,0.13064933423907368,0.1169880001063314
BEN,0.0059203483288103485,0.07694379980745913,0.05750991184807154,0.06113789434646469
BIIB,0.0065258056246812884,0.08078245864469147,0.06763993067859776,0.07564079024361299
BIO,0.04744784679184047,0.2178252666515996,0.17083294120974518,0.1401696800165979
BK,0.01282379390738354,0.11324219137487379,0.08528264091751367,0.08305104916221279
BKNG,0.02792031268323434,0.16709372424850175,0.13604705470557524,0.12175645863830278
BKR,0.03537307967344569,0.18807732365557972,0.14156454118265435,0.1310979947480553
BLK,0.014702108777665781,0.12125225267047941,0.10661267920947977,0.1018185339358331
BMY,0.014466580659640673,0.1202770994813255,0.1084181196879934,0.12734739778808574
BR,0.043615729793542446,0.2088437928058731,0.19570290978401453,0.1668012463632733
BSX,0.06387338638968365,0.2527318468054306,0.22787698259719522,0.18473608125689436
BWA,0.014274763991360176,0.1194770437839846,0.09804743607301544,0.12035439136864859
BXP,0.009487798125353136,0.09740532903980735,0.07744845786200845,0.07350159300479796
C,0.017799228405547266,0.13341374893745872,0.10245192279655037,0.10973634810557659
CAG,0.025843809087915105,0.1607600979345158,0.14894430888632934,0.13055026440235454
CAH,0.008752768371325737,0.09355623106627231,0.07442605871551826,0.08925179003422722
CAT,0.09283859214919435,0.30469426011855616,0.2705262771422522,0.21260944112367097
CB,0.013868010938871153,0.11776251924475441,0.1085171141651077,0.09911341998520232
CBOE,0.010277030021292861,0.10137568752562352,0.0717595299837503,0.06728988159838939
CBRE,0.014068652857237934,0.1186113521431989,0.10481369275125209,0.1333844770998956
CCI,0.009201419442701588,0.09592402953745004,0.0788378323510809,0.07228364164070716
CCL,0.005863415492513029,0.07657294230022135,0.059821027800722015,0.06563506981802483
CDNS,0.04141511439627418,0.20350703770698983,0.18567191739924924,0.1601648959291129
CDW,0.030797657849796656,0.1754926148012977,0.12248941535176577,0.10583159279947968
CE,0.02888384090070242,0.16995246659199278,0.12078365008964705,0.10466422439636554
CF,0.056003375225137694,0.23665032268124567,0.2168458658767266,0.3592665511435593
CFG,0.06890393260743731,0.262495585881815,0.18587001295581412,0.16154730973303094
CHD,0.009704445070616201,0.09851114186027995,0.08723082363331136,0.08255617484282742
CHRW,0.012229410641304011,0.11058666574819954,0.10348568950646393,0.09874944801810834
CHTR,0.19336201067675313,0.4397294744234836,0.3853871656595564,0.2697169466484597
CI,0.005241721339039301,0.07239973300392276,0.0638234463155256,0.07184796366353696
CINF,0.04407517563586842,0.20994088605097488,0.19496338141977673,0.1666813439717806
CL,0.0077466975340721575,0.08801532556363215,0.0757702245261203,0.07041133412719375
CLX,0.002194346677308337,0.04684385421064685,0.038471143556863416,0.039713391859046335
CMA,0.1325481523066774,0.3640716307358724,0.2653225012556929,0.20181734592473527
CMCSA,0.028065317020208206,0.16752706354559016,0.14570219683679772,0.12799542516605375
CME,0.04150822149266588,0.2037356657354472,0.16353573499179774,0.1362280311884394
CMG,0.030470028561906996,0.17455666289748722,0.16160371037495197,0.22925245027576144
CMI,0.14013575881624843,0.3743471100679801,0.34281821899767384,0.25829594232698183
CMS,0.016270000244725226,0.1275539111306479,0.12107866180234444,0.11368979700310917
CNC,0.008971619766078704,0.09471863473508634,0.07951319283376052,0.08258616190733326
CNP,0.10041474197282362,0.31688285212807527,0.2989220056715929,0.2342135048205713
COF,0.02014642890199338,0.1419381164521827,0.09762321452397167,0.09256793817636412
COO,0.06570550663054711,0.2563308538403973,0.23963915978607028,0.20154325686886282
COP,0.008366183440683765,0.09146684339520941,0.06320148724586781,0.07161185208936448
COST,0.003392268479076555,0.058243183970972556,0.046559189616603554,0.04874829065539338
CPB,0.007961881769262713,0.08922937727712053,0.07726777171260114,0.07717309842170218
CPRT,0.13378682859049854,0.36576881850493836,0.3325110644199611,0.2481496813472531
CRM,0.006667859715803353,0.08165696366999788,0.06057170003528164,0.06431246281017047
CSCO,0.03086801630651901,0.17569296032146253,0.15705262737210723,0.1376136784166781
CSX,0.12875633551639354,0.35882633057844787,0.2456490638391237,0.18083747086462976
CTAS,0.05092530313598958,0.22566635357533826,0.18646473341702224,0.15305557422069474
CTLT,0.006951117522780616,0.08337336218949441,0.06632011422951632,0.07124748634464662
CTSH,0.005303299886231345,0.07282375907786788,0.05806782082046945,0.06851840010163981
CVS,0.011224865580175299,0.10594746613381227,0.08168577160179012,0.09587557812412273
CVX,0.05273811657207314,0.2296478098569049,0.21217419394149392,0.17820639945439307
D,0.009722815173122767,0.09860433648234122,0.09048490830004297,0.08430858430682919
DAL,0.018635152673707314,0.13651063209035152,0.1131562100087758,0.14552281103503176
DD,0.015357136210078849,0.12392391298727962,0.09541564382436488,0.09215959020365272
DE,0.04420099912189709,0.21024033657197444,0.1569623457801241,0.12783494222342542
DFS,0.04268634336104921,0.2066067360011508,0.15878972569053149,0.13592378329857172
DG,0.021767366208275244,0.1475376772498308,0.1117095033231268,0.09771911395195043
DGX,0.05954010192663566,0.24400840544259056,0.21643358498056167,0.17719687005161225
DHI,0.006347141308901071,0.07966894821008415,0.06341983560176878,0.06844596541933458
DHR,0.3915240620442708,0.6257188362549675,0.5235576836960434,0.3120254453718867
DIS,0.005042467914747499,0.07101033667535664,0.06444276582112887,0.07309816467372482
DLR,0.07557173015984635,0.27490312868326244,0.25948395628214277,0.2094855586557843
DLTR,0.009973198466862789,0.09986590242351384,0.0706593692966566,0.06479511571785351
DOV,0.033930049618917796,0.1842011118829574,0.15901865759104106,0.13951118341188437
DPZ,0.08582075860001456,0.29295180252050773,0.2521466908131863,0.21166048608855875
DRI,0.017174324227382264,0.13105084596210076,0.09607177623496906,0.08452332759911536
DTE,0.025014711698063487,0.15816039864031542,0.14803485828614052,0.13213973466830192
DUK,0.010246607594904086,0.10122552837552436,0.0933811524228162,0.08972758148567408
DVA,0.006697764624247287,0.08183987184891779,0.07269184218110443,0.07798291234148497
DVN,0.06344756006317058,0.2518879911055122,0.20661036454646745,0.2171137136992122
DXC,0.4679227983026337,0.684048827425816,0.5866387588519627,0.3460959396154401
DXCM,0.027374215279567148,0.16545154964389772,0.14739996394116492,0.18005670399548118
EA,0.02782499412034784,0.16680825555213938,0.14492097072468776,0.13068716341351863
EBAY,0.021808341432342115,0.14767647555498511,0.12562768234541463,0.125877810349971
ECL,0.005333113446693491,0.07302816885759557,0.06173377329518756,0.060813202753225194
ED,0.013153796729098761,0.11469000274260509,0.10777558004956718,0.10235063856128858
EFX,0.0251134756593749,0.15847231827475391,0.13877302690869073,0.12317208134564635
EIX,0.02717363156365724,0.1648442645761667,0.15926841636037223,0.14698511549862345
EL,0.004035309038176488,0.06352408234816531,0.05561532995046935,0.0596966798877749
EMN,0.013323397762208996,0.11542702353525797,0.09299160023690729,0.0874515334048318
EMR,0.03130417103759488,0.17692984778605014,0.16185317234959545,0.1423984233965869
EOG,0.06098640823793018,0.24695426345364072,0.21036499727917346,0.18121230188097898
EQIX,0.03893310296794422,0.19731473074239597,0.18232586963641206,0.1546785139659214
EQR,0.002716509231829381,0.05212014228519892,0.04363469078568046,0.047532603036991486
ES,0.004687203703954869,0.06846315581358245,0.062156863358068144,0.06122355421596374
ESS,0.0019519088354003175,0.04418041234982215,0.035239122268898415,0.037857224328603584
ETN,0.05016199661336514,0.22396874025936106,0.20959184598675412,0.17936038267029358
ETR,0.014948511044897866,0.12226410366455834,0.11428070549447826,0.10730238138872267
ETSY,0.15587870198118844,0.3948147692034689,0.31676248126597045,0.23940357689243527
EVRG,0.0699840193094546,0.264544928716191,0.25292017569218406,0.2083137222714121
EW,0.061264785329520184,0.24751724248932677,0.21105197218432062,0.17536395928593643
EXC,0.03248713330488482,0.18024187444898818,0.1737705206143829,0.1584374816065149
EXPD,0.014498163764835736,0.12040832099500323,0.1065216094254752,0.09739831327951051
EXPE,0.00518180324733865,0.07198474315671793,0.060806131702853636,0.06912974975525243
EXR,0.008157809957627401,0.09032059542334407,0.07526945598794486,0.08620704924268568
F,0.0019975613026998705,0.044694085768699536,0.03644013667948731,0.03940619563527032
FANG,0.0932773160856654,0.3054133528280409,0.2811522304751147,0.22682365050229206
FAST,0.01151533676774869,0.10730953717050824,0.08587732655527566,0.08296613647286903
FCX,0.5377056294001639,0.733284139607672,0.6822868204748834,0.4339416446077353
FDX,0.04126565187477031,0.20313948871347076,0.1780446415738584,0.15756129973113972
FFIV,0.07889233048409053,0.28087778567215055,0.23928670324531856,0.19133756534682295
FIS,0.05728645455722553,0.239345888949916,0.2200812500346308,0.18314924532816634
FITB,0.06017750947242795,0.2453110463726164,0.17656167757925725,0.14986693948030766
FLS,0.017824675560664017,0.13350908418779606,0.11580201174209723,0.10851437750382675
FMC,0.0997089998120368,0.3157673191006897,0.27513367186657484,0.21823956569499228
FRT,0.004268809193819686,0.0653361247230021,0.05391663188767687,0.05192398068635283
FTI,0.01336453013811751,0.11560506104023954,0.08920109851239218,0.09553707899612192
FTNT,0.013830957245393072,0.11760509021888922,0.09328461109654385,0.09941128903913399
GD,0.03191240112470824,0.17864042410582281,0.13503773007721778,0.11581150107658036
GE,0.0025141028030774113,0.05014082970072804,0.042562988497152496,0.04191917050258901
GILD,0.028219135487424548,0.16798552166012568,0.15119825589230357,0.20242482405170914
GIS,0.02000912316977473,0.14145360783583688,0.12583389026884137,0.11223228010794387
GL,0.033521575780510564,0.18308898323086117,0.14504389598640416,0.12725771385254678
GLW,0.07623029197606954,0.2760983375105137,0.2412348835066964,0.18926144722665345
GM,0.009664743589628513,0.09830942777591838,0.0690889403799165,0.07096401062123898
GOOG,0.0038063342909280167,0.06169549652063769,0.05074288408624513,0.051055107051844725
GOOGL,0.004189091701179083,0.06472319291551587,0.05425834332981293,0.05442696504683834
GPC,0.01766618156473329,0.13291418872616004,0.12533628653104775,0.11568683725236209
GPN,0.02231425778861852,0.14937957620979692,0.13196936743309914,0.1254699223558564
GRMN,0.08507278057113342,0.2916723856849212,0.2600236393521174,0.21344529597384554
GS,0.04213708084091355,0.2052731858789977,0.145603447191207,0.13458788470124544
GWW,0.01589931009586313,0.1260924664516605,0.11199423614211584,0.104764320748711
HAL,0.11966790380094436,0.3459304898400029,0.29923329969897633,0.23956067769888992
HAS,0.029174187095720644,0.1708045289086933,0.16064175976172076,0.14347333655143987
HBAN,0.029535820685322036,0.1718598867837461,0.11420933984235641,0.10905524574291726
HBI,0.02350300187812703,0.15330688790177377,0.13197604142594554,0.1698829067155156
HCA,0.017931703116374872,0.13390930929690764,0.12494822525012876,0.11332769039733667
HD,0.003658414530026782,0.0604848289245062,0.04545425805698784,0.04426577360142033
HES,0.023891370583703095,0.15456833629079111,0.1371750517136927,0.13769013892995888
HIG,0.005960838690420534,0.07720646793125906,0.0583777717880309,0.05796118845438067
HII,0.1034976809198545,0.3217105545670743,0.28367261923157067,0.21577428470897653
HLT,0.03241719433934855,0.1800477557187219,0.1371561656941617,0.12418597909631983
HOLX,0.004551938932978455,0.06746805861278694,0.05760105861418632,0.06490667686297
HON,0.01700847069031026,0.1304165276731069,0.12464574293257656,0.11350453386162905
HPE,0.21987185047019553,0.46890494822532586,0.42995394431052975,0.30184239161146487
HPQ,0.08362724053295123,0.28918374873590535,0.2512267058307792,0.2039106632117199
HRL,0.008812159308846818,0.09387310215842884,0.08546984795371576,0.1030558903719198
HSIC,0.0038155424379230775,0.061770077205092415,0.05334501842991093,0.05347979414425651
HST,0.023298829076452893,0.1526395396889446,0.1235863538568564,0.11121905502608308
HSY,0.024028792997142476,0.15501223499176597,0.13201928804974566,0.11550127835770746
HUM,0.01067536617252191,0.1033216636166971,0.07809684422882407,0.0720560768818664
IBM,0.04609426381649785,0.21469574708525982,0.1958100953502198,0.16500772781808193
ICE,0.009414961699121592,0.09703072554156024,0.08480484126307229,0.0810911561406435
IDXX,0.25622927800211104,0.5061909501384937,0.44131074551626726,0.2925125066795858
IEX,0.033232071130773026,0.18229665693800592,0.16820987977674906,0.1456607249764481
IFF,0.01259523146916125,0.11222847886860647,0.08634138473670129,0.07901801266528005
ILMN,0.027233515233189533,0.16502580171957817,0.13342086150522856,0.18413169919050337
INCY,0.032768868424977275,0.18102173467563853,0.15138432306799524,0.1966276009730576
INTC,0.012197944954328093,0.11044430702543293,0.08932621084543488,0.08652405235679732
INTU,0.024149238654421097,0.1554002530706469,0.14122063594191933,0.1246656220159652
IP,0.08673686911922218,0.2945112376790098,0.25928828570475626,0.20848833594260335
IPG,0.0030999206200768375,0.055676930770983034,0.04595963225515139,0.045414134397473334
IPGP,0.01689773068349145,0.12999127156656115,0.08759220974086153,0.08105578064992018
IQV,0.016412437185313752,0.1281110345962195,0.10620786135145614,0.09805398461672585
IRM,0.09997059424286767,0.3161812680138842,0.3014423136167802,0.2386176419501235
ISRG,0.043207968715382114,0.20786526577420797,0.19487986680834582,0.16483659938140907
IT,0.00981584706951823,0.09907495682319639,0.08246923283367921,0.07758700539933004
ITW,0.07193052328577895,0.26819866384040575,0.2437915012477346,0.1958877564700272
IVZ,0.004837857272037467,0.0695547070444371,0.049960667812322924,0.05612205388659769
J,0.0766119039100699,0.2767885545142174,0.24686186588142994,0.2018343727805458
JBHT,0.033312450571685255,0.18251698707705333,0.15317436373466792,0.13171085625775014
JCI,0.08801377428109959,0.296671155121457,0.2752046639108695,0.21949065242508325
JKHY,0.008464898879480806,0.09200488508487366,0.08149896895624777,0.0773386179598746
JNJ,0.020515646571806653,0.14323284040961645,0.13480681326437174,0.12084373118656504
JNPR,0.011336093229399958,0.10647109105010598,0.09354852142361571,0.11740529810039776
JPM,0.04582983430310294,0.21407903751442584,0.14893872001410502,0.12260072296750048
K,0.006262935045409392,0.0791387076303966,0.06479361997051011,0.06129459604571066
KEY,0.06918128578567913,0.26302335596991977,0.1780671142889172,0.14274480889875102
KEYS,0.04027891786382775,0.20069608332956512,0.15683870895195864,0.13807359273451195
KHC,0.031501787825084386,0.17748743004811462,0.16529138664241344,0.14548751790495
KIM,0.009788549314491158,0.09893709776666768,0.08111479686391596,0.0763232166493002
KLAC,0.024366378914567978,0.1560973379483711,0.12646551771259204,0.10974848952608006
KMB,0.00254005584042576,0.05039896666029731,0.042151589674463544,0.0445261686799171
KMI,0.03943086189431524,0.1985720571840742,0.16542585559818654,0.16203783361347524
KMX,0.02019244488559718,0.142100122750113,0.09777359965474083,0.09468106822816616
KO,0.001626893584854017,0.040334768932696476,0.03206505661526492,0.03132824466849357
KR,0.02224407646460703,0.1491444818443077,0.1403581443009772,0.17770825449397684
L,0.02262180159859679,0.1504054573431323,0.12793987832430292,0.11268095696903838
LDOS,0.03234175531942168,0.1798381364433631,0.14036102132345546,0.13113765537249197
LEG,0.02048321426743281,0.1431195803076323,0.13436116121972602,0.12289129431303025
LEN,0.004709879510442025,0.06862856191442471,0.05307289016760476,0.0618253749638666
LH,0.013929762452235692,0.1180244146447492,0.09555454374180167,0.08914575619219954
LHX,0.025222141658281797,0.15881480302000126,0.12762541476551773,0.11550664928795978
LIN,0.017440860640638756,0.1320638506202161,0.1252649846258128,0.11560268330218877
LKQ,0.026918577957810177,0.1640688207972806,0.15313634178228594,0.1380189029697043
LLY,0.006895774792779327,0.08304080197577168,0.06641070080229368,0.07679071333787116
LMT,0.027135545287467578,0.16472870207546583,0.14965397123284346,0.12881525469811764
LNC,0.05846264310825849,0.24179049424710328,0.17570497904150106,0.16825072901198856
LNT,0.028344708762070545,0.16835886897360217,0.16031960701575415,0.14489484999967853
LOW,0.0037737119642850476,0.06143054585696799,0.05109794872034023,0.05099962188535322
LRCX,0.14170785306072187,0.3764410353039661,0.30295660415985454,0.22121649013431052
LUMN,0.009751042005749387,0.09874736455090528,0.08590939329071044,0.08956732772206487
LUV,0.015184236025402503,0.12322433211587111,0.09080433929179528,0.09965369426376777
LVS,0.05282293225321814,0.2298324003556029,0.19262155002138212,0.16786564341475269
LYB,0.0058227179741533255,0.07630673609946455,0.05621365383029437,0.062263550431396225
LYV,0.018691607098622918,0.13671725238104707,0.11143293187659162,0.10582540848717296
MA,0.0092037993570604,0.09593643393966862,0.07140495102186155,0.06852235709018499
MAA,0.010274528088185518,0.10136334686752169,0.09039352421839651,0.08365577083639343
MAR,0.021454813076717122,0.1464746158101025,0.10391325695562019,0.09290839004611635
MAS,0.028893684000200003,0.1699814225149325,0.15361116242274714,0.1384415934254474
MCD,0.002444654832472846,0.04944345085522294,0.040705978263432155,0.03998633433264466
MCHP,0.11418609044871529,0.33791432412479244,0.28850388606460764,0.21805017183681907
MCK,0.017120217652415993,0.13084424959628907,0.10143222606720159,0.13414174634107137
MCO,0.010095611110487455,0.1004769182971266,0.07607975885404121,0.07427636859380725
MDLZ,0.0019010669951317605,0.04360122699112676,0.03615904080900749,0.03740179243585314
MDT,0.008964703050857305,0.09468211579204018,0.0772103626769928,0.07106723859410573
MET,0.014427621874624565,0.12011503600559159,0.09488172659733204,0.09650820288087847
META,0.021587637391692942,0.14692732009974505,0.12907604631417144,0.11893055560502518
MGM,0.04237210153226234,0.2058448482043268,0.16788710490973785,0.14629251687354974
MHK,0.01293762329403165,0.11374367364399503,0.08909219605468549,0.0850359370893054
MKC,0.011600514534994269,0.10770568478494656,0.09899657881579625,0.09366737419877398
MKTX,0.14987264945991416,0.3871338908697018,0.34906812952494837,0.2601843893990789
MLM,0.13661994109249248,0.3696213482639936,0.3347743508546382,0.26130804486388903
MMC,0.04130503362380081,0.20323639837342328,0.19312576621708552,0.16444880388791072
MMM,0.022134371362509564,0.14877624596187916,0.14025447251379977,0.12569715981296958
MNST,0.007403168447975278,0.08604166692931559,0.07236936739526008,0.08202677169864232
MO,0.01774432977759232,0.133207844279503,0.11977118894353338,0.10800606354305155
MOS,0.010800578058530578,0.10392582960232061,0.07310465295744359,0.07672388922258695
MPC,0.022850467068104056,0.1511637094943891,0.1270409363952245,0.1823165477188372
MRK,0.032434021414908164,0.18009447913500337,0.16030217934535573,0.1378729041220693
MS,0.059596812849287015,0.24412458468840662,0.19030791469994807,0.18427953537317396
MSCI,0.029576423737385144,0.17197797457053954,0.14744339644868446,0.12732206581367728
MSFT,0.01381087397563085,0.11751967484481418,0.0971277807791358,0.09014161482433847
MSI,0.016543260123505377,0.12862060536129263,0.10629025270931687,0.09986864266338258
MTB,0.03827257494604682,0.19563377762044779,0.12033078815605816,0.09931300231313217
MTD,0.04896694896418217,0.22128476893853805,0.19575772504492567,0.16452286514453393
MU,0.11582037192057654,0.34032392205158973,0.2681782653406184,0.2459601754032239
NCLH,0.04453610999810461,0.21103580264520191,0.187237384832071,0.2725549945636154
NDAQ,0.014621449992529546,0.12091918785920433,0.11133435210211691,0.10456186052070142
NEE,0.01731456409407094,0.13158481711075537,0.12423716997778868,0.11613885748304625
NEM,0.3159040413888872,0.5620534150673646,0.5290302251173206,0.3753186883168809
NFLX,0.024770033609269215,0.15738498533617878,0.12857990670542,0.15201003646685307
NI,0.025203034240862336,0.1587546353366173,0.14662013444963168,0.13294140893365142
NKE,0.015070113578818874,0.12276039091994972,0.10994556913890445,0.13440078284504448
NOC,0.0355783936332009,0.18862235719341677,0.17010607395807253,0.14427804780962677
NOV,0.013048104962440462,0.11422830193275423,0.0872132286599317,0.0883392667837301
NOW,0.02041185744151865,0.1428700718888272,0.11277671599231694,0.13361366409683265
NRG,0.09068258027646585,0.30113548491744685,0.2536826595060346,0.2002300387872519
NSC,0.05038088042966623,0.22445685649956482,0.16380160540001665,0.14178301783399774
NTAP,0.06699574729280242,0.2588353671599042,0.204218021639729,0.1832908768632529
NTRS,0.02239951392039233,0.14966467158415286,0.10403093344601956,0.09458679148536642
NUE,0.14154019318575237,0.37621827864386437,0.3401646418121116,0.24975145978934332
NVDA,1.758518950650795,1.326091607186621,1.0583206654243646,0.4468395449375852
NVR,0.004361793926805913,0.06604387879891606,0.050725183518211744,0.04978626651606731
NWL,0.026937338935017784,0.16412598494759378,0.13822603894667673,0.12996391318841985
NWS,0.007892363314544263,0.08883897407413181,0.07702805630892641,0.08799318135651613
NWSA,0.008527202734424448,0.09234285426834309,0.08093787938347022,0.09387695350179126
O,0.023777403098655524,0.15419923183549109,0.1354492750507238,0.12538040531562986
ODFL,0.06065555588606737,0.2462834868318771,0.19085908444145597,0.1566296111240765
OKE,0.9317095566781392,0.9652510329847563,0.8975333808651302,0.4832792390081391
OMC,0.01662690570373695,0.128945359372631,0.12312113997164957,0.11334329136090793
ORCL,0.00823221941222542,0.09073157891398903,0.08498849101311419,0.08119552411991955
ORLY,0.00547813470119822,0.07401442225133031,0.0643622565342596,0.06210433591980216
OXY,0.0071031898747393836,0.08428042403037246,0.07379900646856123,0.07315800800734855
PAYC,0.06689288375300578,0.25863658626150665,0.20641187607050357,0.18379904794993365
PAYX,0.021995429080962765,0.14830856037654322,0.12827988393006967,0.11465945125438771
PCAR,0.051117429937852385,0.2260916405749058,0.19780427764853364,0.16698311447375971
PEG,0.009812325069924936,0.09905718080949476,0.09191345190737937,0.08832537115607272
PEP,0.006375436115672353,0.07984632812892746,0.07280158589042104,0.06825406845746204
PFE,0.008328327745674893,0.09125967206644396,0.07787640533046665,0.07423012312912557
PFG,0.047347311088267716,0.21759437283226724,0.16631093958148657,0.15259652264320486
PG,0.007975898888527018,0.08930788816519523,0.07945749961646423,0.07442800530804394
PGR,0.011301169437104602,0.10630695855448317,0.08622172827151511,0.07949975177850399
PH,0.0889818452322364,0.29829824879176947,0.25742588920612236,0.20072833935334836
PHM,0.017496140348875096,0.1322729766387492,0.10573219267598702,0.0990170014599735
PKG,0.11211781626746353,0.3348399860641849,0.27642394264489645,0.22030881680517675
PLD,0.05767820287557892,0.24016286739539675,0.2204970720571656,0.18299593663014205
PM,0.014670620856922266,0.12112233838942454,0.11343385032930932,0.10355260116032271
PNC,0.032598173372426736,0.18054964240459392,0.12568179815466196,0.11046937753308174
PNR,0.03410740763813328,0.1846819093418012,0.16837624013844052,0.15510618207775023
PNW,0.025488706960542958,0.15965183043279824,0.15270739643502948,0.13889420066824543
POOL,0.04974128651063295,0.2230275465287482,0.1994533217812505,0.16511697948642348
PPG,0.00523552647221304,0.07235693796874658,0.0647584685497743,0.06465366271604965
PPL,0.004132626516358246,0.06428550782531196,0.05325689497532551,0.051830228716746876
PRGO,0.12229799300965513,0.3497112995166944,0.33133833353654907,0.557572061020089
PRU,0.04414316752773128,0.21010275468858394,0.14502569052818737,0.12649900802809272
PSA,0.007136280113608753,0.08447650628197613,0.07418615089119006,0.0819493238632923
PSX,0.0018563541213912987,0.04308542817927308,0.03574963737792527,0.03932250533187256
PVH,0.05112936672736645,0.2261180371561863,0.20512804240888166,0.18868852394497607
PWR,0.16260130653415575,0.4032385231276344,0.3280446937059052,0.2446013931127772
PYPL,0.010051052809639437,0.10025493907852838,0.08786954140929537,0.08512284259626574
QCOM,0.06498700157231731,0.2549254823910652,0.2165611808889054,0.17580597914149804
QRVO,0.02628732078800558,0.16213365100436608,0.12321390453153176,0.12577109734578307
RCL,0.02344254403025563,0.15310958177153913,0.14656666388111114,0.19442123636882958
REG,0.010989219156550016,0.10482947656336941,0.08368571561642782,0.07695304568143063
REGN,0.04546620508864487,0.2132280588680694,0.19974466134409327,0.2942498913803357
RF,0.10282717686932895,0.32066676920025394,0.22223827423791362,0.17272769556575202
RHI,0.012821411221773226,0.11323167057750771,0.10204019998019796,0.12839206081234492
RJF,0.05190359338559181,0.22782360146743316,0.16343294660490224,0.14379561384171044
RL,0.0147827512360755,0.12158433795549285,0.1054906768467652,0.14196295883973012
RMD,0.01788788548496293,0.1337455998714086,0.10993298353029633,0.0987310155197989
