,mse,rmse,mae,mape
RSG,0.004095436709699901,0.06399559914322157,0.049430492081633644,0.04665344310729061
RTX,0.01916861817230411,0.13845077887936966,0.11074494140101508,0.1373839443907562
SBAC,0.007193001608015849,0.08481156529634298,0.06247190974883385,0.07117124403149996
SBUX,0.09274175294661353,0.3045353065682426,0.27731435681349614,0.21674029372395365
SCHW,0.005079330245377517,0.07126942012797295,0.05373044120758073,0.05210832615049635
SEE,0.023098559248063585,0.151982101735907,0.13127849850257073,0.1151752745839714
SHW,0.004089677263786644,0.0639505845460903,0.05083056163629305,0.05377349717771148
SJM,0.009779570791203791,0.0988917124495465,0.08604852391770969,0.08098407729741991
SLB,0.02141158326127237,0.14632697379933876,0.12671553897872215,0.16258019108310862
SLG,0.012472299368487276,0.11167944917704097,0.08372170837665832,0.09945807547126988
SNA,0.02498729997867186,0.15807371691293862,0.14540368477043636,0.1260822807902192
SNPS,0.011394458651567397,0.1067448296245181,0.09534187077010826,0.08673597033044504
SO,0.009657452119149913,0.0982723364897259,0.08771799304300913,0.10161696532611532
SPG,0.00411716803696092,0.06416516217513145,0.05221405716323932,0.056649220597243484
SPGI,0.006064297240476769,0.07787359783955515,0.06655213921795851,0.06437616927282318
SRE,0.01246878941158606,0.1116637336451995,0.098863517021203,0.11445932375144141
STE,0.004317783982971505,0.06570984692549135,0.04780114698449938,0.04497435958036671
STT,0.011733992441564119,0.10832355441714475,0.07981796537258708,0.09612734383501423
STX,0.10015541908344658,0.3164734097573548,0.28290238140077906,0.4662956675064647
STZ,0.04216357025228947,0.20533769807877333,0.17050509565280583,0.14376314713626406
SWK,0.006052628229691987,0.07779863899639881,0.06461665406117395,0.05938521422264844
SWKS,0.03949385950937519,0.19873062046241186,0.17886719351046573,0.1679326846421882
SYF,0.004843732076385342,0.0695969257682072,0.05568762088826311,0.05687877529305096
SYK,0.002066200384216612,0.045455476944111055,0.037014554271909195,0.03651193701199479
SYY,0.0038746549368344533,0.06224672631419626,0.051247416171775896,0.05440696550252236
T,0.0016114320020814761,0.04014264567864799,0.03184902714306147,0.03153602186509938
TAP,0.015098117790487158,0.12287439843387701,0.10214339821681215,0.0947676992039319
TDG,0.008770635439091453,0.0936516707757606,0.0843197756695235,0.07856421655538212
TDY,0.014025643402956294,0.11842990924152688,0.08937282266358128,0.10887433505632137
TEL,0.005157211962619068,0.0718137310172579,0.056369070576332295,0.060766080043813654
TER,0.002169790520647191,0.04658101030084246,0.037267699201080896,0.03998612398325172
TFC,0.0022196417558882496,0.047113074150263744,0.03548414146219709,0.03706619636203618
TFX,0.013814412060248464,0.11753472703949444,0.10672373755215753,0.09641840660118275
TGT,0.004679286788523247,0.06840531257529087,0.0597952646102211,0.0585573368407839
TJX,0.0026969351161664624,0.05193202399451096,0.04259088465072442,0.04198101765249057
TMO,0.0016805382609800766,0.04099436864960938,0.032597102041508084,0.031829427883654
TMUS,0.05769797803427616,0.24020403417569022,0.2119711205757943,0.17110047663280742
TPR,0.016320011795364995,0.12774980154726268,0.11761863063783257,0.1364803213420714
TROW,0.009260585571213738,0.09623193633723545,0.0810857385702816,0.09383712517239177
TRV,0.0027324132443754447,0.052272490321156925,0.04267614202566733,0.04246826373002294
TSCO,0.013545083801968835,0.11638334847377796,0.10638097381347612,0.09741470727677196
TSLA,0.012648217655228208,0.11246429502392397,0.09004193677157117,0.10730586447657942
TSN,0.01676028453733738,0.12946151759243896,0.09061391103590703,0.08042890310300349
TT,0.011672044889342984,0.10803723843815606,0.088162700637619,0.103403858321703
TTWO,0.01516996064654867,0.12316639414446082,0.10552055596375039,0.10739017544124545
TXN,0.0050103546090061,0.07078385839304113,0.06039462919406016,0.0626913156298286
TXT,0.005611904837552403,0.07491264804792581,0.05181431737032104,0.058108971041301166
TYL,0.10405984666693538,0.32258308490516885,0.2627382338370578,0.19337428355247469
UAA,0.0521532034610932,0.22837075876979784,0.1881858690411954,0.15295138416863158
UAL,0.035976207215640876,0.18967394975494362,0.16015101293075082,0.21432082401789598
UDR,0.006203852084104197,0.07876453570042927,0.060842046645411214,0.0586690764505246
UHS,0.027589335365989093,0.16610037738063418,0.1358099882675784,0.11669560949723791
ULTA,0.056039416549301876,0.23672645933503478,0.21886989730516357,0.17928689880900703
UNH,0.011557049197240417,0.10750371713220161,0.09725443288878403,0.0922780395802083
UNM,0.003118062075015398,0.055839610269193304,0.042483437820775294,0.04535347378262167
UNP,0.05597846242420029,0.23659768051314511,0.2117719047147391,0.29391646032754554
UPS,0.011907962848453893,0.10912361269887418,0.09905569891917584,0.11256928798142468
URI,0.09782861235706425,0.31277565819140124,0.2877452207094875,0.4783609849434238
USB,0.002458662522622334,0.04958490216408957,0.041845216160761534,0.04473241963418235
V,0.011373708995856033,0.10664759254599249,0.08310346215736732,0.07448087097216456
VFC,0.008983574775545958,0.0947817217376112,0.06800328290566425,0.07864568438284544
VLO,0.05243390356026124,0.22898450506586954,0.2040825047399654,0.16886064538124712
VMC,0.07286360935968153,0.26993260151319537,0.2512076637358563,0.2044326126407174
VNO,0.015306735222998687,0.12372039129827664,0.10492172231902583,0.12418379433804384
VRSK,0.01900132564888666,0.13784529607094564,0.12848251536969313,0.11419080985818836
VRSN,0.05527124845058665,0.23509838036572403,0.18479248179693974,0.14559173107104983
VRTX,0.007868288282967878,0.0887033724441629,0.05771502263729995,0.06439821416089697
VTR,0.06048033235182794,0.24592749409496276,0.2121468622348759,0.32166815085612577
VTRS,0.02566760864510436,0.16021113770616685,0.13980084430650083,0.1443564734802673
VZ,0.0022373519129804498,0.047300654466724344,0.03723137740948785,0.03991136819942585
WAB,0.0168088158724475,0.12964881747415785,0.10789366924815819,0.12276220085870465
WAT,0.007464799582501723,0.08639907165300865,0.07741517361629839,0.07206081361490692
WBA,0.025017294328142998,0.15816856302104726,0.14238492237902448,0.12500609515409833
WDC,0.08616179563937422,0.29353329562312724,0.2506499195866134,0.41839044361379546
WEC,0.00939526009193171,0.09692914985664379,0.08231164334481507,0.09471204271308718
WELL,0.018306392364195727,0.13530111737970135,0.11897702043379102,0.14494614443953144
WFC,0.0013351936378407183,0.036540301556510425,0.02842769974164936,0.028793247266610335
WHR,0.03185287611814895,0.17847374069635272,0.15184036163400125,0.20245054781394076
WM,0.0030991700100733836,0.05567018959976141,0.04751337369745327,0.048457354823447665
WMB,0.06040618705622264,0.2457767016139297,0.16721294280319773,0.322036702689649
WMT,0.04513470022191357,0.212449288588862,0.19171507672337063,0.2580653758725133
WRB,0.0035687370816023887,0.05973890760302191,0.05002277706196259,0.04853744780187344
WST,0.008255841186006212,0.09086165960407179,0.07656977987689263,0.0706326821698073
WU,0.010594715506684964,0.10293063444225418,0.08466671794311659,0.0759596599952401
WY,0.023243895032303338,0.15245948652774394,0.13638697085676899,0.16677307955036577
WYNN,0.21288056809211248,0.4613898222675837,0.42946240986204404,1.0012403568935055
XEL,0.004319392925703399,0.06572208856772127,0.054795453362853894,0.0598251590321905
XOM,0.018326427204734663,0.1353751351051391,0.12698457438188213,0.15138346418554635
XRAY,0.00478648075286726,0.06918439674426062,0.059656947604178515,0.05937871593368847
XRX,0.04561513161421925,0.21357699223984603,0.19570360020207098,0.2623746854059604
XYL,0.005371199918313067,0.07328847056879456,0.0652626577417015,0.07257801503758579
YUM,0.011862037920176228,0.10891298324890485,0.09024279544435748,0.08318101991031805
ZBH,0.010285986927780386,0.10141985470202758,0.0870101615542009,0.10104189827946054
ZBRA,0.03683650288423084,0.19192837956964792,0.14728332050380682,0.1520604217688088
ZION,0.005157416535574195,0.07181515533349625,0.05803958349794614,0.06366948571012006
ZTS,0.0033355008596857756,0.05775379519724895,0.04842652155656739,0.04606244149866895
