,mse,rmse,mae,mape
CE,0.003588098899042389,0.059900742057527046,0.048757973013599,0.053677749848001007
CF,0.20107666016712933,0.4484157224798539,0.4146961685982833,0.9169541652732214
CFG,0.021975961452739175,0.1482429136678687,0.1194307375873443,0.15435665843658472
CHD,0.009713165766503077,0.0985553944059029,0.07988820090464019,0.0748097923179041
CHRW,0.004933501300377565,0.07023888737998037,0.060457962240575695,0.059815548096492976
CHTR,0.03482863948459556,0.18662432715108596,0.13689376171962556,0.11610616762885186
CI,0.014249553455471506,0.11937149347927044,0.10726450044344005,0.13355337737533934
CINF,0.06973006613953284,0.264064511321633,0.2286740845726312,0.1821125047158311
CL,0.005725865837153067,0.07566945114875002,0.059848082308512435,0.0567553169233028
CLX,0.019308835867826467,0.13895623723973843,0.13131139087587426,0.11946891689391406
CMA,0.020398311928530633,0.14282265901645522,0.11593456027745394,0.15433836255180935
CMCSA,0.004287735052674141,0.06548079911450487,0.051507543986567976,0.0532780105658879
CME,0.005600987529806118,0.07483974565567496,0.05134082563453324,0.04884948362059483
CMG,0.12400307202961502,0.3521406991951016,0.3288692571170538,0.5545404729966165
CMI,0.026766128762486154,0.16360357197349376,0.13736137741529883,0.17934445403934848
CMS,0.044765356718213745,0.21157825199725455,0.18483055315010039,0.1550544869731312
CNC,0.017539036602122273,0.1324350278518575,0.11758261125253652,0.15751207600854314
CNP,0.028907683790238545,0.1700225978811009,0.13557060786830247,0.11919517099134212
COF,0.024635955701034665,0.15695845214907883,0.1363216890778086,0.18207247574755386
COO,0.019721903440940595,0.14043469457701896,0.12259784413311131,0.15045840662757767
COP,0.038915707987012244,0.19727064654178086,0.17634316303233818,0.25466786469901886
COST,0.009162785085972168,0.09572243773521528,0.08239144898270473,0.0753799807887208
CPB,0.04394712239564161,0.20963568969915788,0.17944753803574406,0.1491317294954809
CPRT,0.05848470738708883,0.24183611679624867,0.1859977197416851,0.14576287462156484
CRM,0.008102737005280507,0.09001520430060972,0.07721970202238568,0.07519154449705595
CSCO,0.007835353834698562,0.08851753405229136,0.06598194364644654,0.06573950750555818
CSX,0.020079386963529473,0.141701753565471,0.12352895279786207,0.15692036603741338
CTAS,0.020277529951268157,0.14239919224233036,0.09986601526983709,0.085943573050386
CTSH,0.0074189345381128315,0.08613323712779423,0.07847022973777802,0.09099452993904626
CVS,0.00869248412021017,0.09323349248102943,0.08591559147545758,0.10006640596825964
CVX,0.014880866020712587,0.12198715514640296,0.10045297425546883,0.0953830624726541
D,0.0039335282381550065,0.06271784624933327,0.04776326699577772,0.04771727109325047
DAL,0.012681667600252428,0.11261291045103322,0.09707912280972938,0.1101928186636631
DD,0.009901934252878046,0.09950846322237142,0.08576430436899012,0.08573122729852233
DE,0.014661302712808176,0.1210838664430905,0.11104581367030865,0.13447280996539493
DFS,0.006569746990342812,0.08105397578368881,0.06417680754895135,0.07337974863578012
DG,0.011385909408178541,0.10670477687610119,0.09166868234853315,0.09300198509722485
DGX,0.01056995653035326,0.10281029389294274,0.0787153920746315,0.07538194552174106
DHI,0.006461711892488638,0.08038477400906616,0.06235932884277123,0.06734429546278665
DHR,0.1620196667578604,0.4025166664348948,0.23848095890463156,0.15205524294508452
DIS,0.014971264478131676,0.12235711862467046,0.10994960845093085,0.1346342617723195
DLR,0.15240605783291578,0.3903921846463064,0.3383447590285134,0.2425540122598984
DLTR,0.009741820140979303,0.0987006592732759,0.07576548612047465,0.07603959206968182
DOV,0.006473012165541809,0.08045503194668316,0.060239306282527466,0.06363436971556656
DPZ,0.02579236437350537,0.16060001361614318,0.12020555754260824,0.10462262039881529
DRI,0.002829063218886853,0.05318893887724075,0.04070814085291985,0.04468998801833251
DTE,0.02130147184325414,0.14595023755805997,0.11971995782568508,0.10657224542275331
DUK,0.011284710704219514,0.10622951898704763,0.08784478353388687,0.08207386988379817
DVA,0.010982736469154857,0.10479855184664938,0.08960329564560282,0.10588710310371452
DVN,0.09319157848130874,0.3052729573370506,0.2571056544866286,0.5197999645414988
DXC,0.2099895169356971,0.4582461313919596,0.33505501395745085,0.21785205221858345
DXCM,0.03898657927137644,0.19745019440703634,0.15709932794019768,0.2333219690092793
EA,0.009086522862882841,0.09532325457559053,0.0772151477846814,0.08324632221388889
EBAY,0.012895715882063154,0.11355930557230065,0.1020995885766502,0.11346532248176135
ECL,0.003463420837062001,0.05885083548312633,0.05065919184153885,0.0509951339008622
ED,0.028210152944889075,0.16795878347049634,0.14024586281638174,0.12155168715194464
EFX,0.035650217477432654,0.18881265179386855,0.1568038418123793,0.13305063560768451
EIX,0.03243941200601452,0.18010944452197536,0.14604570330569766,0.12313974795051003
EL,0.003377554607850971,0.058116732597858344,0.04798920334806495,0.047295220715456575
EMN,0.010303869179129227,0.1015079759384908,0.08591775423584835,0.10503456019208908
EMR,0.004579353543863584,0.06767092096213545,0.055008284276697295,0.05993117964269192
EOG,0.010773991742122789,0.10379784073921186,0.08695680146848321,0.09825316416749061
EQIX,0.06981415270813178,0.26422367931003415,0.22832177779975518,0.18276941240326636
EQR,0.004436695591090424,0.06660852491303515,0.056923723433102244,0.05513285667430927
ES,0.021323631592253138,0.14602613325104907,0.1317793427351923,0.11892174466607612
ESS,0.002299869334208153,0.04795695292872716,0.03954647668056672,0.04009012967754154
ETN,0.009048699736347908,0.09512465367268313,0.07350518392924453,0.0857606261231192
ETR,0.01957160585099832,0.1398985555715223,0.11110196889834818,0.0986073934060463
ETSY,0.13504081130065856,0.36747899436656045,0.3389802381383294,0.811060104679077
EVRG,0.11482866712331515,0.3388637884509278,0.2952697668012062,0.223648950290833
EW,0.0922879910495842,0.30378938600547617,0.24443018512823347,0.18647740949798014
EXC,0.01014195080328766,0.1007072529825318,0.09121397901213579,0.09492508727009631
EXPD,0.0026585190945318583,0.051560829071416785,0.042378766124051066,0.043454771030468436
EXPE,0.008324533850455321,0.09123888343494413,0.08192193427192052,0.09325637977623612
EXR,0.03144063994179585,0.17731508661644066,0.16201018794014346,0.14216017550602483
F,0.008642026351353612,0.09296249970473908,0.08014492906405152,0.09109683542997256
FANG,0.034055067217480764,0.18454015069214819,0.15531417901183453,0.1377584440541294
FAST,0.009391818315820083,0.09691139414857307,0.07848198927290202,0.07323735429555428
FCX,0.08627108586645676,0.2937193998810034,0.2527807382206109,0.6387524387040685
FDX,0.00914201968385541,0.0956139094685256,0.07166427541641927,0.0848129711242938
FE,0.003026837511546474,0.0550167021144168,0.04478214822041272,0.04502376873077011
FFIV,0.025643778188953734,0.16013674840258788,0.13507523178469863,0.18027895906234662
FIS,0.011656950530108727,0.10796735863263826,0.09630605612573126,0.09932074540681785
FITB,0.01693307292582457,0.1301271413880462,0.10541859622429513,0.1303315767559199
FLS,0.0086285829722799,0.09289016617640374,0.07501882263538365,0.09179555873568364
FMC,0.019121168301470256,0.13827931263016263,0.1186095802476873,0.15432951976835715
FRT,0.024200672009827805,0.15556565176743806,0.14397444590387043,0.12588863766321684
FTI,0.05120761962918351,0.2262910065141421,0.20360578811034813,0.3139044891238999
FTNT,0.08127663332864662,0.2850905703958772,0.26744278276755534,0.42271075184644646
GD,0.003593434246192924,0.0599452604147561,0.04939165287731189,0.05421684258196606
GE,0.02843726080030164,0.1686335103124573,0.16191070784839268,0.14161787394734943
GILD,0.04440483572376196,0.2107245494093224,0.18933027276955816,0.2574211758273472
GIS,0.016680503907414157,0.129153025157811,0.0938229079857389,0.08172373310822677
GL,0.004945883669800467,0.0703269768282447,0.05382785034921356,0.05997818178515574
GLW,0.014402472132018316,0.12001030010802538,0.08408387502931969,0.07768212227443792
GM,0.007002275696268585,0.08367960143469007,0.06869963613988818,0.07004450419534528
GOOG,0.021345667803981748,0.14610156674033906,0.1379418161761834,0.12501905357556947
GOOGL,0.015857324741395968,0.12592587002437572,0.11643475715260296,0.10769657833661794
GPC,0.012815237511563268,0.1132044058840612,0.09368375425400637,0.08576071658275507
GPN,0.05709640230328347,0.23894853484230338,0.21063971300217532,0.17185256668325688
GRMN,0.019966675257595455,0.14130348636037066,0.09805166774693873,0.10195514981421461
GS,0.03622913399290411,0.19033952293967774,0.1683825831787653,0.2249431478663204
GWW,0.005086936785236114,0.07132276484570767,0.05343914200701732,0.06128019717012288
HAL,0.014689718446396998,0.1212011487008147,0.0959641618248719,0.11499000218969894
HAS,0.004712506826909796,0.06864770081299006,0.0551322977750916,0.05840946019360997
HBAN,0.018952411509054468,0.13766775769603595,0.11585102115735084,0.14324431128779988
HBI,0.01819587439783332,0.13489208426676977,0.11796956590049902,0.14755295292006895
HCA,0.03937678638356606,0.19843584954227916,0.19088270364361437,0.2505336853364693
HD,0.013543998293808654,0.11637868487746653,0.1077807305128231,0.09928999019026824
HES,0.022345075046983076,0.1494826914628683,0.1188003797587072,0.1671944948489109
HIG,0.007337449099823916,0.08565891138593763,0.07083266163964472,0.08192650425522992
HII,0.07616898498029766,0.2759872913383833,0.23229551056231001,0.18116122763629833
HLT,0.031018535294756542,0.17612079745094428,0.1546806596998714,0.20669691626734774
HOLX,0.012008388031594928,0.10958279076385548,0.09320725539947866,0.11295262720656613
HON,0.00836509922673495,0.09146091638910551,0.07502867210880358,0.06958339689185389
HPQ,0.016234059763192563,0.12741294974684703,0.10444209505259353,0.12337631434655248
HRL,0.07230686092925218,0.26889935092753975,0.24972009431170278,0.1995817916723607
HSIC,0.019746529832175955,0.14052234638012545,0.1275078886312183,0.1129614190104015
HST,0.024911383133584278,0.15783340309828042,0.138081521571563,0.18339998157592954
HSY,0.01077150691987187,0.10378587052133768,0.07011361048961501,0.0637974519165839
HUM,0.006197376455244554,0.07872341745150901,0.06801384862875764,0.07672077357913691
IBM,0.008938401751227922,0.09454312112061841,0.08072540402309535,0.09805479390536061
ICE,0.0123451010387501,0.11110851019948967,0.09231470423387776,0.08457566426085197
IDXX,0.0445569281284382,0.21108512057565357,0.15160121368417256,0.12727308443217145
IEX,0.014825256751870236,0.121759010967855,0.09248267200529445,0.08435913495164377
IFF,0.014677042911847364,0.1211488461020053,0.09554750855335832,0.08691411300269149
ILMN,0.0699423382287491,0.26446613815146375,0.24772884460646002,0.39163510853806854
INCY,0.07366933333610315,0.27142095227911783,0.2376373639662321,0.3996373765425555
INTC,0.021558521643147345,0.14682820452197645,0.12236434950099424,0.10723748496165167
INTU,0.004952364793633241,0.07037304024719439,0.04735253773412846,0.04806808791282938
IP,0.016894833480942183,0.12998012725390826,0.11308772212826833,0.13579005567514613
IPG,0.01765030020909566,0.132854432402896,0.1238100829115642,0.11287614852507506
IPGP,0.0038619354134576205,0.06214447210699935,0.05427444287926408,0.06108171682645846
IQV,0.013617177293068446,0.11669266169330635,0.10091884164961129,0.12152320288727032
IRM,0.04388435445344034,0.2094859290106148,0.17239051386383136,0.14684429122906215
ISRG,0.030396472001543624,0.17434584021864022,0.1368200304949324,0.11839999788741305
IT,0.004020109200052153,0.06340433108275927,0.049689420716405946,0.04900862845557589
ITW,0.03269856400531228,0.18082744262227532,0.14164624732088577,0.12104055784624695
IVZ,0.03011312977059988,0.17353135097324598,0.1528820793736002,0.20010001747645229
J,0.021064618892798086,0.14513655257307886,0.1116016504660048,0.10194172335058382
JBHT,0.0035258820000767864,0.05937913775120675,0.04412276305725673,0.049926200922834334
JCI,0.015835438192392245,0.12583893750501968,0.10083580662832846,0.09802043633248897
JKHY,0.0376846436402641,0.19412532972351676,0.1827841183868694,0.15536037372966352
JNJ,0.025761707098629006,0.16050453918387794,0.13262721145870843,0.11360742945498742
JNPR,0.014376438335125035,0.11990178620489786,0.10902356370933612,0.12356232276960076
JPM,0.006331532717795059,0.07957092884838696,0.06645209542403321,0.07511001774155106
K,0.023646029402190044,0.15377265492339673,0.13335658415044607,0.11668480326566573
KEY,0.02994243475201141,0.17303882440658053,0.1556943780258706,0.2008428973306879
KEYS,0.018360906012494814,0.13550242068869034,0.11273163612688566,0.14390658712969515
KIM,0.03508567416224749,0.18731170321751786,0.16787211393366688,0.14515323530557334
KLAC,0.09572632910248413,0.3093967179891928,0.29761588326354665,0.23673178660215072
KMB,0.026380866163757268,0.16242187710944997,0.15343765839922793,0.13614949328047513
KMI,0.16818177295658424,0.41009971099305137,0.38361521478276933,0.8001095571770394
KMX,0.03604431694326176,0.18985340909043946,0.1683492067235128,0.2286476380703844
KO,0.010446944816786022,0.10221029701936113,0.09605955491446999,0.0892711368602824
KR,0.006593634957097521,0.08120120046586456,0.06417020909209815,0.07047370334171657
L,0.002791138845168267,0.05283122982827739,0.04083078217428257,0.04027419808900193
LDOS,0.04862654393986601,0.2205142715106349,0.1961367148868357,0.1648595705895437
LEG,0.0060243758087836965,0.07761685260807537,0.058161627735460145,0.06395272960917306
LEN,0.015502196312349599,0.12450781627010249,0.10861336749682321,0.1344008794127871
LH,0.005467251698263322,0.07394086622608179,0.05801518696113871,0.06056272157720084
LHX,0.006905058603849913,0.08309668226740412,0.06169684906382923,0.05925651578544571
LIN,0.00425797562806903,0.06525316565553758,0.049535978253436114,0.053201315375450794
LKQ,0.008043958873716632,0.08968812002554537,0.07076418343394403,0.07435347548859465
LLY,0.007775634001575372,0.08817955546256384,0.07290727768984015,0.0852259043356545
LMT,0.02283271026345242,0.15110496439049387,0.12833334105625713,0.11212473558480955
LNC,0.04714286997149855,0.21712408887891402,0.1828272489481185,0.26488913829997884
LNT,0.04900504878756453,0.22137083996670504,0.1833436857665543,0.15048167298350015
LOW,0.009625954219548396,0.09811194738434456,0.08533611879905127,0.08106271944471348
LRCX,0.03206380253165654,0.17906368289426122,0.13792373512609998,0.119681765631332
LUMN,0.008062980899089613,0.0897941028079774,0.07403298081372502,0.07499876898142813
LUV,0.01741924800279379,0.13198199878314387,0.11301812375864917,0.10598136842305253
LVS,0.015463858284429801,0.1243537626468528,0.10475044623115752,0.12615954311482633
LYB,0.015513965505440026,0.12455507017155112,0.1081733778848223,0.1354693981171344
LYV,0.015549183038236183,0.12469636337213762,0.10241979805680712,0.12653861581273304
MA,0.0030547359088563594,0.05526966535864279,0.046030630835941104,0.04892533967496208
MAA,0.046604528611317746,0.21588082038781894,0.19600993769665134,0.1649847974279485
MAR,0.008017915789401503,0.08954281539800668,0.07694690635883401,0.0893976027873584
MAS,0.03493104557184423,0.18689849002023592,0.15997311091506441,0.13948877758948908
MCD,0.05315608842267352,0.23055604182643646,0.22191687215053355,0.18202264381649735
MCHP,0.03348332177340924,0.18298448506201076,0.13799431123650424,0.11952353637412409
MCK,0.03496814994732242,0.1869977271180653,0.17204411185152774,0.23413216041006446
MCO,0.012407414565122633,0.11138857466150931,0.09729100156037589,0.11570229040887946
MDLZ,0.00283556740512375,0.05325004605748008,0.04277476780656786,0.0473741296893411
MDT,0.008593738471039971,0.09270241890608881,0.06686479915776548,0.06169504895856261
MET,0.03233420314367289,0.1798171380699651,0.15816674163196479,0.20971369631579084
META,0.0363787139847872,0.19073204760812276,0.16932615148613173,0.14427447241736838
MGM,0.011420688291551817,0.10686762040745465,0.09029094235571788,0.09026199575419042
MHK,0.00644968186433574,0.08030991137048864,0.05998666026581713,0.07036542018754834
MKC,0.027763317989221915,0.16662328165422116,0.13967771330734913,0.11989553462549225
MKTX,0.1334745351749562,0.365341669092038,0.2864516033836239,0.20556100779979308
MLM,0.018152590294260945,0.1347315489937711,0.11115218055167725,0.12462368054870744
MMC,0.014595414805566956,0.12081148457645471,0.0926164335833139,0.08291786838717544
MMM,0.016404459938338112,0.1280798966986549,0.10731383621069336,0.09725138314950452
MNST,0.005593119207877937,0.074787159378318,0.06131426566217586,0.06725784810480204
MO,0.03417161242878627,0.18485565295328749,0.16592850158520892,0.14133317294268202
MOS,0.11435876002494295,0.3381697207393692,0.3199124380701123,0.5416477350041182
MPC,0.05439158169135468,0.23322002849531318,0.1990686761521008,0.30572806950523473
MRK,0.006117627889298555,0.0782152663442282,0.060604859649053745,0.06369155717665059
MS,0.060711415323878935,0.2463968654911806,0.2168152039837041,0.3234708503924106
MSCI,0.03409715956409779,0.18465416205463064,0.14995108361561593,0.12894334566248306
MSFT,0.03467986603728086,0.18622530987296237,0.17377441100492114,0.15033987452321926
MSI,0.011653036278838467,0.10794923009840536,0.09770938226563618,0.09298550290920231
MTB,0.008733735526589334,0.09345445696481969,0.07763741288308838,0.09039582313959564
MTD,0.01293110413962584,0.11371501281548466,0.081435021253543,0.07571215366045594
MU,0.08718027112896078,0.29526305412116965,0.2553414456417736,0.43443805585079753
NCLH,0.05334017695906741,0.2309549240849119,0.19421668001829248,0.28304984644937664
NDAQ,0.05200193281992394,0.22803932296848264,0.20863776907049314,0.17279445272372873
NEE,0.023556614088029473,0.15348164088264588,0.12550668715006383,0.11072244122129367
NEM,0.2953883722032253,0.5434964325579564,0.4115599848755515,0.2793940662764359
NFLX,0.018471928856488993,0.13591147433711767,0.11718830177674708,0.15263736828080163
NI,0.10840099286073568,0.32924306045949653,0.29572935229285996,0.2238440506750996
NKE,0.005640250656975782,0.07510160222642245,0.05954885909472919,0.060285810784784476
NOC,0.04039285379776102,0.2009797347937374,0.18124257226618945,0.15233064132362203
NOV,0.04596734166572109,0.21439995724281544,0.19432597476546723,0.28929115355715657
NOW,0.01901028889233091,0.13787780420477733,0.11143462504173027,0.13568843748948672
NRG,0.12688580457584359,0.3562103375476961,0.3436362554263716,0.6448196037758277
NSC,0.008326454963556832,0.09124941075731302,0.0712598760710051,0.07264603966997905
NTAP,0.03072029835658987,0.17527206952789104,0.1575266498847947,0.1963694064176271
NTRS,0.01100072969325893,0.10488436343544699,0.08430198381142702,0.10036609042387379
NUE,0.013860700491086802,0.11773147621212775,0.09851245389886074,0.09697904550972661
NVDA,0.8230274246598159,0.9072085893882487,0.747642171202184,0.3952521944779901
NVR,0.01011290603460108,0.10056294563407081,0.08689044155011012,0.0816107134846596
NWL,0.01783666233089505,0.13355396785904586,0.10797309604410248,0.10087929325984686
NWS,0.010291732467135878,0.10144817626323244,0.08650204075847442,0.10171832174371269
NWSA,0.018439414201470994,0.13579180461821322,0.11559927683857703,0.1445239157731193
O,0.10542840896459389,0.32469741139188946,0.2796296734503081,0.20877393215220744
ODFL,0.01132487907001457,0.10641841508881143,0.08663687643182144,0.10632758539212248
OKE,0.07025758351044303,0.26506147119195395,0.23768675782394744,0.30152135661984114
OMC,0.019877562114266972,0.14098780838876449,0.12177226820286753,0.10807731790586882
ORCL,0.0025260228722936992,0.050259555034776214,0.03897040181620971,0.041376327699220145
ORLY,0.008258094542337918,0.09087405868749297,0.08055251121652424,0.0761084358437742
OXY,0.004082235801844289,0.06389237671150048,0.055627818398236245,0.05853472578947111
PAYC,0.030523534668459074,0.17470985853253695,0.14506530704994944,0.1497975830749463
PAYX,0.03408052711084981,0.18460911979328054,0.15954437490732631,0.13494481244287082
PCAR,0.018836210801062656,0.13724507568966784,0.12229322934577352,0.15096933013496164
PEG,0.008543657991309283,0.0924319100273779,0.08224027568826704,0.07867857233457444
PEP,0.007534368600075049,0.08680074078068141,0.07500387617824576,0.07017371442435157
PFE,0.004464177133803229,0.06681449793123667,0.055734339663477246,0.061594330889958346
PFG,0.030769973711252882,0.17541372155921237,0.14879359547900506,0.20441940832857894
PG,0.00863696057230581,0.09293524935300819,0.06950176538351575,0.06572169493301308
PGR,0.008090924933676882,0.089949568835414,0.07832994897596125,0.07270021980953588
PH,0.007601507376536383,0.08718662383953392,0.0657500162448925,0.07219476487036515
PHM,0.012457997112361016,0.1116153981866347,0.09547107864748536,0.1160201598559088
PKG,0.01703225864840001,0.13050769574396756,0.09902601997523554,0.1170637983562582
PLD,0.04222237090985069,0.20548082857008995,0.16474231538236772,0.13840503120113412
PM,0.03269942167692132,0.1808298141262146,0.1613539718859682,0.13781838547497446
PNC,0.00846490121183349,0.09200489776002956,0.0755245365056113,0.08744278562178666
PNR,0.0157518767495015,0.12550648090637193,0.10390253223559781,0.13569603298222732
PNW,0.03731883102091792,0.1931808246719066,0.16320585162858742,0.13839867656306515
POOL,0.060727289087783846,0.24642907516724533,0.2185542931704168,0.17495720758825603
PPG,0.003777915214649106,0.06146474773924567,0.047114417146788004,0.054642354943576055
PPL,0.026883356778966125,0.16396144906338844,0.1510830097401445,0.13418426805004932
PRGO,0.1402536175620069,0.3745044960504572,0.34015051885484626,0.6282034341767574
PRU,0.015491476181896132,0.12446475879499438,0.10299256368292882,0.12693310895484783
PSA,0.042009958828972245,0.20496331093386505,0.19113008334795337,0.1628645327998387
PSX,0.004207282468635818,0.06486356811520484,0.04955119909708342,0.048468388705550064
PVH,0.05620825651510736,0.2370828051865157,0.21462115455066277,0.3026021010044062
PWR,0.03396943559610809,0.18430799113469848,0.16474001488427298,0.22800524480202145
QCOM,0.020295197178218947,0.1424612128904529,0.12717722827609224,0.1579614244045973
QRVO,0.05895619901561942,0.24280897639012325,0.21439529085452275,0.36643370697771416
RCL,0.023443074166944657,0.15311131299464667,0.13866977196844424,0.17578566347540414
REG,0.04887972152085744,0.22108758789415892,0.19804305546198667,0.16322292438477065
REGN,0.056675988784171336,0.23806719384277064,0.2070565126032245,0.3084825345783805
RF,0.01661337674970735,0.1288928886700401,0.10460679728100564,0.13083747867222334
RHI,0.05030594590980965,0.22428987027908695,0.20140158437369388,0.28479294714063097
RJF,0.01675189760911625,0.1294291219514227,0.10616536943763002,0.1317887598357132
RL,0.0369283536178364,0.1921675144706732,0.16367464071125254,0.22721278129613579
RMD,0.015523257043018792,0.12459236350201722,0.09449753952586704,0.08522357791433563
ROK,0.007357052278306807,0.085773260858538,0.0694611126852383,0.08281815870500832
ROL,0.003257173080777988,0.057071648660065775,0.04832548921796894,0.05402770427171679
ROP,0.004647660997618532,0.06817375593011236,0.053639541237553046,0.0525116141985842
