,mse,rmse,mae,mape
ROK,0.06718111742435434,0.2591932048190198,0.22269672565503748,0.18170496254753435
ROL,0.026589065110322118,0.16306153780190508,0.12186252446739668,0.10638158532409152
ROP,0.00421340884534597,0.06491077603407597,0.043523547537810195,0.044347316439576796
ROST,0.021966643572661187,0.14821148259383005,0.1257782015407086,0.11224935568874077
RSG,0.03809856140765919,0.19518852785873247,0.16953693296706246,0.1445562222886794
RTX,0.02144502989708307,0.14644121652418443,0.1358330128229745,0.12424170685267853
SBAC,0.008457686707945047,0.09196568222954173,0.07190044895890503,0.06922854844744311
SBUX,0.0025374106203026607,0.05037271702323253,0.0441618285272336,0.04856504251149321
SCHW,0.04072343016814493,0.20180047117919456,0.14595449342163677,0.134277755295285
SEE,0.007593045828845892,0.08713808483577024,0.0778570704365378,0.07533098519012743
SHW,0.010759422467592351,0.10372763598767858,0.09241867556162794,0.08739149841864871
SJM,0.013249408325957323,0.11510607423571236,0.09235483874656213,0.08326999639258673
SLB,0.0195316424992735,0.13975565283477265,0.12429170453341035,0.11325807229663316
SLG,0.008373356941759277,0.09150604866214734,0.06970743200449184,0.07081661226706028
SNA,0.0027734694589007522,0.05266373950737597,0.03778957715525937,0.03943308228068119
SNPS,0.08715751453839263,0.29522451547659895,0.2623557990016365,0.20540899095497517
SO,0.006903012544276202,0.08308437003598332,0.07431613781268234,0.07046125364914355
SPG,0.007903944206836388,0.0889041293013794,0.07111495711441161,0.06749643997000704
SPGI,0.06733695868001788,0.25949365826551113,0.23350977067175216,0.1940540313331652
SRE,0.014802900306186239,0.1216671702070293,0.11484108258423861,0.1051252835505258
STE,0.001982882945572732,0.044529573831025286,0.03469893663442166,0.03879492488693192
STT,0.033523844593281615,0.18309517905527065,0.14968670218738686,0.13880569471860835
STX,0.060358695746971724,0.2456800678666703,0.19708956684066095,0.22395539378961649
STZ,0.01072184458611884,0.10354634028356019,0.09081354513584679,0.08600309317571918
SWK,0.03174798598096649,0.17817964524873903,0.16011462210476277,0.14287621256377958
SWKS,0.017908124859097346,0.13382124218186492,0.10296698652229931,0.111748661482814
SYF,0.019020578343816538,0.137915112818779,0.09931984943373148,0.09184406556811928
SYK,0.03889046814320007,0.19720666353650443,0.1877556239326544,0.16389895317507858
SYY,0.04520441809769016,0.2126133064925386,0.19795965862870835,0.16937451140511262
T,0.026803443007951993,0.16371757085893987,0.1506905726723252,0.1350300900630795
TAP,0.014115430715790448,0.11880837813803556,0.1062927160474507,0.09803010815613473
TDG,0.041632529273833555,0.20404050890407413,0.17852761591861427,0.1487626387643482
TDY,0.0878510120076018,0.2963967138947424,0.2525259475316507,0.1962715113244916
TEL,0.013478226852453761,0.11609576586789788,0.08323274275614202,0.07843014126316641
TER,0.03964400575883328,0.19910802535014321,0.1430977947567808,0.12159049638835608
TFC,0.03877456073167825,0.19691257128908315,0.14610968904516533,0.12533613258596887
TFX,0.049723596768437635,0.22298788480192738,0.2061913551721801,0.1771771391399232
TGT,0.005892617954259284,0.0767633894135693,0.05872222358950494,0.06727190302627566
TJX,0.0056212826948750984,0.07497521387015244,0.06957343503054328,0.06745037711974508
TMO,0.01102367008292265,0.10499366687054344,0.0918389964965538,0.08606315999346816
TMUS,0.09549734846929396,0.30902645270153484,0.2447825564342621,0.1848920149757989
TPR,0.010884905395151653,0.10433074999803103,0.09255989553871544,0.09126722826136568
TROW,0.0032452772597073892,0.05696733502374312,0.04619827019402861,0.04506935975670837
TRV,0.005446222811267188,0.0737985285169507,0.06453209971209997,0.06192385743106928
TSCO,0.012643222724414524,0.11244208609063834,0.09989648076812309,0.11184456669462499
TSLA,0.017645936623520868,0.13283800895647627,0.09771515685708229,0.10215097992891028
TSN,0.02424387310946945,0.15570444152133056,0.13226627785865422,0.12523070775699044
TT,0.08824535610599729,0.29706119926034985,0.271941789220986,0.21739211774286146
TTWO,0.09066347746483866,0.3011037652784147,0.24030465529606698,0.18517081721154818
TXN,0.07802329617900534,0.27932650461244335,0.2459927977926518,0.1967990323991282
TXT,0.01834840805732959,0.13545629574637566,0.09638238065076274,0.0916106009494779
TYL,0.011435886789447562,0.10693870575917572,0.08986208059269825,0.1101330003392793
UAA,0.04042406738343547,0.20105737336251928,0.14086475309398133,0.21987497221776692
UAL,0.04045843273084827,0.2011428167518002,0.1653370008632679,0.16911254584305163
UDR,0.001147888623176363,0.03388050506082167,0.02912275964181758,0.030178495943941286
UHS,0.01021536694772775,0.10107109847888145,0.08879517166861563,0.08490496013630874
ULTA,0.13997015500134902,0.37412585449464597,0.3474311731790374,0.2586145828284969
UNH,0.06511122145747415,0.2551690056755995,0.23166201333521086,0.18759281217172177
UNM,0.0662054258419928,0.25730415045621163,0.19244344801541624,0.15875251374146016
UNP,0.06231627577018377,0.24963228110599753,0.21630840604853555,0.1743967809173239
UPS,0.019351608066080734,0.13911005738651944,0.12569467432014123,0.11286851075600285
URI,0.17824540053910978,0.42219118955647306,0.3038419493005885,0.22692468118808487
USB,0.026244947681518686,0.16200292491655416,0.11483405368114441,0.09935847342894664
V,0.007492709454922157,0.0865604381627205,0.06971988904289265,0.06677317198456936
VFC,0.006893081254459608,0.08302458222996131,0.06585775870144188,0.07759194916620274
VLO,0.016604263601906647,0.12885753218926183,0.10691570682869403,0.1351388604473073
VMC,0.05464597134864389,0.2337647778187379,0.21756117145973317,0.1850370255965371
VNO,0.009646321410864828,0.0982156882115318,0.07276786106265712,0.069546869892534
VRSK,0.008528997521714493,0.0923525718197089,0.08281955804797482,0.07884659118117869
VRSN,0.003587824567228673,0.05989845212715161,0.04591807740857542,0.05217701876638554
VRTX,0.036101612234135855,0.19000424267404098,0.16109506777559646,0.24693898133328712
VTR,0.050094605040307945,0.22381824108036402,0.20536773944011485,0.17134237284099627
VTRS,0.03951470215614641,0.198783052990305,0.1783860396482542,0.24717882460485355
VZ,0.008686603645832786,0.093201950869243,0.07867983305822329,0.0764452581523701
WAB,0.021562537628172642,0.14684187968073906,0.12576637960255838,0.11654280866912006
WAT,0.01999831468884673,0.14141539763705624,0.11328472726609125,0.1023670619673946
WBA,0.0012757007959606427,0.03571695390092278,0.028494488767460448,0.029494033830136008
WDC,0.05103807284091983,0.2259160747731773,0.1752383868191838,0.18721388032360964
WEC,0.012525881344745127,0.11191908391666333,0.10121959570930934,0.09573048504375063
WELL,0.01390903822343699,0.11793658560191146,0.09560419371826888,0.08833392241332234
WFC,0.006411399032449246,0.08007121225789732,0.06508790463032402,0.06941288528203715
WHR,0.03728422718112764,0.19309124056033106,0.18132638228265044,0.16240020250608028
WM,0.04858276336158261,0.22041497989379627,0.20241397873978284,0.17241876671437237
WMB,0.07846347686653218,0.2801133286127816,0.2396227472598264,0.24138144156904626
WMT,0.0109963446001875,0.10486345693418418,0.09599385257944744,0.09036310647518184
WRB,0.02909878537502093,0.17058366092630597,0.13699350315892095,0.11903662919492464
WST,0.08248769842767732,0.28720671723982594,0.2702570258035144,0.2191441142523961
WU,0.01903280739474133,0.1379594411221694,0.12233031862204516,0.11198331833311985
WY,0.019322893039768186,0.1390068093287814,0.11965047200856017,0.11386123354788129
WYNN,0.0830343132015381,0.28815675109484784,0.27523828186755894,0.24593215587563125
XEL,0.010812051844148069,0.10398101674896273,0.09711782678055617,0.09268471579397468
XOM,0.013880664335903735,0.11781623120734992,0.10901821701138069,0.10139369251593996
XRAY,0.0011836509563315765,0.034404228756528994,0.02803999866994363,0.028281139275563475
XRX,0.018575853470423564,0.1362932627477366,0.09019931858678396,0.08460172475736977
XYL,0.09052975519143282,0.30088162986701733,0.2795778585980916,0.21863199545931278
YUM,0.040324195994027,0.20080885437158144,0.1886091331318533,0.1645800331419065
ZBH,0.03658469304529434,0.19127125514643945,0.16311088803306992,0.1378980042289522
ZBRA,0.028312336256583658,0.1682627001345921,0.13704896197813005,0.15372578830691652
ZION,0.1481418097586871,0.384891945562241,0.282581079350302,0.20605931140877254
ZTS,0.017944718409427324,0.13395789789865817,0.11469499102033066,0.10680695989209686
