,mse,rmse,mae,mape
CB,0.003215939301739256,0.0567092523468548,0.044864379202990114,0.04874462381931427
CBOE,0.007405352708412801,0.08605435903202581,0.07303423959863309,0.0784963233545496
CBRE,0.009358185342664476,0.09673771416911026,0.0779846935048785,0.08195584678679632
CCI,0.00229439427234488,0.04789983582795332,0.040543314238074245,0.04149802621343497
CCL,0.013610088428164408,0.11666228365742035,0.09463105146226157,0.08539595433519857
CDNS,0.008739539172474733,0.09348550247217337,0.06940121027388049,0.06396784585789915
CDW,0.01829346159706927,0.13525332379305607,0.10348584170562548,0.09158992930426871
CE,0.008904376241094315,0.09436300250147997,0.07966175399869654,0.07438254990329457
CF,0.04181605248923821,0.2044897368799672,0.12730969414454274,0.1986066427713687
CFG,0.004669429163845214,0.0683332215239792,0.04875137818918647,0.05042455813037905
CHD,0.0039739626211950105,0.06303937357870087,0.05067522001299986,0.049176067518361406
CHRW,0.011868547823706594,0.1089428649508842,0.09134951980299312,0.10698216964321958
CHTR,0.0065370939598388585,0.08085229718343727,0.0651664102862276,0.06270901619629439
CI,0.06217735038877761,0.24935386579874314,0.2317834354564827,0.18987032284643737
CINF,0.010310155262640801,0.10153893471295039,0.07751381975201548,0.07065058859786275
CL,0.00244546433078256,0.04945163628013293,0.04143630117436296,0.044168893150369516
CLX,0.015109564461904142,0.12292096835733171,0.0931229853350559,0.08309524340230222
CMA,0.009417129595686304,0.09704189608455878,0.0704057837118426,0.08306417263165955
CMCSA,0.003199734094226618,0.05656619214890302,0.04442086949965578,0.04319354785425697
CME,0.0031473175220625253,0.05610095829896781,0.044734433271537734,0.044217751724808935
CMG,0.02885340364199325,0.16986289660191614,0.12721468398558933,0.16945990869844196
CMI,0.048903666563470255,0.22114173410613894,0.1797216850237476,0.2579975849267847
CMS,0.004131071759433893,0.06427341409505094,0.05408702110790483,0.05928934332938386
CNC,0.034404621011271674,0.1854848269030965,0.15709786750271776,0.1364389348350428
CNP,0.034468709159982715,0.1856575049923453,0.1750377605325849,0.22316173012982227
COF,0.00763450935357209,0.08737567941694124,0.06318508310863646,0.07196570939500799
COO,0.014990335460295219,0.12243502546369327,0.10187781754580265,0.11636031664241193
COP,0.05112016238101858,0.2260976832721171,0.19271881027689156,0.28667630482372686
COST,0.0055583306870842335,0.07455421307400564,0.05826201283974345,0.05634883951741643
CPB,0.010095103129089554,0.10047439041412272,0.07717512361705135,0.07059290187713328
CPRT,0.0032479323170577744,0.0569906335905978,0.04620899652910829,0.049844477704025815
CRM,0.032391596198079534,0.17997665459186515,0.1647017562028732,0.14176748703666026
CSCO,0.0038650811050988374,0.062169776460100266,0.045106077094718075,0.04974009977847701
CSX,0.03956469991254704,0.1989087728395785,0.17006951611501323,0.2328972967445257
CTAS,0.01160504236459426,0.10772670218935629,0.08592092124851852,0.07927172505105184
CTSH,0.012162838406330232,0.11028525924315648,0.09287214607690746,0.08762296451212809
CVS,0.003639124175157019,0.060325153751623534,0.04796565968391777,0.04804762001682737
CVX,0.032102552568001194,0.17917185205271835,0.16080260871089994,0.21032690921545
D,0.006983913052485901,0.08356980945584297,0.07435486124543846,0.08385799187426397
DAL,0.006931181847460251,0.083253719721465,0.06923076249264992,0.07814177183525553
DD,0.0032827897958001622,0.057295635050151617,0.04483618969961736,0.049279051895825335
DE,0.007321546928166246,0.08556603840406687,0.07179258040082562,0.07895563049622652
DFS,0.024020145045120716,0.15498433806394993,0.145298387332378,0.1746956417621522
DG,0.005625600540342304,0.07500400349542885,0.06062569482334711,0.05734214701328589
DGX,0.0034460728053504583,0.0587032606023759,0.046436302360553114,0.04736687503194595
DHI,0.019117363586437053,0.13826555459129022,0.11310221522749009,0.10275721858691973
DHR,0.0032180008774801085,0.056727426148910624,0.0396263162453166,0.03766297871181247
DIS,0.013373908014900831,0.11564561390256368,0.1004563009264909,0.09437808539666379
DLR,0.005878168926159788,0.07666921759193704,0.0689357032007346,0.07262197330418604
DLTR,0.004643446143026056,0.06814283632947822,0.05664985418281061,0.05660141037681819
DOV,0.022763886363649313,0.15087705711488844,0.133444504882429,0.17359102463275564
DPZ,0.009654390293156513,0.09825675698473114,0.08937551686516092,0.0830006659003844
DRI,0.01972997209303173,0.1404634190564637,0.12806674398355233,0.11356222336747693
DTE,0.007812100369345319,0.08838608696704091,0.07509156025624925,0.08544745031557247
DUK,0.016203272601797977,0.1272920759583957,0.1204994939712228,0.1436840395121454
DVA,0.005143949959893114,0.07172133545809861,0.05876310484554329,0.060748649118440086
DVN,0.09393447208458015,0.30648731145771785,0.23725970752977033,0.45013795149383656
DXC,0.006209188061156052,0.07879840138705893,0.059919428959127205,0.05540990782715719
DXCM,0.10625873612988697,0.3259735205962088,0.27110638613849963,0.2059090925706073
EA,0.07490731678196805,0.27369201081136446,0.24401534882993822,0.20285997904192468
EBAY,0.013805520003999852,0.1174968935929791,0.09678743103614633,0.0864515105385308
ECL,0.0027983890313940394,0.05289980180864612,0.03998096173551519,0.03947469074737307
ED,0.006234353594652561,0.07895792293780632,0.06645043826268607,0.07499406120542808
EFX,0.03076608288570821,0.1754026307833158,0.1554510310510374,0.13741230922858028
EIX,0.008614735300187549,0.09281559836680227,0.08194429055121073,0.0929715781160617
EL,0.008843835372202031,0.09404166827636583,0.0856849174213796,0.08112032349348273
EMN,0.014799737336451733,0.12165417106064112,0.10451201487272548,0.12989260906524452
EMR,0.03429874134565288,0.18519919369601176,0.16787328302560567,0.2200868711724206
EOG,0.029197118238400602,0.1708716425812095,0.14323624337766222,0.19150341626135786
EQIX,0.06280873924201814,0.25061671780234085,0.2145372907469325,0.1696078689180212
EQR,0.003813139698308549,0.061750625084354804,0.0534463884839199,0.05561585924815418
ES,0.0076037935825537415,0.08719973384451206,0.07274871217694498,0.08240200812824305
ESS,0.004019810544457306,0.06340197587187095,0.05098280048700829,0.05132806366232037
ETN,0.022018909769277697,0.14838770086930284,0.11826329212213066,0.1520444426913529
ETR,0.025831827324236705,0.16072282763887868,0.15216606654476775,0.1896870736902023
EVRG,0.00827525529454244,0.09096843020819058,0.07422740907044777,0.08514332404920698
EW,0.015189908183535826,0.12324734554356871,0.10540479280182291,0.09439176936855616
EXC,0.02656033063670448,0.16297340469139276,0.14698095333096106,0.18381953375308532
EXPD,0.0044100910220634835,0.06640851618628053,0.05214510825037172,0.04967951964577491
EXPE,0.07641357868680423,0.27643006111276003,0.2374349673274542,0.18281244021269208
EXR,0.04721174062095494,0.21728262843806667,0.170154539344216,0.13938329824239093
F,0.00960418412775391,0.09800093942281324,0.07656859712677351,0.08958995232150548
FANG,0.010566726308456854,0.10279458306961926,0.08755691509187058,0.08891661074991007
FAST,0.016051455017490685,0.12669433695903967,0.11965822939891427,0.14165768369434947
FCX,0.233249707371893,0.48295932268866393,0.43119725862662284,1.424101387586591
FDX,0.01641259073004033,0.12811163385906968,0.10098261877206126,0.12416413110072393
FE,0.02090011572719713,0.14456872319833614,0.13668986879201783,0.16741783364707646
FFIV,0.02829708882229197,0.1682173856124627,0.13671487066533602,0.17435587280013837
FIS,0.005659888646869195,0.07523223143619492,0.06263324317642828,0.06279575340203629
FITB,0.0037128505315746807,0.0609331644638179,0.04143318414243823,0.04618782890716189
FLS,0.05682260680108741,0.23837492905313556,0.21635500493776402,0.32302947087308953
FMC,0.06207732504787795,0.24915321600950277,0.21048796089433772,0.3259949086495813
FRT,0.003168367168394947,0.056288250713580956,0.048363960673405364,0.05107961327458344
FTI,0.09261702610103596,0.3043304554280363,0.2819695205141475,0.4938198721477357
FTNT,0.0666039088375559,0.25807733111909675,0.21882640321637586,0.18630549759285667
GD,0.0019530971995876127,0.044193859297278086,0.03502781781157271,0.036292838526128704
GE,0.01032348844879438,0.101604569035031,0.07561661698377894,0.06883042146419645
GILD,0.0061951827238682184,0.07870948306187901,0.060046308566033504,0.062478074360892456
GIS,0.005361193882380417,0.07322017401222437,0.06359772370345024,0.059988171811523786
GL,0.005132568857435545,0.07164194900639949,0.05718558138006258,0.053531080932778856
GLW,0.03452587326458879,0.18581139164375468,0.1667212567289458,0.22093829003485738
GM,0.009724535792795188,0.09861306096453547,0.07824274705584491,0.09122552454602442
GOOG,0.04829900187478199,0.21977033893312808,0.170829915856897,0.13589867603040443
GOOGL,0.05579516176513675,0.2362099950576536,0.18334811936774206,0.143323718052722
GPC,0.021216031665190906,0.14565724034592617,0.13716928339767712,0.16707624346415667
GPN,0.0993083156697203,0.3151322193456586,0.2587713836443454,0.19539652407046695
GRMN,0.06733905603892051,0.25949769948675944,0.24584856381924913,0.3612975474043664
GS,0.005230350581949501,0.07232116275302479,0.052215826850394775,0.05638730444683944
GWW,0.017013418420379376,0.13043549524718867,0.10926628269136308,0.1326839195244627
HAL,0.02539193401163626,0.1593484672396828,0.12637001781051047,0.18256483171949064
HAS,0.05498032470803986,0.23447883637556688,0.21163999176182927,0.1761865247986186
HBAN,0.007882619993835716,0.08878412016704178,0.07730911079922283,0.07598231751027974
HBI,0.01123500319630897,0.10599529799150983,0.08940437880290954,0.08284794868989524
HCA,0.017322912720614324,0.13161653665331846,0.10701503556062639,0.10093642716021278
HD,0.017912022310809718,0.1338358035460232,0.10649882675691139,0.09559556073608812
HES,0.06256160623301893,0.2501231821183693,0.2180630567169028,0.3474185820917698
HIG,0.008651104253279973,0.09301131250165204,0.06881551834244606,0.06275771155174673
HII,0.009219924754704864,0.0960204392549048,0.07289078750491243,0.06929430399964559
HLT,0.019006708393977435,0.13786481927590313,0.09739024319665074,0.12755923225221674
HOLX,0.07532870478033585,0.2744607527140007,0.24647204815091728,0.19825684870161517
HON,0.001013547465832466,0.03183626023628507,0.026453666593355844,0.02639035788577827
HPQ,0.06983167408321367,0.2642568335601062,0.24544900860583133,0.35861988512237675
HRL,0.06191724478475366,0.24883176000011265,0.18596698095659264,0.1436337745049728
HSIC,0.003232782123747731,0.0568575599524613,0.04113400895842375,0.03938833932569868
HST,0.055833305645945124,0.2362907227250895,0.21559459671701478,0.29964341013356377
HSY,0.019400285236896467,0.1392849067088623,0.1256609367278261,0.15182678605316496
HUM,0.040904042230833035,0.20224747768719648,0.18376785324261857,0.15418258561551557
IBM,0.009034923607638653,0.0950522151642909,0.07177790192563215,0.08212879283760184
ICE,0.005315323781844124,0.07290626709579996,0.054672147781949544,0.05136249822479997
IDXX,0.01641826568291756,0.12813378041296355,0.1047087214778741,0.12822714638284322
IEX,0.001291954298267189,0.035943765777491775,0.028217540153644232,0.02977888166805795
IFF,0.00493274128779551,0.07023347697355949,0.057034397557269766,0.05646738408812396
ILMN,0.013657955392339112,0.11686725543255952,0.09153477253287981,0.1088044431691353
INCY,0.12042311249004205,0.34702033440425656,0.32005226650254387,0.24776982741097942
INTC,0.019052231571203698,0.13802982131120686,0.12500956815637623,0.15082124959271562
INTU,0.006010111928697017,0.0775249116651997,0.06579768751532981,0.06218983896374787
IP,0.039692099140329624,0.19922876082616592,0.1665010882052578,0.22941847045352337
IPG,0.00541972825097538,0.07361880365080228,0.061410608077572953,0.06040754226427977
IPGP,0.012344752412049232,0.11110694133153533,0.09113906944795354,0.08686798286989204
IQV,0.020888110485013628,0.14452719635076863,0.12791192819585465,0.1152634933730568
IRM,0.04265260384419965,0.20652506831907755,0.18453789244331284,0.24783915926929814
ISRG,0.0023377815008363556,0.04835061013923563,0.03939270304642076,0.04217863018916909
IT,0.0012640059295416957,0.0355528610598598,0.02819924223769517,0.0284343873524557
ITW,0.003706509073667824,0.060881106048328526,0.04892052001853384,0.05394702334789415
IVZ,0.019283642732990637,0.13886555632333972,0.108152941802742,0.13487702172562963
J,0.013052132145928276,0.11424592835601746,0.1011619110519806,0.12241031737061892
JBHT,0.006894450201284704,0.0830328260465986,0.06552041907697723,0.07314210779216204
JCI,0.02406591571298114,0.15513193002403194,0.1315717912928499,0.1649975919348221
JKHY,0.020885362726688794,0.1445176900129835,0.11646467123611463,0.10133474752277755
JNJ,0.003934338069967465,0.06272430206839662,0.05699031942479636,0.061739200768023264
JNPR,0.03984148561372438,0.19960332064804026,0.16913287331311816,0.14265253879471548
JPM,0.004442656169869004,0.06665325325795436,0.054693399664481765,0.05147146387053628
K,0.003473339902537165,0.05893504816776826,0.052377169495105236,0.053342612438530966
KEY,0.006347980003657271,0.07967421166009282,0.058319953719263046,0.06288401922881998
KEYS,0.025093545133127896,0.15840942248846152,0.12077533793039721,0.15579109768482038
KIM,0.0065307289815015775,0.08081292583183446,0.06424223835812788,0.07336217809291116
KLAC,0.025406001486335063,0.1593926017302405,0.13436422121509628,0.17348101293634058
KMB,0.004980034107090265,0.07056935671444274,0.06277281753472709,0.06319716820301047
KMI,0.10822663801412917,0.32897817254968326,0.23540337712308723,0.496321060933175
KMX,0.02077537416778942,0.14413665102183212,0.09304030370275687,0.11980176935658342
KO,0.0030250098096550474,0.05500008917860995,0.04655566185146696,0.05029841282161195
KR,0.013491604553935665,0.11615336652002672,0.0953869630467085,0.0897474708241386
L,0.009864798518018445,0.09932169208193367,0.0894546646223811,0.10200261629043376
LDOS,0.02615822200386934,0.16173503641409717,0.11256033451233334,0.09580398346122533
LEG,0.006356836526193576,0.0797297718935253,0.0670112430634784,0.06464096797534076
LEN,0.00696878025019677,0.08347922046950829,0.06967761070391285,0.07314050420912774
LH,0.0059919897797710295,0.07740794390610714,0.06519568980031351,0.06431655276169325
LHX,0.009201340371428201,0.09592361738085257,0.08014709366501566,0.07509441625496635
LIN,0.016742276672281824,0.12939194979704813,0.11362646557059332,0.13629549031841098
LKQ,0.005133397813474075,0.07164773418241553,0.05797329366143911,0.062485542792693846
LLY,0.023121527586302874,0.15205764560291887,0.1287343325869956,0.11090817294682764
LMT,0.008698599561421197,0.09326628308998487,0.0771584934947053,0.0708036989627791
LNC,0.014833357866664386,0.12179227342760454,0.07985398479282864,0.10214779895892198
LNT,0.008436647252445683,0.09185122346733157,0.08416575036068091,0.09653271937919168
LOW,0.005867441031548997,0.07659922343959498,0.06216396373898189,0.06178364415589941
LRCX,0.005278992119621083,0.07265667291874217,0.05924754793553952,0.06708497063871303
LUMN,0.0639507346658418,0.2528848249022503,0.2354400473518168,0.3322715206596442
LUV,0.016297829364947357,0.12766295220206744,0.10335546278334866,0.12583512591725757
LVS,0.03442689496492184,0.1855448597103187,0.16482570027093776,0.21933445084090386
LYB,0.00879816281189071,0.09379852243980558,0.07602169461719537,0.07523678485332479
LYV,0.005481528641032605,0.07403734625871328,0.05545677583435539,0.061862218967158114
MA,0.006788438401183453,0.08239198019943114,0.0687674541579614,0.06415613907908788
MAA,0.010665258548010799,0.10327273864873923,0.08409096102080235,0.08066591245891724
MAR,0.009931989615971037,0.09965936792881559,0.07498513782492655,0.08605408763325371
MAS,0.029852792697872083,0.17277960729748196,0.13271780605595368,0.11356734062858213
MCD,0.02132636615311646,0.14603549620936843,0.10274702758708755,0.08644939862071598
MCHP,0.004411813206816631,0.06642148151627326,0.05244277850145081,0.05854753609045552
MCK,0.013183650543060834,0.11482007900650841,0.08728653846116313,0.10450252600666263
MCO,0.004325258257881872,0.06576669565883535,0.05302399345920129,0.053014975114656686
MDLZ,0.015419439204647183,0.12417503454659146,0.10309599900048413,0.09293293049289358
MDT,0.0012414579099724965,0.03523432857274985,0.029073767996674327,0.029337320550515314
MET,0.009482800015481359,0.09737966941554771,0.07651437189779359,0.08917840415101932
META,0.040620166969003155,0.20154445407652166,0.16115982682739166,0.13325471518020585
MGM,0.011852601202684868,0.10886965234942596,0.08734891058414318,0.1015368417207211
MHK,0.023779950305339147,0.15420749108048917,0.13755382399375696,0.1242340180332765
MKC,0.010809884165351759,0.10397059279119149,0.08735897322878063,0.07932805234170376
MKTX,0.06588371537404829,0.2566782331520308,0.22619262746705734,0.18563506354961495
MLM,0.02824525495108009,0.16806324687771593,0.13442797515507685,0.12425177495061562
MMC,0.0012389938620048556,0.0351993446246497,0.027097683474228397,0.028540688101065387
MMM,0.004865683514406058,0.06975445157411861,0.056335993833165454,0.06244139473284968
MNST,0.03912765560446798,0.19780711717344243,0.1806303765690154,0.15289710996739334
MO,0.009123848009789793,0.09551883589004732,0.07856217437781533,0.07529408458837922
MOS,0.060932820456520286,0.24684574222886707,0.19638278431669445,0.3224203848252027
MPC,0.01237252754596542,0.11123186389684127,0.07800106362044767,0.08426016969066388
MRK,0.008917907930582914,0.09443467546713397,0.08065993435695507,0.09279166324166965
MS,0.014589722778715609,0.12078792480507151,0.08351560121874553,0.1065662746259215
MSCI,0.03905988274319216,0.19763573245542457,0.17418270034994124,0.15134043324101407
MSFT,0.009410605494015754,0.09700827538934889,0.08679712249732141,0.08900348803998072
MSI,0.007431949708581221,0.08620875656556717,0.0705589362010552,0.07864364803247756
MTB,0.0026006326101052748,0.050996398011087754,0.03826826855500718,0.04110356589783683
MTD,0.0037647233541019272,0.06135734148495946,0.05325596973958515,0.05183216308899581
MU,0.1989061111172475,0.4459889136707857,0.40919725676994206,0.9164420629121255
NCLH,0.04799161177299733,0.21906987874419734,0.19704777106253954,0.16556002103823736
NDAQ,0.01865921292588309,0.13659872959102912,0.10721017131331903,0.09432141275575898
NEE,0.0023246964109452034,0.04821510563034373,0.04122537480652583,0.044351959002734254
NEM,0.02430396950872024,0.15589730436643298,0.12654992040402738,0.16867482135537495
NFLX,0.40992521166420465,0.6402540212011203,0.5586031945922978,0.3505838758216844
NI,0.011056967960451249,0.10515211819288876,0.07939191119582775,0.07167692908333213
NKE,0.04344122060033188,0.20842557568669895,0.16932379749102208,0.1375643021623086
NOC,0.01516722686223766,0.1231552957133296,0.09475509680751519,0.08764979443078046
NOV,0.13294900769334386,0.36462173233824646,0.34400489571877124,0.6258519017777373
NOW,0.01612913730827441,0.127000540582607,0.09670773434786764,0.09922649427566628
NRG,0.14953255413334213,0.3866943937185308,0.3363562039147971,0.7396293617537023
NSC,0.045185675772234285,0.2125692258353365,0.19222499456342476,0.26541099008082253
NTAP,0.06917790478788871,0.26301692870971005,0.23944906761454476,0.350178573120981
NTRS,0.005427338355081392,0.07367047139174142,0.059755985677849614,0.05840690371190113
NUE,0.02993395609746461,0.17301432338816522,0.15683851189704162,0.19969943073392527
NVDA,0.06948531637433704,0.26360067597473463,0.1895234947382779,0.14792776001053035
NVR,0.02751804540155149,0.16588563952781293,0.13038550822799866,0.11082372400031638
NWL,0.012836946430889779,0.11330024903277917,0.09364195824779047,0.08613998440861435
NWS,0.011143961293508477,0.10556496243313156,0.08750611771256232,0.10468834359308929
NWSA,0.016639566712735056,0.12899444450337796,0.10774229910137861,0.1343036253910175
O,0.00567144498272858,0.07530899669182016,0.05964694859065012,0.06752293854589242
ODFL,0.029638198955634885,0.17215748300795666,0.14966272736026506,0.19119658644830917
OKE,0.10298334069080099,0.32091017542421585,0.2783717246698094,0.5164319328842922
OMC,0.0025135628093097898,0.05013544464059125,0.04014940922674068,0.04324145493552983
ORCL,0.01430888074689984,0.11961973393591811,0.09829927072970593,0.11939247065900231
ORLY,0.04433681537087599,0.21056309118854613,0.18506833332276854,0.15617674813365803
OXY,0.01275379746193447,0.11293271209855217,0.0990654596027811,0.11608077942211065
PAYC,0.0585600017338869,0.24199173897860005,0.2034215824941317,0.17943572171812167
PAYX,0.004896402463342645,0.0699742985912874,0.05002309596948331,0.04680952068649304
PCAR,0.029706072839332433,0.17235449758951008,0.14277515707734306,0.18464162268825954
PEG,0.002910284934380537,0.05394705677217745,0.04535824851882575,0.04838963456287011
PEP,0.0012300410288401994,0.03507194076238439,0.03002920115749961,0.030600908955733884
PFE,0.0029294740482783068,0.054124615918067324,0.04076105485580697,0.04208651998491113
PFG,0.009956420672361592,0.09978186544839494,0.06760713084885309,0.08073101052709902
PG,0.01784843675730484,0.1335980417420287,0.126397839263067,0.1502828783647869
PGR,0.0165280018633232,0.1285612766867349,0.1022690015383643,0.08930989224497501
PH,0.0259431440795894,0.1610687557522855,0.14231198017531027,0.1792801676893452
PHM,0.018231346802096825,0.13502350462825657,0.10959880759980507,0.13482248281171935
PKG,0.028841593001611154,0.16982812782814027,0.14490627374168974,0.18603668902420142
PLD,0.008720103793464783,0.09338149599071961,0.07478419283104099,0.08704966856938873
PM,0.003154085225923738,0.056161243094537516,0.04562920395147775,0.04534246254260022
PNC,0.0024892891967380724,0.049892776999662714,0.04037170201277628,0.039243783019819366
PNR,0.026703574142274446,0.16341228271545089,0.13501104168078476,0.17328530304053588
PNW,0.01146014190581963,0.10705205231951244,0.08964662212664264,0.10437176472585565
POOL,0.02029225691471707,0.1424508929937509,0.11071620705635267,0.09924766250588542
PPG,0.012706280745646076,0.11272213955406488,0.08627729967108741,0.10238587051032144
PPL,0.0037823322793453244,0.06150066893412887,0.0539875441912883,0.058104373504707416
PRGO,0.013647112729708302,0.11682085742583942,0.10053328162531296,0.09971253042144185
PRU,0.007318944445415488,0.0855508296009775,0.06637286941615247,0.07705175877165477
PSA,0.021392116552651684,0.14626044083295964,0.11076414276786528,0.09727726619024175
PSX,0.011859742969529316,0.1089024470318703,0.07966451195362174,0.07496351544749676
PVH,0.057058802184973036,0.23886984360729388,0.19527007678524438,0.28797623875627987
PWR,0.051538449686148374,0.22702081333249685,0.18983322837303795,0.29254543801043337
QCOM,0.050339191199771226,0.22436397036906622,0.1930963654138593,0.26436515074659994
RCL,0.017403464917562953,0.13192219266508176,0.10822715298450664,0.10515363642053119
REG,0.003273279171232957,0.057212578785027314,0.04797277499138057,0.05201414582843616
REGN,0.05003777872339274,0.22369125759267558,0.19743123702150897,0.16187650644325408
RF,0.007002187079317214,0.08367907193150037,0.06614252952880895,0.0764776373717847
RHI,0.018698806321148266,0.1367435787199833,0.10657756690425522,0.13433159671202552
RJF,0.005412637348284301,0.07357062829882793,0.047276138103349026,0.05396013475003364
RL,0.11645536238314635,0.3412555675489359,0.32689750004234763,0.5071843285741746
RMD,0.011916806277086831,0.10916412541254948,0.09410489081711307,0.10620268188733609
ROK,0.00589277585701104,0.07676441790967375,0.06274935447371713,0.06828379117502772
ROL,0.038475242994871595,0.19615107186776115,0.17760304857948644,0.14885549859225342
ROP,0.00765289832869716,0.0874808454960122,0.07208143314999878,0.06714513773134838
ROST,0.008703757675238328,0.09329393160993017,0.08000689562565258,0.07378962779380259
