,mse,rmse,mae,mape
CB,0.008352904028219378,0.09139422316656222,0.08348885137227188,0.07882030041760703
CBOE,0.03605825675655864,0.1898901175852989,0.15789314572756755,0.1318991061453104
CBRE,0.010694110775197092,0.10341233376728858,0.07878830384922518,0.07459646023843317
CCI,0.006812678066132903,0.0825389487825772,0.07001611395992292,0.06742725073594358
CCL,0.01491250637695292,0.12211677352826236,0.09549426852994079,0.08840721967662217
CDNS,0.037259621316606026,0.19302751440301463,0.1580179082699905,0.13470269247659414
CDW,0.07214988271058881,0.2686073020425707,0.2273579759379686,0.17717523018200232
CE,0.0365261246060736,0.19111809073469105,0.15363932368840913,0.12977826639824322
CF,0.017642160776712948,0.13282379597313482,0.11702111280916194,0.1522208793171165
CFG,0.19438821737114273,0.4408947917260338,0.372368742573426,0.2596963355503009
CHD,0.0027431323689946006,0.052374921183660036,0.047839489474080774,0.05078826085619474
CHRW,0.0024151084708316905,0.04914375312114135,0.039146353330682324,0.0393295756581888
CHTR,0.13168268041277115,0.3628810830186263,0.33368108896572585,0.2586130037388728
CI,0.00493258515695333,0.07023236545178675,0.05119170514706085,0.050827939625794086
CINF,0.015162227746504395,0.12313499805702843,0.11243808622616348,0.10355688045162056
CL,0.0027649269308388856,0.0525825725011518,0.04788599266921152,0.04797143643236365
CLX,0.0029975488018031213,0.05474987490216869,0.047057473527763675,0.048427690431135234
CMA,0.19517326470108806,0.4417841833985097,0.3843128106203954,0.2801102406235399
CMCSA,0.02902050604548352,0.17035406084236301,0.15152570978757726,0.13104542285430762
CME,0.05187176309012203,0.22775373342740626,0.20612218745541985,0.16978661315550506
CMG,0.012246498751443248,0.11066389994683563,0.09200407643529038,0.11712558234609245
CMI,0.0690678601526227,0.26280764858090166,0.23568500517448632,0.1906252400850335
CMS,0.0048279918593015295,0.06948375248431485,0.05821221551660671,0.05522040645508773
CNC,0.013704453252029016,0.11706602091140288,0.10565572964786787,0.10290023257682272
CNP,0.03919267431664357,0.19797139772361957,0.17710992428901154,0.1550068603182871
COF,0.029335288837847133,0.1712754764636407,0.14166933407932678,0.12556423659608837
COO,0.033382507206718634,0.1827088044039439,0.1686655468759689,0.14944203629493769
COP,0.010105778399163674,0.1005275007108188,0.07985031441070597,0.07989738619960522
COST,0.009498793696359578,0.09746175504452799,0.08131159706854872,0.07548375819834341
CPB,0.005576485155478992,0.07467586728976766,0.06410401260222771,0.07303933461346361
CPRT,0.06303018643920308,0.2510581335850386,0.23999640223885643,0.21184308225265916
CRM,0.0030795467118086054,0.055493663708648805,0.04766103987866058,0.05044456665839139
CSCO,0.023045001043252245,0.15180580042690148,0.13905043081811205,0.1243482362387873
CSX,0.3154750814981535,0.5616716847929523,0.45204016614579484,0.2840439639319473
CTAS,0.07082258740434844,0.26612513486017897,0.2505030762525346,0.20241496619389454
CTLT,0.007390774916399724,0.08596961623969089,0.06485748098995264,0.07164275958440675
CTSH,0.003884317406914255,0.06232429226966203,0.052460776586555166,0.059432128011772535
CVS,0.028977981000495708,0.17022920137419345,0.1497126878422667,0.1949501928737323
CVX,0.015612192070432273,0.12494875777866811,0.10906906011469054,0.10019259104509218
D,0.005237575730996561,0.07237109734553264,0.06595821276269626,0.06291662926293858
DAL,0.010294162237393559,0.10146015098250918,0.08943798290697685,0.10215319307569921
DD,0.022214875893313026,0.1490465561269801,0.12764010777453091,0.1127569236772872
DE,0.060122762160205706,0.24519943344185302,0.2014443787100408,0.16308481896790708
DFS,0.04522489620113245,0.2126614591343068,0.1767387083674282,0.1510784463981831
DG,0.017403161799276045,0.13192104380755953,0.12189461946811733,0.14708780242352096
DGX,0.06053518753002506,0.24603899595394438,0.22509145746218198,0.18496549913153637
DHI,0.0048298659680995415,0.06949723712565516,0.06052456830277425,0.060827591560130685
DHR,0.485509712754174,0.6967852701903033,0.6716737245886216,0.40035645337618336
DIS,0.004577049864544025,0.06765389763009981,0.05391628557741784,0.05278848055838574
DLR,0.021308560320877138,0.1459745194233471,0.13007684590972907,0.12167176391346592
DLTR,0.008578742409453222,0.0926215007946493,0.0772626495989816,0.08392626690734456
DOV,0.02650896139794117,0.16281572834938635,0.15179785198441037,0.13828086214293517
DPZ,0.0925724684243522,0.3042572405454835,0.27098242772671544,0.21579927574246452
DRI,0.02995210930305496,0.1730667770054523,0.13028301922410462,0.10939316090278522
DTE,0.014079353903340293,0.11865645327305335,0.10861649829054783,0.09884066851189187
DUK,0.003336994975821495,0.057766728969377304,0.047955910744011176,0.0458138722905915
DVA,0.014073893405393617,0.11863344134515198,0.106482437772631,0.1277786510231506
DVN,0.10814564932661447,0.32885505823480116,0.29036025117232706,0.25870358051251635
DXC,0.23674694639297644,0.4865664871248085,0.4571685328817357,0.377918303280805
DXCM,0.055683009306241885,0.2359724757386799,0.19304152798439242,0.16128839777157752
EA,0.05067800155808771,0.22511775042872054,0.20513059009949203,0.1816159862033664
EBAY,0.08163628088688878,0.2857206343386644,0.26419158257387587,0.21083225295907196
ECL,0.0052947299090326215,0.0727648947572428,0.06380337548288038,0.06234866711667359
ED,0.0033737423344429233,0.05808392492284697,0.04721568722708376,0.04535399974195377
EFX,0.012349648628082934,0.11112897294622556,0.09368656206106422,0.08893836584221249
EIX,0.007378859106796903,0.08590028583652619,0.07132253090081218,0.06584139934401997
EL,0.008698262142761017,0.0932644741729723,0.07382925506688788,0.086308645471771
EMN,0.0043403606529304915,0.06588141356202439,0.05754694174425734,0.05942986510584648
EMR,0.00891877952335504,0.09443929014639532,0.07746406503167685,0.07295918423073859
EOG,0.047857002447252384,0.21876243381177762,0.19703697566105008,0.1712033267519103
EQIX,0.017180280655934542,0.13107356963146516,0.12092120796741265,0.11595547669026293
EQR,0.0033632449534237753,0.05799349061251422,0.04691429315517828,0.05255808376843994
ES,0.0020556044024880914,0.045338773720603555,0.0350153501547625,0.03497940078390284
ESS,0.0025800990581544203,0.050794675490197005,0.037648792344864526,0.03692216761310531
ETN,0.023366772073126454,0.1528619379476999,0.13306380088520142,0.11594433282975948
ETR,0.002676054840632787,0.051730598688134156,0.04376021388514212,0.04320243516698413
ETSY,0.15334931740884927,0.39159841344015844,0.3370474494013337,0.2510523046115065
EVRG,0.012853022110304643,0.11337116966100616,0.10101547769285452,0.10137221702466406
EW,0.016770276056316882,0.129500100603501,0.10287465465127814,0.10788777752989066
EXC,0.001826998485907502,0.042743402834911286,0.03728769978301316,0.0369734713957803
EXPD,0.011307964498053229,0.10633891337630468,0.09568491931237666,0.08784003441249091
EXPE,0.01575851395967039,0.12553291982452408,0.10643216026306947,0.09712003548785635
EXR,0.017279318644750644,0.131450822153194,0.11918106364234622,0.14396711039897764
F,0.005295266355013319,0.0727685808231363,0.053844815140815065,0.062037827173506394
FANG,0.03065144292498446,0.1750755349127469,0.15878481162752967,0.14769332250096112
FAST,0.004542725739798382,0.06739974584372245,0.05754362137171122,0.062251026744223316
FCX,0.03799983658822829,0.19493546775337803,0.15931682722624607,0.16198917594834533
FDX,0.02227786636870642,0.14925771795356654,0.13114291060337432,0.11789282250709109
FE,0.005842781581923375,0.07643808986312632,0.06474026859177376,0.07250166869890931
FFIV,0.06086654257172817,0.24671145610151177,0.23147678245295922,0.20179798130529492
FIS,0.025101949309642792,0.1584359470247923,0.14859479260789457,0.14048887650153394
FITB,0.12525808266052169,0.3539181863941463,0.30926899685346665,0.23456280965331688
FLS,0.0035960258114716274,0.05996687261706773,0.04977505476630544,0.052672669919414515
FMC,0.09403022451175458,0.3066434811173304,0.2625231822024217,0.21349714775779594
FRT,0.00893884972040438,0.09454549021716678,0.08191153432488957,0.09207778417295992
FTI,0.02310490530098809,0.15200297793460524,0.12477396516493894,0.11668434470762856
FTNT,0.015298453082335926,0.12368691556642492,0.10507676190922319,0.10123731230332543
GD,0.06829911046999976,0.26134098505592224,0.22882938616342757,0.184147735646084
GE,0.001622328039174269,0.04027813351155027,0.034775990751717965,0.035843568335848355
GILD,0.03205335763587907,0.17903451520832253,0.14963468552338646,0.21293538625872255
GIS,0.006260830371203671,0.07912540913767001,0.059004380308216954,0.05781984983536544
GL,0.05474572714384479,0.23397804842301936,0.2138573001927544,0.1814333255521654
GLW,0.07100789985509307,0.26647307529109404,0.23703552013822218,0.1918665498154488
GM,0.019171355781900077,0.13846066510709848,0.1183277172800436,0.1085395834192864
GOOG,0.01545650131400492,0.12432417831622665,0.10392023867543906,0.09509820613411003
GOOGL,0.015931936848452424,0.126221776443102,0.10646345096431,0.09776846187262327
GPC,0.00224111443509428,0.047340410170321506,0.04026453459472296,0.040510478824699984
GPN,0.010680836668931604,0.10334813335968678,0.08800410531851903,0.08854346755720773
GRMN,0.05835236750144611,0.24156234702752435,0.22769740213657652,0.19113213037889726
GS,0.12339566379421306,0.3512771894020633,0.29101807473295127,0.21482689597367594
GWW,0.009204853905752904,0.09594192986256272,0.06866210406086834,0.07590397512910838
HAL,0.05609923527529169,0.2368527713059142,0.20794279823966244,0.1880768371792048
HAS,0.012721388113068733,0.11278913118323385,0.08045842960663388,0.07237530307063195
HBAN,0.06474459035391285,0.25444958312780325,0.20783259746160385,0.16832351844424986
HBI,0.029983096998597608,0.17315627911975243,0.14414316101430205,0.1930012527271872
HCA,0.002772254576568282,0.05265220390988664,0.03942170021943076,0.040458259677477196
HD,0.006139881034824359,0.07835739298129028,0.0593294116110977,0.05527080582756877
HES,0.014294188887068151,0.11955830747826832,0.09212738715430903,0.11157194613297156
HIG,0.004812817418524593,0.0693744723837565,0.06003010057706012,0.05932149450803962
HII,0.0662739447782077,0.2574372637715987,0.229526434406416,0.19144440213126013
HLT,0.050229985221156896,0.22412047033048296,0.19172165936974792,0.15805419839840618
HOLX,0.019016669930362363,0.13790094245639645,0.1264494674930698,0.11776155467230369
HON,0.007765779046249401,0.08812365769899363,0.07056606214608942,0.06481739100179698
HPE,0.09301305720982317,0.3049804210270278,0.28989261951311257,0.23877633806692383
HPQ,0.08865030645776312,0.2977420132560454,0.26889417777445596,0.22090830346911777
HRL,0.015504428261059786,0.12451677903423211,0.1008175843202893,0.12487514778142422
HSIC,0.003400750488968047,0.05831595398317726,0.04653701466473208,0.05125677841013734
HST,0.019906720394396584,0.1410911775923519,0.1267162630466986,0.11406649914038886
HSY,0.025164408983559754,0.15863293788983343,0.14641612137134327,0.12712859794974027
HUM,0.01665890474338816,0.12906937957311237,0.10364950381798746,0.09420870708526265
IBM,0.017272433423805123,0.1314246302022765,0.11321255222420012,0.10198385200635426
ICE,0.020613932841541956,0.14357553009319504,0.1329214853817113,0.12463427881559329
IDXX,0.26563642755962885,0.5153992894442413,0.4579994019752143,0.31146789499836164
IEX,0.020926685444614998,0.14466058704642049,0.1299634834667769,0.11680849181882237
IFF,0.011909200954846814,0.10912928550506877,0.0856234975636455,0.08246021065444231
ILMN,0.014382470687488411,0.11992693895655142,0.09737545926755665,0.10778473883135209
INCY,0.16003619336339012,0.40004523914601225,0.34081101164903577,0.2559717263012425
INTC,0.026135512330332265,0.16166481475674374,0.15282243562800465,0.1348774088771613
INTU,0.019203170605604374,0.13857550507071723,0.12513462770758454,0.11316913432212246
IP,0.05168371334979413,0.2273405228941689,0.20860966352380508,0.17531875165725394
IPG,0.002277670129067528,0.04772494242078798,0.0390742370844095,0.038608159020405784
IPGP,0.03758526216005879,0.19386918826894278,0.14021748054068275,0.12357031358735908
IQV,0.022730738348051133,0.1507671660145243,0.1412233569820575,0.12741789403236062
IRM,0.008078800951142655,0.08988215034778961,0.07704340228301498,0.07768542679265068
ISRG,0.030183271612112577,0.17373333477520247,0.14551543086548255,0.12562860710963294
IT,0.00828894210104696,0.09104362745984454,0.07673211460070947,0.07519824788205137
ITW,0.04776030076351894,0.21854130219141402,0.20109663787552087,0.1688149242450898
IVZ,0.005316216131048089,0.07291238667776614,0.05913385608585731,0.062072620457396525
J,0.032911266588241,0.18141462616955945,0.1640463816984318,0.15296233267170453
JBHT,0.010620447812989597,0.10305555692435803,0.0728194753732569,0.06759360728238513
JCI,0.02572756367447235,0.16039814111913003,0.15010906702893057,0.1434593021394731
JKHY,0.010583410308864796,0.10287570319985569,0.0860833765720906,0.07820554501335077
JNJ,0.009021809035503394,0.09498320396524532,0.08576292263929666,0.08070217995938773
JNPR,0.014733320055262516,0.1213808883443457,0.09798682541590836,0.09224760511829282
JPM,0.0911871162348636,0.3019720454526604,0.2589017276050771,0.20149128193865204
K,0.0027868251097496223,0.052790388422037794,0.04137800726885724,0.04087715077702834
KEY,0.1408425801640484,0.3752899947561198,0.31517871640922457,0.23354455670084315
KEYS,0.051138690432444955,0.2261386531145106,0.2047657750147479,0.1815852191950011
KHC,0.012856459487299465,0.11338632848496094,0.10418917773878274,0.09831632261503842
KIM,0.023796923210778607,0.15426251395195986,0.1252939831240278,0.1580349731492861
KLAC,0.05205153117798464,0.22814804662320612,0.1750348475584148,0.13925506192568693
KMB,0.0033691830850834563,0.058044664570341485,0.04074040194258236,0.046358182960482545
KMI,0.037813730813123836,0.19445752958711535,0.17875475642374403,0.1555425814758368
KMX,0.024483796749796727,0.156472990480136,0.1333786815010202,0.12010358800864133
KO,0.0024366636212751263,0.049362573081993266,0.043011017851650464,0.04671928739539795
KR,0.01727176243074628,0.13142207740994769,0.1101986078256751,0.1368630262899534
L,0.02051921641960443,0.14324530156205623,0.12879007209645826,0.11511959153381673
LDOS,0.10757273737405676,0.3279828309135354,0.285198801145781,0.21560671531180797
LEG,0.002826860421291795,0.053168227554544215,0.043696502273153755,0.04282306372014172
LEN,0.003377917048767925,0.058119850729057496,0.05002255856742199,0.05134335608935161
LH,0.01336962120839517,0.11562707817978958,0.10175943743697255,0.09583609134928445
LHX,0.087756109016837,0.29623657609558784,0.2716249633925188,0.21242937144931956
LIN,0.006285419934053505,0.07928064034840729,0.06772253136657368,0.06537206710132701
LKQ,0.006253152836513674,0.07907687927905144,0.06212457732525859,0.06546062365240608
LLY,0.007232371084357139,0.085043348266382,0.07317744062534651,0.06990252944931263
LMT,0.01730226305911979,0.13153806695827558,0.12185658117924231,0.11172392821982102
LNC,0.1805379346777193,0.42489755786273864,0.36701302960309085,0.2662974642190075
LNT,0.005892173192200681,0.0767604923915987,0.06852840741470587,0.06633790861527117
LOW,0.0034077101618078813,0.0583755956013117,0.050584496742692026,0.052011613799286115
LRCX,0.3287871920759457,0.5733996791732149,0.4842556123897507,0.3132199110326961
LUMN,0.016286095715771654,0.12761698835097016,0.10159777521578083,0.12599477805925474
LUV,0.030159940005447482,0.17366617403929724,0.14411764461990226,0.1353566669111699
LVS,0.032752902922872466,0.18097763100138223,0.15906901260264328,0.14736549987456107
LYB,0.004642451523886879,0.06813553789240148,0.05288857598759059,0.05536605223882955
LYV,0.055611457725136884,0.23582081698852814,0.21484455952310097,0.18199834017286534
MA,0.017888171688394648,0.1337466698216993,0.11818293605220899,0.10619379807334124
MAA,0.0016356449906667824,0.04044310807377176,0.03231641560060688,0.03347183507679719
MAR,0.054991433531811754,0.23450252350840867,0.1832439647803957,0.1489417660724096
MAS,0.00962345762610813,0.09809922337158501,0.08126510868913585,0.07607552711475828
MCD,0.004532436553275675,0.06732337300875288,0.0470737021038042,0.0465253687087157
MCHP,0.13312489679757772,0.3648628465568641,0.3293739474805177,0.24844633917740447
MCK,0.020121631395844164,0.1418507363246457,0.12961072632007992,0.1582321051817743
MCO,0.015860632773320758,0.12593900417789858,0.10846277615551107,0.09902893567487053
MDLZ,0.001603479360109046,0.04004346838260949,0.03416029134877259,0.03481977187338852
MDT,0.0062428670753369615,0.07901181604884779,0.06628725764195907,0.06637306735723318
MET,0.030697059554040586,0.17520576347266828,0.1496200875109433,0.1316054610370511
META,0.021131292006655863,0.1453660620869117,0.12295632707466386,0.109001835027871
MGM,0.04737383965255861,0.21765532305128357,0.19832162322891767,0.17425766656829683
MHK,0.012193547318952962,0.11042439639388102,0.09278875402257279,0.08431945786109606
MKC,0.002335544423325495,0.04832747069033817,0.04099758642207764,0.04095421555295561
MKTX,0.0895200890677328,0.29919907932300327,0.27803252063494205,0.22744445833538415
MLM,0.04241928209585884,0.20595941856554859,0.18934525937982313,0.16990402712563704
MMC,0.015162328418908183,0.12313540684509952,0.11383393172570733,0.10662238365699028
MMM,0.012284719126246258,0.11083645215472326,0.09801099072854345,0.0891115525340044
MNST,0.008469606355963851,0.09203046428201833,0.08089456691781222,0.08607459874528745
MO,0.013511955816390728,0.11624093864207535,0.09964073920788513,0.08996474087414981
MOS,0.010252191445519128,0.1012531058561619,0.08006306163410389,0.0820459602322989
MPC,0.06894860369365233,0.2625806613093438,0.23627691723422256,0.1997693220898768
MRK,0.02313538998951757,0.1521032214961852,0.14338672426733645,0.12815231649216066
MS,0.24356428273515748,0.49352232242843636,0.4338768715043715,0.2936774322983863
MSCI,0.03571768230515255,0.18899122282569777,0.1671476550189695,0.14561910868750882
MSFT,0.03446550542379237,0.18564887671028976,0.16837282633566475,0.14769957437947276
MSI,0.013708885705051568,0.11708495080518062,0.10785449799546279,0.10093939541609852
MTB,0.07851764081241641,0.28020999413371467,0.22691872759025625,0.17510110490872585
MTD,0.061927994585843596,0.24885335960328844,0.21384564073507017,0.17401369184553844
MU,0.6842698058191032,0.8272060238048943,0.7333130183640911,0.4260134277449647
NCLH,0.015905137092540447,0.1261155703810614,0.1089425211451811,0.14650442090455018
NDAQ,0.005034987906458148,0.07095764868185915,0.0627832894843512,0.06014227881553956
NEE,0.008364172778333121,0.09145585152593093,0.0785672851973438,0.07315267127246038
NEM,0.04277345334691747,0.2068174396585488,0.16846909447780986,0.15552929250344769
NFLX,0.07917976355397961,0.28138898975258364,0.23072484971526075,0.1887378630488788
NI,0.0033982147201745277,0.05829420829014258,0.04877146029767407,0.04889352613518666
NKE,0.0062244782829837765,0.07889536287376957,0.06581556034508382,0.07882165249174043
NOC,0.020568013191339198,0.14341552632591492,0.13169236269280007,0.11986298861920171
NOV,0.02083012205519292,0.14432644267490596,0.1250507331929174,0.12039414752441
NOW,0.049703013224758744,0.22294172607378535,0.20056527850429023,0.17597218876283183
NRG,0.018394810498500835,0.13562746955724284,0.1196811795248634,0.15172956723518707
NSC,0.07135010570228051,0.2671144056435005,0.23624285682750862,0.19679799473663728
NTAP,0.1911438831739712,0.43720004937553614,0.39528464409326836,0.2792172727566495
NTRS,0.037168219249030805,0.19279060985699176,0.16351889055134095,0.14214606707581118
NUE,0.045801711466531926,0.21401334413193007,0.18448949970389705,0.15424812702285523
NVDA,1.3225118581716977,1.150005155715268,1.0259029836488536,0.5124158256330883
NVR,0.015385585128401623,0.12403864368978573,0.08604896981590444,0.07743369413825646
NWL,0.014146516460550186,0.11893912922394458,0.09033571605124434,0.08586670786948995
NWS,0.007148790219102582,0.08455051873940563,0.06343791426390517,0.06255681300812632
NWSA,0.008664245629693973,0.09308192966249665,0.06831442605701948,0.06658503081865551
O,0.006722398011301804,0.08199023119434293,0.06674104921594305,0.06712465795863293
ODFL,0.0492790473359347,0.22198884507095104,0.19295771957326638,0.16399451077236255
OKE,0.15725062498898032,0.39654838921496116,0.36491253136774815,0.31059849576291565
OMC,0.0021502022191772457,0.046370273011674686,0.03801150805414191,0.03730471218442006
ORCL,0.0038790519590739354,0.06228203560477078,0.047957085532790114,0.045912558499705956
ORLY,0.0032476968228236395,0.05698856747474566,0.04725460150481607,0.04837216442577138
OXY,0.008462549815303956,0.09199211822381283,0.06995655170262385,0.07907476556649663
PAYC,0.12804061591656585,0.3578276343668357,0.33023223546954755,0.25948239499715603
PAYX,0.01756751255430681,0.13254249339101332,0.12576653464586077,0.1143976061464389
PCAR,0.022820083759578707,0.15106317804011243,0.132087318614991,0.1215524611302662
PEG,0.001339480316483541,0.036598911411181906,0.029081143577831946,0.03146807291771317
PEP,0.005447104501263174,0.07380450190376718,0.06310037771087658,0.059672339116340824
PFE,0.005887680303946596,0.07673122118112416,0.06259310268488973,0.06285845739395647
PFG,0.1395222744221617,0.3735268054934769,0.33710971903119263,0.2516883598414157
PG,0.006954903402287498,0.0833960634699714,0.07609962505746597,0.07079804793335248
PGR,0.012424051055149612,0.11146322736736818,0.08077246361665764,0.07347356233734428
PH,0.07431302996718912,0.2726041635177077,0.2341871048528689,0.1843764143185672
PHM,0.026003425865660533,0.16125577777450498,0.13749031091101493,0.11999208524441438
PKG,0.12746410257742505,0.3570211514426352,0.3332866310387376,0.2617023720519099
PLD,0.025965332274317864,0.1611376190537699,0.15364899460668136,0.1399766089916832
PM,0.009365385214457551,0.09677492037949477,0.07477857787789698,0.06983410895636005
PNC,0.08498742533529734,0.2915260285725742,0.24129275282901427,0.18534397812364006
PNR,0.011356764090576807,0.10656811948503551,0.09127193207497823,0.08964699913432418
PNW,0.01127893321349336,0.10620232207204021,0.09305161299048376,0.08514151499782803
POOL,0.04485199896906784,0.21178290528054391,0.1886040342082854,0.15883529225710422
PPG,0.0044032223244321565,0.06635678054601622,0.054548084455309356,0.06323192974701716
PPL,0.0026449224495278885,0.05142880952858902,0.04199087104279305,0.04617241083282723
PRGO,0.07884521221908417,0.2807938963351664,0.22893477860730646,0.4132896618019622
PRU,0.09983455112948045,0.31596606009108075,0.26878941639453613,0.2065924625030971
PSA,0.018288264447906308,0.1352341097796939,0.12659569992211955,0.1560574672864582
PSX,0.0034401391804768124,0.05865269968617653,0.04628398096556538,0.05133096581879329
PVH,0.01446625738233594,0.12027575558829776,0.08942315381064246,0.08421186802181879
PWR,0.1511098155992978,0.3887284599811259,0.33609513092039434,0.24156133221443718
PYPL,0.010181472389933648,0.10090328235460752,0.07047810297963132,0.06568493143543387
QCOM,0.03894869349422127,0.19735423353508602,0.16423949981471653,0.14142903056473746
QRVO,0.0516773715059941,0.2273265745705814,0.19976365672453808,0.17417243557564308
RCL,0.03109503122967961,0.17633783266695666,0.13660030647607707,0.12087025740256577
REG,0.010462097250703888,0.10228439397436878,0.0898798209622875,0.10104464807501416
REGN,0.005724311678030339,0.07565918105577366,0.06693445814250301,0.07296373812356746
RF,0.18496273140879282,0.4300729373127224,0.36749623456502023,0.2667156849540336
RHI,0.008987220668502409,0.09480095288815618,0.08064486051481777,0.08293529662000412
RJF,0.11319268698529544,0.33644120880964545,0.297515111790808,0.23500843972677174
