,mse,rmse,mae,mape
CME,0.008258770204512177,0.09087777618599707,0.06495921659383844,0.060075477196417114
CMG,0.15077790908484695,0.3883013122368336,0.3752598553011785,0.6385237662567123
CMI,0.02192918263689284,0.1480850520373101,0.12339201104857686,0.15735033059298162
CMS,0.03222029025356783,0.17950011212689487,0.15061096882411498,0.12868960178246866
CNC,0.009820550826879115,0.09909869235705945,0.08179030229635545,0.09796439322908461
CNP,0.03255733666668346,0.18043651699886987,0.1496409455415829,0.130649873770227
COF,0.014568938255075787,0.12070185688329649,0.10424201566560086,0.12542337508824652
COO,0.016399766356270034,0.12806157251990166,0.11024795064568432,0.13203024807156716
COP,0.03712877597771531,0.19268828707971666,0.1743602470055756,0.23537533015105588
COST,0.004233054010599621,0.06506192443049637,0.049663467519694644,0.048536284547410165
CPB,0.036887158721553966,0.19206029970182273,0.1651666942218069,0.1370698272416072
CPRT,0.07615761979163369,0.2759667005122786,0.22002970274696942,0.16840635627299413
CRM,0.005556797475917336,0.07454392983950696,0.060389948099429276,0.06489875997147876
CSCO,0.009125134753544253,0.09552557120239717,0.07129926344738953,0.07104044777475352
CSX,0.014219511948546681,0.11924559509074824,0.10339275061738784,0.12472347997857595
CTAS,0.01972318639943939,0.1404392623144945,0.09405498311543554,0.08224641306316288
CTSH,0.013786101747927474,0.11741423145397441,0.10666940621501714,0.12723402692868369
CVS,0.010250076495856068,0.10124266144198338,0.09575973153329526,0.11249112034131271
CVX,0.021298094605367992,0.14593866727282387,0.12296118005490936,0.11030480756923015
D,0.0032708700318675337,0.057191520629089186,0.04679896426979339,0.04744996365939212
DAL,0.019311772776671163,0.13896680458537988,0.11497998762710578,0.14239292761516661
DD,0.01323664864060042,0.11505063511602368,0.10223650543355894,0.09710159094680014
DE,0.009578508153417714,0.09786985313883798,0.0871018697325308,0.10443223688559508
DFS,0.006101862772050625,0.07811442102486983,0.06252807152305523,0.0671651929640668
DG,0.010386052821182538,0.10191198566009073,0.08378452762883815,0.0826454604389806
DGX,0.014669803512270554,0.12111896429655661,0.08958864425221917,0.08304215442596571
DHI,0.00671300932545241,0.08193295628410102,0.06326956688494693,0.06999495414538279
DHR,0.19895545464910758,0.44604422947630157,0.28105820322184055,0.173382932004814
DIS,0.015924413794073146,0.12619197198741744,0.11697359561264443,0.14410975057278302
DLR,0.12773683579143974,0.35740290400532526,0.30933973372726653,0.23109023622412203
DLTR,0.011579167831062097,0.10760654176704174,0.0857048747557124,0.08116053803816374
DOV,0.010819937591063387,0.10401892900363562,0.08310242493662524,0.07824023768632654
DPZ,0.04116929873619108,0.20290219007243632,0.15478008373005844,0.126379729085853
DRI,0.0023879726807460575,0.04886688736502518,0.03796787998931061,0.04103910698639397
DTE,0.01635763382804473,0.12789696567176537,0.10242122957966276,0.09115230439762104
DUK,0.010269737866115878,0.10133971514720119,0.08639941901784305,0.08094546856601491
DVA,0.012324777641113937,0.1110170150972991,0.09730602648907519,0.11614136898544032
DVN,0.08143190754636513,0.28536276482113976,0.23684202665401147,0.4164854912663329
DXC,0.2711116714235909,0.520683849781795,0.3981926746594798,0.24935729891398217
DXCM,0.05171318651512877,0.22740533528290133,0.1872702478143061,0.2749225483096509
EA,0.012229226229321741,0.11058583195564313,0.08904122085362183,0.09457471905777493
EBAY,0.016622657057866592,0.1289288837222544,0.11721078246022407,0.12721851187926467
ECL,0.0033483803473148897,0.057865191154224054,0.04779738917186509,0.05137075606883747
ED,0.021701546511849776,0.14731444773629562,0.12523740752614068,0.10941807009520772
EFX,0.03307470719062306,0.18186452977593806,0.148215016244989,0.12576981169540663
EIX,0.020980911369216752,0.144847890454838,0.12076077525567826,0.1084033091214862
EL,0.0036991183330375497,0.06082037761340807,0.05118318051140105,0.050363884493786
EMN,0.007641973349438458,0.0874183810730813,0.06906030410683697,0.08138378122594578
EMR,0.007703150596073971,0.0877675942251693,0.0765878565005509,0.07447235309198202
EOG,0.012376607027388468,0.11125020012291424,0.09306449159252975,0.10529115070983978
EQIX,0.050578129026264546,0.22489581816090878,0.18924022965273865,0.15564724951886735
EQR,0.0017575378865960559,0.04192299949426396,0.034762943407563966,0.035552218715390174
ES,0.01218258572527558,0.11037475130334645,0.09346117690026919,0.08544699229252331
ESS,0.002305989099807321,0.048020715319613064,0.036056745123172994,0.03890806216498697
ETN,0.010599646534831126,0.10295458481695278,0.08307410571499546,0.08320032087764434
ETR,0.02419568265710009,0.15554961477644388,0.12766464297270919,0.10980454625181618
ETSY,0.14844504089908891,0.38528566142420734,0.35322114155191425,0.84271506212934
EVRG,0.10122880791498898,0.3181647496423653,0.2738927022299276,0.20875493230599357
EW,0.1095775998352279,0.3310250743300693,0.2687655927098773,0.19770930244709758
EXC,0.01047150641111777,0.10233037873045213,0.09438592140865341,0.09768748883081134
EXPD,0.0031010182605326047,0.05568678712704302,0.04667066705688514,0.049784344370218316
EXPE,0.013894890264710897,0.11787658912910103,0.10074891636477254,0.11963436639434168
EXR,0.017185631022466064,0.1310939778268478,0.11662651173993355,0.10581872835530322
F,0.01275199765822303,0.11292474333919483,0.09956916647345812,0.11692317383155572
FANG,0.03552446313831233,0.18847934406271774,0.15703631905326512,0.13901919342761612
FAST,0.012529917011250483,0.1119371118586257,0.09431343283010617,0.08608736272398297
FCX,0.07228739246720697,0.2688631482133745,0.21289414119398264,0.41615216841574354
FDX,0.008170575016867649,0.09039123307526925,0.06792170890145738,0.07925712581677918
FE,0.0031213554127583706,0.05586909174810676,0.04509755960516314,0.045240635076308336
FFIV,0.02886796482179099,0.16990575276249767,0.14671233495367197,0.194760358967995
FIS,0.0128646623603903,0.11342249494871068,0.10102894268013136,0.10627345943354063
FITB,0.014824954758550014,0.12175777083434969,0.0998777008125548,0.12239707558028638
FLS,0.005725005369386744,0.0756637652340058,0.05974052242415054,0.06600545504025089
FMC,0.013241910015727595,0.11507349832054119,0.09377852568343147,0.11137626899846984
FRT,0.014202856506522206,0.11917573791054203,0.10345544871976299,0.09432521285325304
FTI,0.04067178932143887,0.20167248032748264,0.1839419790468709,0.23974283911656494
FTNT,0.09890408057078807,0.3144901915335168,0.30484642921656896,0.479944684979881
GD,0.0045414717564811755,0.06739044261971557,0.05800057727900078,0.06301329142076315
GE,0.014609549583365468,0.12086996973345145,0.107824958006844,0.1014864912493919
GILD,0.04323701568199409,0.2079351237333272,0.18883358217188323,0.2612236284712714
GIS,0.01621878321240081,0.12735298666462758,0.09553902306785429,0.08335607944963433
GL,0.005918736969903894,0.07693332808285297,0.06165034808591288,0.06789748814190336
GLW,0.029094681093988974,0.1705716303902527,0.1308900439388039,0.11084030291673305
GM,0.006521257593038939,0.08075430386697008,0.07160352418315892,0.07984986205562775
GOOG,0.01824581662104401,0.13507707659349164,0.12409701579227038,0.11041473879524384
GOOGL,0.013594060124337094,0.1165935681087816,0.10254229344862952,0.09254775903150089
GPC,0.01725710665248534,0.13136630714336664,0.11326662965332668,0.10108014827946188
GPN,0.025980750104500818,0.16118545252131414,0.13923586017243755,0.1285204498688829
GRMN,0.028690154486968527,0.1693816828555217,0.11818841629344883,0.10650941595856615
GS,0.032405048854283615,0.18001402404891576,0.16079465430137357,0.2112639442678029
GWW,0.0041844553078942215,0.06468736590628978,0.04725898386270407,0.05264001130060027
HAL,0.016102187945249483,0.1268943968236954,0.10459302392289206,0.12112014801338027
HAS,0.004954659741618919,0.07038934394934307,0.0585954354626986,0.06062795020700224
HBAN,0.01897570631288602,0.1377523368690565,0.11910969607449623,0.14689489998649502
HBI,0.014828040764458051,0.12177044290162556,0.10866164764697472,0.13492676229691095
HCA,0.03421899525361667,0.18498377024381538,0.17674947485375855,0.22872662749135816
HD,0.008516508759174953,0.09228493246015274,0.08245467882856852,0.07661296582146142
HES,0.021862242800751452,0.1478588610829647,0.11249590896982778,0.14953556949274782
HIG,0.009033169523548207,0.0950429877663166,0.08374010325202817,0.0966733176078319
HII,0.08639472988234045,0.29392980434508587,0.2581391738275218,0.20040015702857242
HLT,0.02779127801893139,0.16670716247039716,0.14791203625956648,0.1913374065456113
HOLX,0.014264553016257163,0.11943430418542725,0.10163265016418521,0.12310943592551082
HON,0.009429983205757341,0.09710810061862678,0.08172615491988047,0.0755534603294914
HPQ,0.019024635645555992,0.1379298214511858,0.11475381795300447,0.13140963658059446
HRL,0.04305708959138699,0.20750202310191337,0.18891612542330824,0.16176589911958247
HSIC,0.019003040506007353,0.13785151615418437,0.1257305501481045,0.11109131001363615
HST,0.02011820005210885,0.14183864089911766,0.12392577830946463,0.15734153789896319
HSY,0.00921450826933692,0.09599223025504158,0.06953164914923649,0.06699981353176568
HUM,0.006194277809350591,0.07870373440536726,0.06856839034343283,0.07616945891318552
IBM,0.007055971085205631,0.08399982788795243,0.0686192184036871,0.07746933346007781
ICE,0.011838503736475946,0.10880488838501672,0.08916320217080105,0.08086082280895157
IDXX,0.05451390520969297,0.233482130386231,0.1709891560149088,0.13951683017510805
IEX,0.01800523704277758,0.13418359453665557,0.106211919215401,0.09537782935853939
IFF,0.01714964644639429,0.13095665865619163,0.10126563076993482,0.09051087226839807
ILMN,0.06558305487300786,0.2560918875579776,0.2318843240501928,0.3358898024774053
INCY,0.08706306206675232,0.2950645049251982,0.26541668651195643,0.44473487598869543
INTC,0.012852826973865295,0.1133703090489979,0.08899449810358016,0.08614436452250789
INTU,0.006457064230321383,0.08035585996255272,0.05720747172949779,0.057028693535845436
IP,0.01571793714130838,0.12537119741514946,0.10892045708957836,0.12698927655850847
IPG,0.009208507974629913,0.09596097110091119,0.08694294900443073,0.08218828382611816
IPGP,0.0041489757537640035,0.06441254345051128,0.05448489729513589,0.06085855259966408
IQV,0.01534441326557676,0.12387256865657045,0.10843753498972744,0.1296308658921667
IRM,0.040566883553597416,0.20141222294984337,0.16993892535375202,0.1493863444575733
ISRG,0.03989758202190211,0.19974379094705827,0.15614319965750334,0.1282319267791642
IT,0.0036956409042118114,0.06079178319651276,0.04799570223719903,0.04749400670164961
ITW,0.04993290359106513,0.22345671525166821,0.1867387313672692,0.1522116134956656
IVZ,0.024931073069195304,0.15789576647014733,0.13661355614112192,0.17925748346486292
J,0.023983034740060097,0.15486456902745732,0.12344587799760545,0.1117663295948238
JBHT,0.003180788221278178,0.056398477118430934,0.0424770261320886,0.04720293079630341
JCI,0.018997793684206274,0.1378324841400106,0.11422860034964605,0.10871519922678247
JKHY,0.024516857199940574,0.1565785975155627,0.1442734498560571,0.1271336546275675
JNJ,0.029876349972167027,0.17284776530857154,0.14677919299380704,0.12421746979486215
JNPR,0.022345740621352764,0.14948491770527475,0.135876011489032,0.16929190044065634
JPM,0.005858081484489328,0.07653810478767636,0.06651353498063632,0.07346876928096735
K,0.017301453248143143,0.13153498868416397,0.11007048787325063,0.09806386407085764
KEY,0.02419539769048326,0.15554869877463862,0.13904489077187232,0.1773317977841745
KEYS,0.021580593226023743,0.14690334654467113,0.123332664460849,0.15728613099244504
KHC,0.012288443915586231,0.11085325396931851,0.0850751464692055,0.0787117990873279
KIM,0.02248653737213671,0.14995511785910046,0.12552522709537128,0.11042039416947137
KLAC,0.057797695493521956,0.2404115128140122,0.23356850875682014,0.21143080642534323
KMB,0.017310635140308627,0.13156988690543375,0.12314718922495253,0.11214679540935509
KMI,0.1749042200090808,0.4182155186134068,0.4018550193926107,0.7691623513758237
KMX,0.02867947295408061,0.16935014896385717,0.15081729380756195,0.19605871951629025
KO,0.006057918596054002,0.07783263194864994,0.06949373703723051,0.06630679265246717
KR,0.010325531390689502,0.1016146219335067,0.08160214016733784,0.09285072809144512
L,0.003917121774767306,0.06258691376611653,0.04977096596162937,0.04821234341324597
LDOS,0.043256831067320485,0.20798276627480577,0.17989757747142798,0.14990806302184415
LEG,0.006051859610612819,0.07779369904184283,0.06145990467727726,0.06496716174843631
LEN,0.01994447011646692,0.14122489198603383,0.12798405310903052,0.1592011819951114
LH,0.0070180582207744705,0.08377385165297385,0.06657115769006496,0.06832076582145911
LHX,0.009319688557740307,0.09653853405630472,0.07315571502042643,0.0692928071678398
LIN,0.005151858453436435,0.07177644776273366,0.05629815837162387,0.05654245289562842
LKQ,0.008698593561038843,0.0932662509219645,0.07461451485321165,0.07656542096805614
LLY,0.008653031044156274,0.09302166975579547,0.07667411217534284,0.0895811924441072
LMT,0.017714021807480863,0.13309403370354683,0.10848879759221088,0.09486759696688113
LNC,0.039877372236082405,0.19969319526734605,0.17060107182127465,0.23845754152477736
LNT,0.0491715944312132,0.22174668978637133,0.1866823085755084,0.15174202693747307
LOW,0.006504144403017493,0.08064827588372546,0.06736879013506186,0.06397875905963367
LRCX,0.05763134737329468,0.24006529814468122,0.19433215643981389,0.15733087620160177
LUMN,0.012590766084252842,0.11220858293487554,0.09629718359172322,0.08967228287248498
LUV,0.007086906750296405,0.08418376773640157,0.06706838728182797,0.06828106575563855
LVS,0.02013257236152683,0.14188929614853557,0.12294555599947561,0.14321627081713648
LYB,0.012233254366268787,0.11060404317324384,0.09861137916860031,0.11684424557900377
LYV,0.013137138564691163,0.11461735717024348,0.09547174633772297,0.11064700509252491
MA,0.003991572385001895,0.06317889192603725,0.05308269534235431,0.0563331526122783
MAA,0.03183924984813542,0.17843556217339476,0.15834596743942608,0.1366257015986866
MAR,0.008794261003935138,0.0937777212558246,0.080804699793323,0.09263817681193834
MAS,0.030758437144348224,0.17538083459816303,0.14781651354278935,0.12693095146312974
MCD,0.028881161795618938,0.16994458448452818,0.16462991473283722,0.14831435553507374
MCHP,0.03666971188311983,0.19149337294830812,0.140782051744918,0.1207626282112831
MCK,0.0295064333447835,0.1717743675429588,0.15947956041528144,0.21203139647625496
MCO,0.010956729630296038,0.10467439816065836,0.09124883452386658,0.10699958104926
MDLZ,0.00383264121367009,0.06190832911386068,0.04903417523421684,0.0551384683427498
MDT,0.009763806267366552,0.09881197431165188,0.07116032699410674,0.06494345008455694
MET,0.026611525253986225,0.16313039340964708,0.14249632324116357,0.18617651672260865
META,0.03484250120552415,0.18666146148984303,0.15913626254145827,0.13233830554668913
MGM,0.012000081617936784,0.10954488403360872,0.08773145813859523,0.08672422233911915
MHK,0.009022969653176236,0.09498931336301066,0.0746513446937456,0.08692673081448257
MKC,0.025878052857460837,0.16086656848910788,0.13623093671596223,0.11621392914084576
MKTX,0.17488633182345467,0.41819413174201125,0.3443552813578996,0.23506990745272674
MLM,0.017352546387061886,0.131729064321667,0.11142223231856409,0.12655798962962883
MMC,0.018298015686511605,0.13527015815216453,0.10821613044781844,0.09602550934335852
MMM,0.020984257529618758,0.14485944059542255,0.12533740430605633,0.11103257335005352
MNST,0.005300198823987878,0.0728024644087539,0.05970927122391895,0.06614798246346086
MO,0.01493656824798441,0.12221525374512139,0.0988573521824039,0.09061981024514265
MOS,0.10302204220434719,0.3209704693649358,0.30712352019325084,0.5037603198031729
MPC,0.053124595984852606,0.23048773499874697,0.20273907094884622,0.3003064717633545
MRK,0.00810170675028115,0.090009481446574,0.06668645673656393,0.06742554142879152
MS,0.05288415018511378,0.22996554129937333,0.19854521289930277,0.2922828443234386
MSCI,0.040741343586457264,0.20184485028471066,0.1695356515393129,0.1443023458956767
MSFT,0.03245353701268202,0.18014865254195497,0.16594503807934036,0.1424099143578191
MSI,0.007010396814199763,0.0837281124485663,0.0703132881415974,0.0675726930656773
MTB,0.007906139877924117,0.08891647697656557,0.07395778485443807,0.08553596986342833
MTD,0.023751327531875963,0.15411465709618916,0.11893617151575309,0.10564410643397083
MU,0.08583537025308612,0.29297674012297653,0.25290878412351353,0.4309003259901911
NCLH,0.06915361735228723,0.26297075379647683,0.23149212350933285,0.3416993561527129
NDAQ,0.0378942004679157,0.19466432767180458,0.17359472945922894,0.14975156418555702
NEE,0.022992505681428545,0.15163279883134964,0.1267337388431849,0.1110693041863137
NEM,0.60356119022159,0.7768920067947604,0.6220140194770175,0.33619955934846596
NFLX,0.023247711762967072,0.1524720032103175,0.13406729048648922,0.17556351002459308
NI,0.07020518452936618,0.2649626096817552,0.23005614979727604,0.18557959741024121
NKE,0.00830400865765594,0.09112633350275835,0.07346146134977483,0.08545442396365432
NOC,0.03562112386643155,0.18873559247378738,0.1699805413158536,0.14327143067040501
NOV,0.035555644523497215,0.18856204422814582,0.17097202578243,0.22776095046573952
NOW,0.02025342357539999,0.14231452341697243,0.1151278092322912,0.1404564590419481
NRG,0.1060793056104773,0.3256981817733671,0.31624967273153504,0.5749185460185352
NSC,0.012040930561575541,0.10973117406450886,0.08941362138814998,0.08594430344893565
NTAP,0.037207888002039155,0.19289346282867947,0.17243424609228333,0.22765476569366055
NTRS,0.00882824218500079,0.09395872596518533,0.07434777829268109,0.08850035108760812
NUE,0.01537730638208777,0.12400526755782501,0.10718819481384734,0.10475944563592957
NVDA,0.6253929684195423,0.7908179110386552,0.6209304597876191,0.3491943976101053
NVR,0.004350599989816604,0.06595907814559421,0.05738986908124427,0.055571457292306004
NWL,0.020093108351476232,0.14175016173350996,0.11418837266579805,0.10544169645477412
NWS,0.013180194020095364,0.11480502610990237,0.09721293190554497,0.11468026806976078
NWSA,0.021428393458550424,0.14638440305767014,0.12453907418557669,0.15575253921075335
O,0.09134036737901925,0.3022256894756289,0.2612015883280214,0.19885393507271862
ODFL,0.010717528042702023,0.10352549465084446,0.08358295405376502,0.10218468062730608
OKE,0.08708556837688496,0.29510264040988343,0.27060116195050826,0.318940615510315
OMC,0.019590949896724136,0.13996767447065817,0.12063587454514048,0.10669253980887787
ORCL,0.0028522863129159834,0.05340680024974332,0.04483441012376745,0.045672108566872274
ORLY,0.006210224447333024,0.07880497730050447,0.06651503924456817,0.062475477942275384
OXY,0.004635743885248157,0.06808629733836433,0.05969648302559545,0.060477613572596595
PAYC,0.03341603415826521,0.18280053106669358,0.15225723925096027,0.16264928923286642
PAYX,0.025480294730934265,0.1596254827116719,0.13205506029038772,0.11615818724196618
PCAR,0.014083484216052235,0.11867385649776549,0.10509198579956246,0.128634834278867
PEG,0.005480759019304723,0.07403214855253576,0.06664640599915242,0.06629873850189243
PEP,0.0053384728378924025,0.0730648536431327,0.05636313427289661,0.05338760302718607
PFE,0.005170250313883776,0.07190445267077537,0.059579957758031835,0.06603831830190204
PFG,0.03353605216305783,0.18312851269820826,0.15771513936404122,0.21556252265328893
PG,0.012203604116812634,0.11046992403732626,0.0889231566939516,0.08223116940696151
PGR,0.0030671545690443944,0.05538189748504826,0.045356195161248225,0.04444652500606555
PH,0.009402502720854506,0.0969665030866562,0.07356570615794851,0.0749629284190478
PHM,0.013693597010660514,0.11701964369566553,0.09889857989543822,0.12024637868573763
PKG,0.02383076680004415,0.1543721697717699,0.1254373266407008,0.14438773679837166
PLD,0.03593406469127713,0.18956282518277978,0.1456967694611779,0.12372763731811297
PM,0.02285041451405414,0.15116353566271906,0.13023877409052964,0.11532763831790785
PNC,0.0071904409267381135,0.08479646765483874,0.06964833406267378,0.08016181086998278
PNR,0.012365556143634758,0.11120052222734729,0.08922240328601962,0.10527822209619532
PNW,0.02748696005223533,0.16579191793400344,0.1353991363421835,0.11570840198499606
POOL,0.04963997882325484,0.22280031154209556,0.1946898742001203,0.16094223169350083
PPG,0.0032765156262459885,0.05724085626758206,0.04846889224525277,0.05136787812044479
PPL,0.01329209492596507,0.11529134801000927,0.09871867581543022,0.09061121698084265
PRGO,0.15351799727407603,0.3918137277764474,0.36167240506030174,0.6829394918260995
PRU,0.014035507654728331,0.11847154787006174,0.10082227812554168,0.12323729188702925
PSA,0.020814834321993207,0.1442734706104806,0.13168446341351808,0.11942622492240323
PSX,0.0035896513442461118,0.059913699136725916,0.047028076062625684,0.04685348926010793
PVH,0.05101009527409047,0.22585414601926276,0.2035448923543476,0.28632802811650526
PWR,0.028297145168402232,0.16821755309242326,0.14811097066298728,0.19375991219650476
PYPL,0.004344514899211526,0.06591293423305873,0.0499517530072677,0.0531154536455247
QCOM,0.020651288189362214,0.14370556074613888,0.13138572652958538,0.15883342637540465
QRVO,0.033751696284017134,0.1837163473510649,0.1538108843587666,0.24516352906777228
RCL,0.031929936755029815,0.1786894981665957,0.16044527900650626,0.20769254485887564
REG,0.0352157087502426,0.18765848968336765,0.16410558096973415,0.14033866857921004
REGN,0.06987297618902193,0.264334969667318,0.23671139688999146,0.354234747019053
RF,0.015214544543816218,0.12334725186973651,0.10183225586497864,0.12606184668314713
RHI,0.05225551897136931,0.2285946608549056,0.2113423569966046,0.3009288058785959
RJF,0.013959896797794708,0.11815200716786282,0.10245426362307908,0.12244259095445001
RL,0.03214010966576845,0.1792766288889002,0.15742028370375577,0.20710584825396197
RMD,0.01793274215347099,0.13391318887051787,0.10294720980988034,0.09141172708363414
ROK,0.005603362636765453,0.07485561192566295,0.05786747511871569,0.063198655491637
