,mse,rmse,mae,mape
CMS,0.003958723471168545,0.06291838738531484,0.05071003611379611,0.05088868450934412
CNC,0.01638253467965209,0.12799427596440432,0.09977098724239918,0.10595313708838883
CNP,0.032619856847086064,0.18060968093401322,0.15496775683448621,0.13145530050878174
COF,0.04902379140831957,0.22141316900383223,0.20450017000758824,0.1715176680985535
COO,0.03248492721253968,0.18023575453427568,0.1343295292470069,0.11207737691795143
COP,0.01740771708374307,0.13193830787054633,0.1137150741148907,0.10235326742800939
COST,0.003574285666629976,0.05978532986134622,0.05080038599055782,0.05105482578997804
CPB,0.012248299365515445,0.11067203515574946,0.09047576006579494,0.11132009255587448
CPRT,0.023844883570917106,0.15441788617552407,0.14188867527344554,0.12533382953268543
CRM,0.007782599247941358,0.08821904130028481,0.07043114697623497,0.06863132219840822
CSCO,0.0038972841788645096,0.06242823222600901,0.047975204626060655,0.045867521217047576
CSX,0.3894270571071895,0.6240409098025461,0.5674244023018147,0.3492309987040365
CTAS,0.011531496041747283,0.10738480358853054,0.0934344583468331,0.08799400837430187
CTLT,0.06726699102774855,0.2593588074998583,0.19623027654574737,0.1531385375564853
CTSH,0.013499518453642851,0.11618742812216325,0.0870444027995842,0.07940058320556184
CVS,0.023853967918023918,0.15444729818945982,0.1477928417334952,0.18090661506438593
CVX,0.00903543107019223,0.09505488451516961,0.08068003864208122,0.07516292803020103
D,0.0015604097339886093,0.03950202189747519,0.032387278878086234,0.03209940136691063
DAL,0.07308586927915539,0.2703439832494065,0.2572097678141885,0.2099985384307989
DD,0.03386930966398202,0.18403616401126716,0.16475811682564873,0.1383437917596375
DE,0.12425161437089038,0.3524934245782329,0.3229988334771089,0.24406039615609712
DFS,0.023137823309366774,0.1521112201955095,0.11955463716568379,0.10455489597903103
DG,0.032280931565985105,0.17966894992175222,0.16087991655348244,0.21219233161513226
DGX,0.03950922536984006,0.19876927672515202,0.1717956178219944,0.14213303489353202
DHI,0.006147042282174852,0.07840307571884443,0.06397858326181334,0.068598834475066
DHR,0.010433998403165994,0.10214694514847712,0.0818361472753457,0.08071860930985629
DIS,0.011607804453222332,0.10773952131517167,0.09359713538462545,0.08606048470955907
DLR,0.00809257649597701,0.08995874885733467,0.07515840697321212,0.07582667446305696
DLTR,0.030240514218105065,0.17389799946550583,0.15149835868140257,0.1981663934366001
DOV,0.01620254215599976,0.12728920675375333,0.11110079604025154,0.09937446462632087
DPZ,0.06535691163661862,0.2556499787534093,0.22847942891346562,0.18493327317047215
DRI,0.08667621447323602,0.29440824457415593,0.26564363695993415,0.20626648144165258
DTE,0.00909299548647189,0.09535719944750837,0.07695510191222257,0.07063145742343374
DUK,0.0027898000042640525,0.05281855738529833,0.041662621898247314,0.043627162861668886
DVA,0.01687205226048815,0.1298924642174755,0.11789170284607225,0.14713745148107996
DVN,0.027570284772786214,0.1660430208493757,0.1424474252029812,0.175192472282965
DXC,0.20597594526925891,0.4538457284907052,0.4141811483682718,0.29000812240045476
DXCM,0.03960728499924363,0.19901579082887777,0.177592360572372,0.24034380031862235
EA,0.057572333647251644,0.23994235484226548,0.17967232818558077,0.14100914932859673
EBAY,0.010698137656358214,0.10343180195838325,0.08082372855054043,0.07769511944835172
ECL,0.0033440116822879983,0.05782743018921036,0.04765114753063944,0.045707328030096625
ED,0.0037458343250376595,0.061203221524995396,0.04935704246018835,0.04995389406354649
EFX,0.006434245942770576,0.08021375158145003,0.057156171636562794,0.0642122230809797
EIX,0.0033037148335390175,0.057477950846729194,0.0514198923536903,0.051550548564317185
EL,0.010120369579761595,0.10060004761311793,0.08302752869250911,0.08777110276218696
EMN,0.03227233381118313,0.17964502167102525,0.165757668688717,0.14478086020013492
EMR,0.01218718700580878,0.11039559323545836,0.09947876519406901,0.09174900552621533
EOG,0.01114563345847975,0.10557288221167285,0.08854010116765162,0.08639730501954003
EQIX,0.015357885419875065,0.12392693581249827,0.09818957468752187,0.08911803791822562
EQR,0.0014864169783128484,0.038554078620981834,0.028617684847630342,0.02936729700744749
ES,0.00442574879230281,0.06652630150777067,0.053649628717562396,0.05321298172980383
ESS,0.01001545975938067,0.10007726894445447,0.0782536813628126,0.07149224976483814
ETN,0.019013188901825427,0.1378883203967088,0.1182664851701412,0.10590275406568259
ETR,0.002959143347357628,0.054398008670884526,0.04339398918714188,0.046198494599232004
ETSY,0.021013994386643364,0.14496204464149698,0.11610494537542342,0.1375808911614596
EVRG,0.0021642030974280725,0.0465209963073457,0.037543839152295866,0.03966404372292054
EW,0.017412383899615535,0.13195599228385022,0.11734988796313012,0.14512392406719005
EXC,0.0029160801788156577,0.054000742391338084,0.04217514999756242,0.043090686482051097
EXPD,0.009166561047353437,0.09574215919517085,0.08507917515840174,0.07792738608580041
EXPE,0.035996901523725366,0.18972849423248309,0.1659218414933929,0.14077829361981636
EXR,0.012538119845264668,0.11197374623216225,0.10261610319246903,0.12479844782684853
F,0.005612806520917547,0.07491866603802784,0.060423419486211515,0.07096244109512015
FANG,0.008789025143224398,0.09374980076365175,0.08259097271492831,0.08192115231381908
FAST,0.01170450834351875,0.1081873760820492,0.08386918197851875,0.0783342788964017
FCX,0.03142865452863172,0.17728128645920788,0.13754655273248945,0.12583716834911657
FDX,0.034847819378912966,0.18667570645082066,0.17269289427669773,0.15020929718743586
FE,0.007576543937380087,0.08704334516423462,0.07458844846749642,0.08661643019158541
FFIV,0.01443812316946029,0.12015874154409362,0.10171861769865341,0.0938862845941097
FIS,0.006062671412973768,0.0778631582519857,0.0593825083027034,0.054972915180430695
FITB,0.09299491092242741,0.3049506696540072,0.2891496066289154,0.22975377172648875
FLS,0.0065968255423914345,0.0812208442605187,0.055608846626373,0.06271123059331388
FMC,0.21345124073482358,0.46200783622664193,0.3936604968627386,0.26279185812279376
FRT,0.027416912904214295,0.165580532986865,0.15706500582891797,0.19775661489951754
FTI,0.03065571305328482,0.17508772959086774,0.14776813265812314,0.13094353021497626
FTNT,0.006381342846375505,0.07988330768299161,0.06879171982435724,0.0736609168387775
GD,0.06815981810926316,0.26107435360307446,0.24194070254046346,0.19311004540515392
GE,0.010190415434639968,0.10094758756225909,0.0738151369066825,0.08867914242494428
GILD,0.017433430650789113,0.13203571732977828,0.11828124515679991,0.14611804147965585
GIS,0.023885558501007754,0.15454953413390723,0.14340976705103992,0.17609386073536099
GL,0.033703042298198906,0.18358388354700123,0.17328022236380372,0.1483251006813861
GLW,0.05657163527101672,0.23784792467250312,0.2131866148928713,0.1732721589614382
GM,0.021672609056147058,0.1472161983483715,0.1329115754590428,0.11780299634642379
GOOG,0.019748199701791955,0.14052828790600116,0.11565147912443506,0.10114782657727778
GOOGL,0.01730136617084498,0.13153465767943057,0.10706556656770075,0.09494729144638626
GPC,0.009820766218445553,0.09909977910391907,0.08090526504741977,0.09423634529477111
GPN,0.015977766444639177,0.12640319000974293,0.09997451236658582,0.0901593548166593
GRMN,0.0035044799053217204,0.05919864783355884,0.0487066151040773,0.05147392018129389
GS,0.13438348175618633,0.3665835263022417,0.34537301682900834,0.25635895525140895
GWW,0.02619554583127583,0.16185038100441973,0.1350049146565797,0.1669152053211335
HAL,0.022280070891711908,0.14926510272569374,0.11861731146975688,0.10838563611601774
HAS,0.03830218069982622,0.1957094292562988,0.162737854296604,0.1361155483981686
HBAN,0.12587486701602574,0.35478848207914776,0.33626914661893015,0.25190974316407033
HBI,0.023135358747542356,0.15210311879623756,0.1359207813451841,0.1717473899019423
HCA,0.004893039567296073,0.06995026495515276,0.05804132218706532,0.05667238569641305
HD,0.012595113192369589,0.11222795192094343,0.09339795288570403,0.08471853714849234
HES,0.028129157037903897,0.16771749174699668,0.14000743343730065,0.18102235328496882
HIG,0.03391635830839288,0.1841639441052262,0.16731990389392157,0.14484362994666206
HII,0.0321851595350049,0.17940222834459135,0.15906314885017644,0.1366056934908179
HLT,0.050432953399899776,0.22457282426843142,0.1992223976035338,0.16188299278778007
HOLX,0.011023364703050504,0.10499221258288875,0.0869663805301898,0.0800294011543772
HON,0.014578183891849058,0.12074015028916048,0.09889591384508707,0.08794396350820358
HPE,0.007218382911938375,0.08496106703625123,0.07660596866874685,0.07567888104796464
HPQ,0.047527431068129136,0.2180078692802834,0.19373974705895688,0.16147559871828057
HRL,0.007036845545873343,0.08388590790993052,0.07183046220071743,0.08263092594783165
HSIC,0.002787605739818048,0.05279778158046082,0.04124466772392123,0.04674756566071946
HST,0.006177615801890064,0.07859781041409528,0.06796714569285822,0.06682223359765449
HSY,0.0020604907341785616,0.045392628632615686,0.03885821810285206,0.041390773770096825
HUM,0.05446714957958338,0.23338198212283523,0.20698298118475045,0.1672964169906343
IBM,0.007021046336835858,0.08379168417471902,0.06933898932109173,0.06838400634002968
ICE,0.013232946300561555,0.11503454394468453,0.09423152141119734,0.08526688982143563
IDXX,0.1228764230977473,0.35053733481292304,0.30917103260521633,0.2338900229630233
IEX,0.02304335291426603,0.1518003719174167,0.10684677835999457,0.09060558830674724
IFF,0.004315711313489822,0.06569407365577067,0.05083081339469286,0.057829355269333235
ILMN,0.010888967971534253,0.10435021787966833,0.07629529303132407,0.08894008873794546
INCY,0.16100670104528983,0.40125640312061045,0.36926815577603783,0.27052347604136334
INTC,0.0015954574184041189,0.039943177369910356,0.031000616531933062,0.031873901324696585
INTU,0.019598440203376855,0.1399944291869389,0.110252227243271,0.09624585499734904
IP,0.021857965207050335,0.14784439525071735,0.13104170789714287,0.11753960130939603
IPG,0.003865077523698473,0.06216974765670577,0.05563815267363616,0.05693494191583066
IPGP,0.3066245495567006,0.5537368956072013,0.46100923419053047,0.28998642010448
IQV,0.012181903413142748,0.11037166037141395,0.08404078814743336,0.07621685966329189
IRM,0.00889469480533455,0.09431168965369326,0.08504752193327487,0.09807949622151747
ISRG,0.05085589594503969,0.22551251837767164,0.1726605712535366,0.13892609512907245
IT,0.029174235545115855,0.17080467073565597,0.1462118582684296,0.1271852840596564
ITW,0.024297076068956328,0.15587519388586604,0.13608609779743544,0.11966870666498511
IVZ,0.014406541180794723,0.12002725182555303,0.09074110216051062,0.08413643242488003
J,0.005959811091068928,0.07719981276576342,0.06067696683681287,0.058525702156047826
JBHT,0.021412243627013834,0.14632923025497618,0.12590699825436522,0.11184443957311972
JCI,0.0028540180368229464,0.05342301036840723,0.04230895014171753,0.042976917934328285
JKHY,0.013171286228319314,0.11476622424877153,0.09363110060423824,0.0833760709155758
JNJ,0.004484868122545025,0.06696915799489363,0.055248287641534194,0.053530717592019196
JNPR,0.03911907939918937,0.19778543778344596,0.1889227351717555,0.16063384161028135
JPM,0.10529001606285567,0.3244842308385042,0.30668405470382853,0.23254719307205787
K,0.013964472396370916,0.11817136876744264,0.1081480409873734,0.12937225690289705
KEY,0.21445386478642392,0.4630916375690927,0.4425914697041519,0.3064297637134473
KEYS,0.05901794913769177,0.24293610093539364,0.2281324320511466,0.18745825519150996
KHC,0.0018981210218659912,0.0435674307466712,0.03692755335398215,0.03770672970056095
KIM,0.07200843973229193,0.2683438833517394,0.24321287919509602,0.36423895741653217
KLAC,0.06633475478627913,0.2575553431522614,0.22822987788629792,0.18391517031887333
KMB,0.004026303640566424,0.06345316099743514,0.05228361633703128,0.059232521903338796
KMI,0.008110979790234028,0.09006097817719963,0.07183047126796707,0.07986233647836406
KMX,0.011839242740279924,0.10880828433662541,0.08653894633811118,0.08159525175877533
KO,0.001785147433625465,0.0422510051197065,0.03643001175370916,0.03757429477934573
KR,0.03963001975165061,0.19907290059586366,0.14819027437312698,0.22147602602056374
L,0.01619384845730588,0.12725505277711327,0.12021561082204767,0.10710692837662902
LDOS,0.09055444088522499,0.30092264933903695,0.28913427102415645,0.2357547706455007
LEG,0.0032141221467485654,0.05669322840294567,0.046024041900218554,0.05118324972249441
LEN,0.005972100757368936,0.0772793682516164,0.06995319567473561,0.07008166731948687
LH,0.004633351933464201,0.06806872948325245,0.055786128402892085,0.054784878963768754
LHX,0.05138340197270406,0.22667907263950074,0.2112634047988714,0.1758130946996917
LIN,0.005980963992555248,0.07733669240764857,0.055536278828273535,0.05139830328766848
LKQ,0.009089675636701185,0.09533979041670473,0.07957643497215951,0.09212306009846469
LLY,0.0028614296585379524,0.05349233270794939,0.04174091907470579,0.044305945444298306
LMT,0.012019915467829824,0.10963537507497215,0.08851189007921716,0.08136551721627643
LNC,0.20229319833897724,0.44977016168147177,0.4298610711256781,0.3045699947777266
LNT,0.002995887290750182,0.05473469914734329,0.04246648042574719,0.04253295250149333
LOW,0.0036232815634553535,0.060193700363537654,0.05283002671786659,0.0579522943188254
LRCX,0.39789384527366006,0.6307882729360622,0.5442852335647262,0.3295320444261437
LUMN,0.022787583956885574,0.15095556947951796,0.13340455404836246,0.17123208920155622
LUV,0.12709376418728635,0.3565021236785082,0.3347622577957145,0.2628780335916034
LVS,0.02328860820493483,0.15260605559719714,0.13259065910957177,0.12510133708734175
LYB,0.021957235067764362,0.1481797390595771,0.13328692813059864,0.11738342111805418
LYV,0.060042018385665204,0.24503472893788994,0.19485790533671685,0.153885547187619
MA,0.04149549051595212,0.2037044194806586,0.1778176562009958,0.1496244462205048
MAA,0.0034490799268257506,0.05872886791711339,0.046199084185688834,0.04941951871961058
MAR,0.10177369577679646,0.3190198987160463,0.27998876869678285,0.21017437091995614
MAS,0.003896506252956792,0.06242200135334329,0.04701529390547049,0.04919867842955428
MCD,0.03486974901540023,0.18673443446616972,0.14356855773523092,0.12117330352745732
MCHP,0.07287188347034351,0.2699479273310753,0.24195105945269568,0.19531290251642347
MCK,0.040809956038869576,0.20201474213252255,0.19186962749047326,0.25698696505572305
MCO,0.014583214349665027,0.1207609802447174,0.09765407814722774,0.08964989297427838
MDLZ,0.0010228779195987719,0.03198246268814789,0.02563304679760301,0.026828975105530874
MDT,0.006739037257148558,0.08209163938641108,0.06777560127705025,0.07663142745854999
MET,0.06284516564278507,0.25068938079381237,0.24167935229321233,0.19914462486757825
META,0.029901811216653404,0.17292140184677374,0.14289025447591622,0.12321224897844908
MGM,0.04865220977789904,0.22057245924616029,0.20250776603212642,0.16977521178015426
MHK,0.012048759660687702,0.1097668422643546,0.0909424515046169,0.08321581141267935
MKC,0.003277510798271392,0.05724954845473798,0.04830476231116385,0.05351097370414488
MKTX,0.01879067801822339,0.1370790940232076,0.10774891214550758,0.09852341597122295
MLM,0.018018094830505198,0.1342314971625706,0.12010319229424013,0.10998399065478232
MMC,0.014129353583340535,0.11886695749172911,0.0982694249701232,0.08664008745034019
MMM,0.012066612892091022,0.1098481355876877,0.08505630237866642,0.0752575979067541
MNST,0.012942790064375256,0.11376638371845725,0.1015051228753858,0.11972505080716982
MO,0.005886941927879965,0.07672640958548735,0.06230131923876687,0.059104430361215744
MOS,0.02306904013660188,0.15188495691345433,0.1289849554493281,0.15453648792342264
MPC,0.053298692179651136,0.23086509519555168,0.21704857202239988,0.18409307524032054
MRK,0.0030223950747807087,0.054976313761298225,0.044831518141891465,0.043835141012364416
MS,0.1719737273518654,0.41469715136695284,0.39515815658161607,0.2879220177720417
MSCI,0.025275588370947847,0.15898298138778202,0.13019178009337426,0.11432722706350905
MSFT,0.03668513527030772,0.19153364004870715,0.17440930272228466,0.14713042003185955
MSI,0.020069555693120286,0.14166705930850787,0.12857916766030716,0.11721550339978877
MTB,0.11061001226392034,0.3325808356834776,0.3110093782930333,0.23308678718242165
MTD,0.08936721089789765,0.29894349114489455,0.2441298448059252,0.18365610286942183
MU,0.3633621970058365,0.6027953193297344,0.5454240941773991,0.35420468780088715
NCLH,0.05234047252477678,0.22878040240540004,0.1955111693635662,0.16648709131022696
NDAQ,0.0018290941137087042,0.0427679098590135,0.036633260285445446,0.036888474853872796
NEE,0.010589034352818985,0.10290303373962784,0.08112141079126976,0.07525158896061507
NEM,0.028369309282411683,0.1684319128977988,0.1575350779986893,0.2094292519992775
NFLX,0.28349631146541476,0.5324437167113673,0.4915688380979713,0.32241632498604916
NI,0.006294802030746891,0.07933978844657258,0.0702949651042713,0.078910284930747
NKE,0.003936065736458007,0.06273807246368035,0.05436682595498818,0.061006711370170524
NOC,0.02366104879480284,0.15382148352815622,0.13636878469349922,0.11804702381765837
NOV,0.012016446818272294,0.10961955490820191,0.09182593882495756,0.08938242215018423
NOW,0.08129018450827367,0.2851143358519064,0.24491002994236638,0.19087052611983554
NRG,0.11358340913994168,0.33702137786784636,0.247730638714092,0.19998821592235608
NSC,0.06835843675986944,0.2614544640274276,0.24408447414831766,0.19534654844333316
NTAP,0.05410633175854587,0.23260767777213603,0.2054881725439734,0.18430811742284078
NTRS,0.07692350731218714,0.2773508740065319,0.26137890049252205,0.20723795475850043
NUE,0.02161531454783234,0.14702147648500996,0.1283388757485628,0.11938352082636344
NVDA,1.0584380378790772,1.0288041785874886,0.9054007144193165,0.45491988423113777
NVR,0.08408650716420514,0.2899767355568463,0.22334651110404014,0.17341752613588884
NWL,0.007855863370555757,0.08863330847122744,0.07689426164083055,0.08810467682943804
NWS,0.006097816403659586,0.07808851646471193,0.07002520983267532,0.0771989566860019
NWSA,0.005913834537589015,0.07690145991845028,0.06925509274694246,0.07612181860651915
O,0.01964891964439446,0.1401746041349661,0.132267323138741,0.1616661832283581
ODFL,0.0912490194950098,0.30207452639209714,0.2833562485348983,0.22159173075510588
OKE,0.021944630776952308,0.14813720254194188,0.13525970091956252,0.12297196152769185
OMC,0.0028004294662174263,0.0529190841400097,0.039371566437412915,0.041942525602299566
ORCL,0.015823986273161554,0.1257934269871107,0.09647986226785335,0.08473388983717292
ORLY,0.028451846747240273,0.16867675224298181,0.12140579218148079,0.16453088268965765
OXY,0.01814361985656215,0.13469825483859155,0.1170920259951527,0.1419495681471874
PAYC,0.057876319597033224,0.24057497707998066,0.1951954075856811,0.1602409512951877
PAYX,0.0018506596680600265,0.04301929413716625,0.03773182599955394,0.03900802818995181
PCAR,0.021805891945465464,0.14766818189937012,0.13218572883869892,0.11815681532866974
PEG,0.0020943704525414235,0.04576429233082736,0.03447717026497124,0.03580609249387502
PEP,0.003800998829578235,0.061652241075067456,0.05173585158864951,0.04923095107175377
PFE,0.003348578583665236,0.05786690404423962,0.050402804461711095,0.05587925527980035
PFG,0.09001304888944717,0.3000217473608324,0.28825089916953406,0.22988787813274675
PG,0.0020996036259967924,0.045821431950527174,0.03986926902448986,0.0387562998229547
PGR,0.06677093459918786,0.2584007248426131,0.21361966755001996,0.16782214153964034
PH,0.07861691941659596,0.28038708853404065,0.2627289271534827,0.2083737734900723
PHM,0.013728368452059212,0.11716812045970189,0.10047751210124199,0.09594790155901237
PKG,0.07606943871147841,0.27580688662808694,0.24188036594390988,0.19389781519858043
PLD,0.0087905838938795,0.09375811374958169,0.06665597051611034,0.061254294479253076
PM,0.01950062013048109,0.13964462084334323,0.12190396146118915,0.11057562217090157
PNC,0.14481842807853143,0.38055016499606387,0.361786152717401,0.2674866307991684
PNR,0.002777776652858414,0.05270461699754979,0.04324316503363057,0.046732501189565435
PNW,0.007996858484994122,0.08942515577282559,0.07177141576241448,0.06714689640889013
POOL,0.019471139085483924,0.13953902352203817,0.11504693335772505,0.10117875983520896
PPG,0.002537038920496867,0.05036902739280228,0.039250613664043865,0.04275300296701808
PPL,0.0050412051286090505,0.07100144455297407,0.060765660890349876,0.059719855237768515
PRGO,0.031437748521584326,0.1773069330894433,0.15594833974565858,0.20483064879758622
PRU,0.1262710579731243,0.3553463915296232,0.34057090408925694,0.25700597879024495
PSA,0.010252884748075288,0.10125652940959061,0.08852929998107444,0.1058589242515879
PSX,0.004991311987385068,0.07064921788233093,0.05766181067616455,0.05449841750612329
PVH,0.009612104798588171,0.09804134229287241,0.0891031574489117,0.09263052223011893
PWR,0.10790406536247388,0.3284875421724146,0.312183513166308,0.23726815046163183
PYPL,0.07720539612581323,0.27785859016019865,0.2138769724758598,0.16500948011258754
QCOM,0.01358211953085527,0.11654235080371114,0.10240156046738051,0.11080614229580549
QRVO,0.019966364618224673,0.14130238716392823,0.1197643661756506,0.11187719266572596
RCL,0.18830511216940113,0.4339413695067585,0.38437581198591375,0.2688608757154695
REG,0.031303719240437074,0.1769285710122508,0.16770651763692382,0.21345290823909532
REGN,0.012164795361782114,0.11029413113027417,0.08388872798289235,0.08483826832001566
RF,0.2165916423503824,0.46539407210490163,0.4446498164575252,0.3102485135507891
RHI,0.04085805350609805,0.2021337515263051,0.18746784686869383,0.1619527314278498
RJF,0.11337772250583728,0.33671608590300117,0.31792153664287803,0.24262985704941245
