,mse,rmse,mae,mape
AXP,0.036873320515361824,0.19202427064140049,0.1697449088750362,0.14398636549512095
AZO,0.0435186416379994,0.20861122126577802,0.17284360702357537,0.23819946428419786
BA,0.22980256848901973,0.4793772715607403,0.4027344700036655,0.26923233259995094
BAC,0.07314430550258909,0.27045203919103494,0.25639640695905835,0.21577653491708004
BAX,0.04313323791699783,0.20768543019913033,0.17631367221983504,0.14506165222147063
BBY,0.05514830567769709,0.2348367638971741,0.205536042975286,0.17301182918940813
BDX,0.011758746205947378,0.10843775267842551,0.08226952340079263,0.07349920549703719
BEN,0.017708777636987073,0.13307433124756657,0.12372680108736396,0.11190131808708804
BIIB,0.016511588010820186,0.12849742414079818,0.10883895671477761,0.12797051205769294
BIO,0.07112721276239635,0.2666968555540098,0.24567808273609693,0.19354780436579996
BK,0.012830817565904679,0.11327319879788281,0.09199012364945806,0.08474425338673318
BKNG,0.03263789040187362,0.18065959814489133,0.16110905606459514,0.13698604412165685
BKR,0.018202178918423875,0.1349154509995941,0.10765633493969543,0.12699930895191686
BLK,0.023597674292526696,0.1536153452377942,0.12028190489959187,0.10130836884407166
BMY,0.006697892059665591,0.08184065041081719,0.06140154928916825,0.05861718614908117
BR,0.014619549004905892,0.12091132703310262,0.08288804452893313,0.0728258720248844
BSX,0.014097444920728128,0.11873266155834344,0.1011944749556371,0.09149473717197934
BWA,0.0748179305854348,0.2735286650159994,0.24128037664886673,0.18680961770463644
BXP,0.01163301485400345,0.10785645485553218,0.08741897002530996,0.09918281728278104
C,0.04927619106806721,0.22198241161872984,0.19880565721761767,0.16851376713417981
CAG,0.006148103090156064,0.0784098405186241,0.06674550781784731,0.06836670010148121
CAH,0.014215547956323155,0.11922897280578724,0.09841715452941828,0.11403701865184603
CAT,0.058953545331604455,0.24280351177774273,0.18644971624886605,0.1484238693113804
CB,0.016513494351239492,0.12850484174240087,0.11600300069283545,0.1016201545253741
CBOE,0.14370642603121792,0.37908630419894873,0.32213330862317247,0.22782024071922624
CBRE,0.04585959124477461,0.21414852613262275,0.18927605403729222,0.15454319489550905
CCI,0.00842741429811341,0.09180094933122103,0.06675127502860854,0.062438569047252514
CCL,0.053191882767300705,0.23063365488865822,0.20720563685004717,0.16921341403389134
CDNS,0.11425825517643784,0.33802108688133325,0.2801358615927214,0.2042499443447998
CDW,0.05849370241220421,0.24185471343805606,0.22175157710944549,0.18498099960115771
CE,0.06671953493836572,0.25830124842587526,0.23485136638749568,0.19188209603371606
CF,0.039933420564704065,0.1998334820912253,0.15345833347058327,0.13355495316404417
CFG,0.048042426819387765,0.21918582714077972,0.20723808967906682,0.1841005536414527
CHD,0.002053582158593655,0.045316466748784104,0.03698158107163105,0.03848357959905964
CHRW,0.0054739269964112275,0.07398599189313627,0.06627308381481983,0.0663477880968093
CHTR,0.0578292830814918,0.24047719867274694,0.21857664281236105,0.1736860469754894
CI,0.05686993747531958,0.2384741861823195,0.20036393750124706,0.15951738011254551
CINF,0.0029953172082368405,0.05472949121120021,0.044382856670451144,0.046885632909047646
CL,0.002409531502428989,0.04908697894991083,0.03969128714288613,0.04210821480768957
CLX,0.0035946291664359364,0.059955226347966836,0.04966428817224448,0.048551968552342124
CMA,0.06292692135010386,0.2508523895642692,0.241335194878942,0.20640145350515593
CMCSA,0.015500492499417802,0.12450097388943511,0.11535096836093021,0.10272692360158764
CME,0.02694534410822392,0.16415037041756536,0.14585671618302226,0.126928854635489
CMG,0.03433080376552645,0.1852857354615472,0.1408389287035933,0.18758214228413353
CMI,0.030453321825646747,0.17450880157071375,0.15489324138879101,0.13424373267610745
CMS,0.009741050431941503,0.09869675998705076,0.08288665318889436,0.07561163516152627
CNC,0.04065982234618626,0.2016428088134716,0.14816633005423252,0.12176269969734382
CNP,0.040866729799595894,0.20215521215045607,0.18674174941996222,0.15545416319140584
COF,0.010685267918481664,0.10336956959609372,0.08167673181136684,0.0779021324145528
COO,0.042179899030127976,0.20537745501911348,0.17018208226289383,0.13867077172359699
COP,0.009022415397243112,0.09498639585352796,0.07919641296388265,0.07373438980285182
COST,0.007831828337246289,0.08849761769249095,0.07544104138832342,0.07016341520822303
CPB,0.010835556582110148,0.1040939795670727,0.08627040059421266,0.09924698532457424
CPRT,0.02638561491723207,0.1624364950287714,0.13378314770031005,0.1144277360758073
CRM,0.024493671246900717,0.15650454065905153,0.1302982279060973,0.11304136494874024
CSCO,0.006088523803783299,0.07802899335364578,0.058168919518960874,0.05341125358138713
CSX,0.2226055587467671,0.4718109353827729,0.4468459044572407,0.308932047713673
CTAS,0.021920015284045653,0.1480540958030059,0.10494587010054114,0.08859165854752768
CTLT,0.10658869500700553,0.32647924131099904,0.26188057974541407,0.1895220728035801
CTSH,0.027363622626980236,0.16541953520361566,0.12567628167276412,0.10514632022843394
CVS,0.024576792166230814,0.15676987008424423,0.1458906450396943,0.17308958920223066
CVX,0.005933193883625238,0.0770272281964322,0.06367470852861008,0.061069930392604194
D,0.0028664189635369897,0.05353894809890263,0.042454860231632176,0.040287802747484544
DAL,0.012794778109571116,0.11311400492233982,0.09898503898075094,0.0961431365603264
DD,0.04782516715649319,0.2186896594640295,0.19977279731400788,0.16229523346534
DE,0.05928333515594393,0.24348169367725356,0.22126130876482192,0.1846765293614816
DFS,0.009439852980294329,0.09715890582079612,0.08792454713603509,0.09059553214213906
DG,0.005142085654549702,0.07170833741309098,0.0608088470320158,0.06443117989394752
DGX,0.030015377784151913,0.17324946690870915,0.15650577046270356,0.1337123439612535
DHI,0.04264311212015816,0.20650208744745938,0.13945529339743007,0.1133728151283598
DHR,0.005270621369189752,0.0725990452360756,0.05682845441341027,0.05278201974323192
DIS,0.011896325363757738,0.10907027717833002,0.09749270526073475,0.08881232199682228
DLR,0.02861353343282839,0.16915535295351547,0.15154282770316072,0.12974303755785563
DLTR,0.014176153195142045,0.1190636518637911,0.10223090945405212,0.1194326104465939
DOV,0.03328195163691899,0.18243341699622628,0.1579209696983932,0.13234895617394027
DPZ,0.021640964775488776,0.14710868354889448,0.12245536636641549,0.10672088825824237
DRI,0.03450062569144825,0.1857434405071906,0.17334036872692504,0.15370954960950217
DTE,0.018552372368959846,0.1362070936807619,0.12133227923670452,0.10650380578129728
DUK,0.005914069615191617,0.07690298833720063,0.06146408162267803,0.05730991463709194
DVA,0.008576045890887648,0.09260694299504572,0.069527936103755,0.07715514708227421
DVN,0.0412585377460661,0.2031219775062908,0.17357622917488189,0.22297043563356247
DXC,0.09984487277364794,0.315982393138681,0.2791295982921109,0.21443216438447663
DXCM,0.0833543955540443,0.2887116131263935,0.2530959471485397,0.3861290689186998
EA,0.06181049371275564,0.24861716294889144,0.20367521685167586,0.15805443187570017
EBAY,0.008744378535167926,0.09351138184824308,0.07769628319657096,0.07181514390221287
ECL,0.003792164839868308,0.06158055569632599,0.05143486695577279,0.04840618835838303
ED,0.007610719052360293,0.0872394351905163,0.06807244885275623,0.06295114627808844
EFX,0.010898672167406281,0.10439670573062294,0.0706334955595022,0.08335836883372152
EIX,0.006455275039721272,0.0803447262719917,0.0719228423926649,0.06706580127129842
EL,0.029041061366290123,0.17041438133646503,0.11819608992306645,0.10060092331351055
EMN,0.02175882107792165,0.14750871526090129,0.1299641844056039,0.11538158473925551
EMR,0.01699454465685426,0.13036312613946574,0.11696429385787237,0.10514346838937491
EOG,0.004617979255250965,0.06795571539797786,0.05816137299865867,0.058903817036534
EQIX,0.028409373870788613,0.16855080501376615,0.14018655734616917,0.1179714193221194
EQR,0.0032606085127846445,0.05710173826412506,0.042651165872045135,0.04054033669393294
ES,0.0128387021503801,0.11330799685097297,0.09926068937530513,0.08919709260992936
ESS,0.013837592674634375,0.11763329747411817,0.09940720705107486,0.08790858526100248
ETN,0.01775191636810882,0.1332363177519884,0.12031545225894562,0.10587423276246895
ETR,0.0072957604130013095,0.08541522354358917,0.05130089188105956,0.04801291713233812
ETSY,0.028543971009205995,0.16894961085840357,0.137411034815759,0.17760396526588804
EVRG,0.004512736905855796,0.0671769075341802,0.05823958184282672,0.06284563710520336
EW,0.018852408346083295,0.13730407257646546,0.12356274434445974,0.1466663079352846
EXC,0.011344342295602024,0.10650982253107938,0.08282584732482041,0.07391292337052043
EXPD,0.00794038123137635,0.08910881679932885,0.07689697692405295,0.0701631908527254
EXPE,0.012710554623136269,0.1127410955381234,0.09306472189953477,0.08588144756482052
EXR,0.0039893623774925335,0.06316139942633106,0.04637480777921095,0.04660182018924569
F,0.0043140767188221615,0.06568163151766376,0.05935135392621937,0.06243910163317403
FANG,0.006920970673161202,0.08319237148417638,0.0686172853375044,0.07498847013107664
FAST,0.009954688793907738,0.09977318674828292,0.08331950947981435,0.08072217850068766
FCX,0.02092176932363423,0.14464359413273106,0.12091456484973769,0.14508732788152703
FDX,0.013838294290456963,0.11763627965239705,0.0956859781653018,0.08618358954090145
FE,0.007370027353166795,0.08584886343549805,0.07451279166808969,0.08284266000849094
FFIV,0.011572560410361735,0.10757583562474304,0.09413755924834372,0.10696639306742424
FIS,0.012585525267066437,0.11218522749037164,0.08885376588364315,0.07919933877738401
FITB,0.017660453886688226,0.13289264045344357,0.10943800762133062,0.10529514548891498
FLS,0.010949943178015785,0.10464197617598678,0.07765428401173627,0.08723329792119751
FMC,0.20050174600527926,0.4477742131982136,0.3864501654403421,0.2657991913708304
FRT,0.02323564816081241,0.15243243802029938,0.13956076326474606,0.16816755817356951
FTI,0.023941118111246135,0.1547291766644098,0.13194452927521746,0.16240350083201188
FTNT,0.007571702809327134,0.0870155320004833,0.0685660184275401,0.06974773808831428
FTV,0.031127403274000834,0.17642959863356497,0.14325025707052946,0.12018096292080736
GD,0.03480249662056596,0.1865542725872714,0.1751214639123132,0.15324752123519783
GE,0.025541600548560854,0.15981739751529198,0.11848397693604867,0.15451100283810915
GILD,0.011218944527704463,0.10591951910627456,0.09209411505125453,0.10640715893715862
GIS,0.021521374793589405,0.14670165232058366,0.13162440174182133,0.16319758508213952
GL,0.02031740153485475,0.14253912282196335,0.13458602513112125,0.12134693329961532
GLW,0.046512016702861605,0.21566644779117033,0.19564811540887805,0.16023341630035698
GM,0.03134168481671298,0.17703582918921518,0.13468633754796985,0.11300242560399662
GOOG,0.02210955071095418,0.1486928065205381,0.12251706577452876,0.10507254887114902
GOOGL,0.018983764665808832,0.13778158318806194,0.11202842176605883,0.09658981631512216
GPC,0.012639665287039427,0.1124262660014973,0.09120313834569882,0.10461156772150493
GPN,0.026133688337280185,0.1616591733780678,0.12830017259698714,0.10870463937449465
GRMN,0.0052267661417533355,0.07229637709977821,0.04730922129593516,0.0442249000388043
GS,0.036789628272221056,0.19180622584322193,0.17178596954143635,0.15318148427568704
GWW,0.03456462078133436,0.18591562812559453,0.16008024027858767,0.19766568895930023
HAL,0.01799578001802896,0.13414835078385778,0.12092191579321342,0.12843498595041636
HAS,0.027411062550116525,0.1655628658549873,0.14547978803917547,0.1247829899461809
HBAN,0.028861357920949807,0.16988630880959715,0.15393304740955677,0.14224333984940432
HBI,0.02314569684136609,0.15213709883314488,0.14138224883963244,0.17261833399069273
HCA,0.003528625719943021,0.05940223665774733,0.047956046227941675,0.04776071338062556
HD,0.026830115460036826,0.163799009337776,0.14241850509425255,0.12128932239242085
HES,0.028111371713123477,0.16766446168799004,0.14923521505363135,0.17499430325388832
HIG,0.018737318039864437,0.13688432357236688,0.11742714276141288,0.10503418202517356
HII,0.044228963555648475,0.21030683192813418,0.18437813517111978,0.1551498654174203
HLT,0.0679683715748855,0.2607074444178484,0.2365234915969337,0.189052105666345
HOLX,0.004726923659295733,0.06875262656288654,0.05866972045638442,0.05587339121061554
HON,0.02797514751731193,0.16725772782538909,0.14279299715984264,0.11947923126403637
HPE,0.0024403610998891107,0.049400011132479625,0.03977421032043007,0.03863721522293048
HPQ,0.050840827235231714,0.2254791059837512,0.18992598589755827,0.15403941739864443
HRL,0.015260310388633591,0.12353262884207392,0.11132692899728515,0.12754601957116707
HSIC,0.004571771759583237,0.06761487824128087,0.05535724273473029,0.05579330144130646
HST,0.01355165986484552,0.11641159677989783,0.10254195421978196,0.09422181926311698
HSY,0.00815928324447941,0.09032875092947655,0.08294939058082106,0.07691443247284684
HUM,0.029208309798885702,0.17090438788657739,0.1479690492990996,0.13119089700286735
IBM,0.006118786465055342,0.0782226723211074,0.06944235787177251,0.07024678769278102
ICE,0.016797984604589124,0.12960703917839156,0.11049534002847848,0.09794705776019841
IDXX,0.0858005054436105,0.29291723309428297,0.2684199332836865,0.20611370365871495
IEX,0.04315034340385054,0.2077266073565217,0.15532287561223318,0.12202158856256673
IFF,0.007777254797280944,0.08818874529825756,0.07594790091278411,0.08198951903659027
ILMN,0.01737074229374377,0.13179811187472973,0.09018669501152457,0.09541323760624475
INCY,0.05310312996440033,0.2304411637802594,0.20218567475228796,0.17147348279875946
INTC,0.008964255643600528,0.0946797530816411,0.059055636236385295,0.05570097817267327
INTU,0.03495884950739927,0.18697285767565106,0.15409037158788763,0.1279927404768612
IP,0.018618300080993265,0.1364488918276483,0.124336205074571,0.10840055649432617
IPG,0.006975474561029325,0.08351930651669304,0.06440805798864019,0.07277999131790173
IPGP,0.4309344958281324,0.6564560121044916,0.5314855645812684,0.31237637814505814
IQV,0.0199878698210563,0.14137846307361068,0.09807476530608658,0.08265954855663152
IRM,0.008618393421230722,0.09283530266676962,0.07603926369204561,0.07785720248199823
ISRG,0.09712557633393584,0.3116497654963595,0.24355096659380504,0.179452446951921
IT,0.027106938157184818,0.16464184813462468,0.14234089340833667,0.12473343716935645
ITW,0.025578144134841472,0.15993168583755213,0.13574099832022973,0.1160454334027326
IVZ,0.007656494302012115,0.0875013960003617,0.06713347587306694,0.06115998688309509
J,0.005567628808983208,0.07461654514236912,0.06441565433903043,0.07237846339855669
JBHT,0.015349793883396705,0.12389428511193204,0.09989492464148221,0.093074204446396
JCI,0.0055472731399559645,0.07448001839390189,0.054808022906403533,0.06184863495515273
JKHY,0.023674355090268932,0.1538647298449808,0.1305515060230225,0.11127768554721164
JNJ,0.012498780854291932,0.1117979465566874,0.0930766787449808,0.08281734019827365
JNPR,0.008845485673086833,0.09405044217379753,0.08807213524657737,0.08283380167793901
JPM,0.048761379483372766,0.22081978960992776,0.20891856126010294,0.17838809393119434
K,0.016212907177079343,0.12732991469831173,0.11412157309979533,0.1361363918289594
KEY,0.0300075358126422,0.17322683340822864,0.1586317268493974,0.14953829392813317
KEYS,0.013822249119185307,0.11756806164594748,0.0969511838279517,0.09096470144295572
KHC,0.0041282706651595965,0.06425161994190962,0.05037223578776877,0.053412539326203795
KIM,0.08250747569481201,0.28724114554640673,0.26453225371488065,0.39037652289192987
KLAC,0.05590919181463178,0.23645124616848984,0.2161329830627801,0.17987970957384913
KMB,0.002691035608164594,0.05187519260845779,0.044106507026389234,0.0450087244748171
KMI,0.015469883503059514,0.12437798640860655,0.10650216245765706,0.1255302894873612
KMX,0.023546455075149672,0.15344854210825748,0.1174922490602614,0.10283554976952389
KO,0.004155307357182028,0.06446167355244532,0.05123108272918904,0.04795680623721893
KR,0.05676691555340571,0.23825808601893392,0.20105545662979576,0.29093825634971143
L,0.008353945025555785,0.0913999180828724,0.0870217081107512,0.08128280125100375
LDOS,0.03178469424451838,0.1782826246287573,0.15513665921655723,0.13791503087978468
LEG,0.002781305304456568,0.05273808210825047,0.037802220050450905,0.040163907179034675
LEN,0.022327106042282958,0.14942257541042103,0.12213029156085337,0.10724407691122383
LH,0.005064716442492549,0.07116682121953002,0.056890476873770794,0.05339828021759378
LHX,0.039793344352405446,0.19948269186173884,0.16142555147379378,0.13628395029968857
LIN,0.014103227966100277,0.11875701228180287,0.08691137711532754,0.07573770969434733
LKQ,0.01275083940311144,0.11291961478463979,0.10225392792942356,0.1157014418353876
LLY,0.002353497249799097,0.048512856541324145,0.0360518176951786,0.03642720906109282
LMT,0.017427868388652804,0.1320146521741159,0.10229318862896632,0.09010642926440318
LNC,0.03931730538821927,0.19828591828019274,0.1787944555111422,0.1616261604830417
LNT,0.006315188384775501,0.07946815956580032,0.058446254553594854,0.05438226303863802
LOW,0.005627814787704701,0.07501876290438747,0.06343227524983536,0.060092850288681415
LRCX,0.42414036829373686,0.6512605993715088,0.5533548359288191,0.33100540898568287
LUMN,0.043177135636552684,0.20779108651853354,0.18216362076139878,0.2524258575452377
LUV,0.06330513728331055,0.25160512173505245,0.2408179749166746,0.20282226170672182
LVS,0.005095791476376894,0.07138481264510606,0.06558332879961136,0.0683404371031309
LYB,0.016015839200597497,0.1265537008569781,0.10126693549550041,0.090884701656685
LYV,0.08689189545453682,0.29477431274542365,0.22524289712236378,0.1656790456092147
MA,0.045754154585348344,0.21390220799549578,0.16794684570185545,0.13451631661676905
MAA,0.008970285290234407,0.09471159005229723,0.08196092321373777,0.07403828366871595
MAR,0.1170337590607204,0.34210197172878204,0.3079801955553017,0.2330924622795378
MAS,0.005943308647481648,0.07709285730521115,0.05826901796991396,0.05514296888717157
MCD,0.07085323605178431,0.26618271178231,0.22690036447824904,0.17572139118088886
MCHP,0.06808123000708945,0.2609238011510055,0.22242204007225921,0.17429444289214785
MCK,0.028367719806263576,0.16842719437865009,0.15576672557093324,0.19268039852063584
MCO,0.0324305389787287,0.1800848105164028,0.13812611250115642,0.11586655501035212
MDLZ,0.001830306534056057,0.04278208192755534,0.03368344426552271,0.03567004307867346
MDT,0.007079291095577646,0.08413852325527021,0.07284108523615804,0.08012564155232751
MET,0.009059078059367913,0.09517918921365065,0.07518978670608634,0.07367750504747538
META,0.03847347611588365,0.19614656794316757,0.16064424083054823,0.13233407327476582
MGM,0.011631643331487055,0.10785009657616007,0.09221727390558954,0.08508368354646507
MHK,0.01775229779645299,0.13323774914209932,0.11175818076627887,0.09768958064719697
MKC,0.0016169430098900784,0.04021122989775466,0.0321489206093076,0.03340712567517747
MKTX,0.010645947963696787,0.10317920315498073,0.08923181754310518,0.08287067734813955
MLM,0.005480907099271224,0.07403314865160893,0.055954916035466214,0.05903048349544314
MMC,0.018002319470127568,0.13417272252633008,0.11319001998094792,0.09846576394433586
MMM,0.026473249963118305,0.16270602313103932,0.1307999461752157,0.10980759808116758
MNST,0.012346692882596998,0.11111567343357551,0.09205494877587368,0.09555335401581919
MO,0.009348182282526978,0.09668599837891202,0.07987096361117438,0.07235102847429856
MOS,0.03579378560863256,0.18919245653205247,0.16982316543303444,0.2083547616868789
MPC,0.031517248989401773,0.17753098036512324,0.15829494599166627,0.13785328932408183
MRK,0.0018860419993544273,0.04342858504895626,0.029672615440489936,0.031208475070055784
MS,0.044871900592101104,0.21182988597481023,0.1949804479621782,0.17270631840678863
MSCI,0.0522508082346716,0.2285843569334341,0.18596475057850334,0.15011871152148135
MSFT,0.04051710194677272,0.2012886036187164,0.17172741288664656,0.14133457666219895
MSI,0.008661446684923581,0.09306689360306156,0.0815612456411834,0.07494020341822388
MTB,0.03999697066381691,0.19999242651614813,0.19107146712524106,0.16934994141211196
MTD,0.10808601103523256,0.32876437008172366,0.2746668671773669,0.19984115961749552
MU,0.42845076463423815,0.6545615056159644,0.5597029281902816,0.34298193567157964
NCLH,0.09317002489408666,0.3052376531394622,0.28711000608059445,0.22064007560757687
NDAQ,0.0032544626045780257,0.057047897459748906,0.0439434209443331,0.04233612009078161
NEE,0.01930273792140024,0.13893429353978895,0.11237091956813858,0.09745436871189771
NEM,0.020611011141144955,0.1435653549473025,0.12559955783333115,0.15296897085428574
NFLX,0.11839433301912682,0.34408477591885234,0.30074630784276973,0.22728760698864303
NI,0.005993618851364648,0.07741846582931393,0.060550996641486235,0.05917823128856819
NKE,0.0036000648978881692,0.06000054081329742,0.049228485982704746,0.05250575378025297
NOC,0.014339842389417797,0.11974908095437642,0.08438385629246986,0.07540130928260058
NOV,0.011657726467428674,0.10797095196129686,0.09847072799150344,0.10623118643025653
NOW,0.057980028691610064,0.24079042483373392,0.19221438586915884,0.15247771933277024
NRG,0.5427343286063236,0.7367050485820792,0.6192980587422621,0.3473753941934263
NSC,0.04256705885216848,0.20631785878146486,0.19160230781925486,0.16263624101879903
NTAP,0.023391736913044248,0.15294357427837316,0.11774791106631029,0.10129008831075534
NTRS,0.025360106174559062,0.1592485672606164,0.15196785282324424,0.13673137481828238
NUE,0.007174535504917608,0.08470262985833207,0.06671409769748808,0.069255462165306
NVDA,0.5183443285735965,0.7199613382492122,0.6107752097204067,0.3686825495965268
NVR,0.24365152206534177,0.49361069889675385,0.40177126311378053,0.258708807432792
NWL,0.02357895466179248,0.15355440293847805,0.11705012101256677,0.15613129183565122
NWS,0.009851602117196266,0.09925523722804891,0.08825302902447314,0.09784313149138386
NWSA,0.010279719856271092,0.10138895332466497,0.08925762465197012,0.09798101624209708
O,0.016303223709272976,0.12768407774375384,0.11397498344770604,0.13313735503947768
ODFL,0.03901702349945185,0.1975272727991045,0.15718289512066164,0.1364471557840407
OKE,0.0071118864342485264,0.08433200124655246,0.07218345589767443,0.06896914803275458
OMC,0.008419092481722816,0.09175561280773409,0.06886032245484922,0.0792199655348748
ORCL,0.027193088346213264,0.16490326966501684,0.13959554690867315,0.11840253552986862
ORLY,0.04202617086050304,0.20500285573743365,0.16469712809080064,0.22077025320606078
OXY,0.023429399351021233,0.1530666500287415,0.13203244600968247,0.16020315353991108
PAYC,0.09123768767989456,0.30205576915512566,0.24247215727170562,0.17961770430147275
PAYX,0.004499279105567063,0.06707666587992477,0.054119202938124875,0.05329749853530959
PCAR,0.017495795759470162,0.13227167406315746,0.11685368821577614,0.10408342776404113
PEG,0.009532678533473565,0.09763543687347112,0.07293646579915335,0.06580447846665655
PEP,0.004061684896528459,0.06373134940144026,0.05570301263495954,0.05227130766034923
PFE,0.0024890438481697504,0.04989031818068262,0.04130240952532906,0.04103717583322869
PFG,0.022373516300485997,0.14957779347378405,0.14206534027850082,0.12701032904230822
PG,0.001513443548352012,0.0389030017910188,0.03313619964836501,0.032417266315975975
PGR,0.12059328654400385,0.3472654410447487,0.31127173192958585,0.22873807592193307
PH,0.050651240062570234,0.22505830369610946,0.2075528112116389,0.17392082803577988
PHM,0.05527379254802311,0.23510379101159365,0.1822091839180883,0.14681965576606584
PKG,0.06430265877930698,0.25357968920894863,0.22093948119236453,0.17578597136681912
PLD,0.01741871294984979,0.1319799717754546,0.09315278266102152,0.07997602700987524
PM,0.0182187228339081,0.1349767492344815,0.12563651148390978,0.11099567376514344
PNC,0.04589565365799496,0.2142327091225683,0.20054650793340345,0.17524825717325968
PNR,0.004951319976474018,0.0703656164363961,0.05059388635325266,0.04892612603355359
PNW,0.014874233867973256,0.12195996830096856,0.10737607820979929,0.09574340530653247
POOL,0.022425294381071423,0.14975077422528213,0.13517545326339347,0.1182703586020158
PPG,0.004793177168740412,0.06923277524944679,0.04756309632526229,0.046518320276011105
PPL,0.009356216742032944,0.09672753869520792,0.08669864383584387,0.07907626159096914
PRGO,0.03967754098965132,0.199192221207685,0.18103052979048265,0.23601188898144604
PRU,0.022638728133924636,0.1504617165059758,0.14190255805557758,0.13141457285826647
PSA,0.0020324251957280102,0.04508242668410841,0.03573731710694966,0.03724883735509818
PSX,0.0053399342835372225,0.07307485397547656,0.059162753847167626,0.05763540153058398
PVH,0.01551070441784198,0.12454197853672463,0.11219014300146415,0.12176971312840568
PWR,0.024407382418168852,0.15622862227571763,0.13183744102468395,0.11948178299569782
PYPL,0.11612640777932003,0.34077324980009804,0.2442227667724769,0.1721446497940818
QCOM,0.029998887812885316,0.1732018701194803,0.1558218551153431,0.19650672457438198
QRVO,0.044107241543539885,0.21001724106258488,0.1883656847344041,0.15345068035481063
RCL,0.13287552212293624,0.3645209488121859,0.3267222501763992,0.2403080628221917
REG,0.029736948385131596,0.17244404421472953,0.15657549056470507,0.19470971060224726
REGN,0.00886461869519432,0.09415210404018765,0.08192696783760893,0.08553868036166534
RF,0.04335945283543477,0.20822932751040324,0.1942470390345021,0.17498225541288032
RHI,0.02232902784307077,0.1494290060298561,0.1324935213125742,0.12116290252365199
