,mse,rmse,mae,mape
RSG,0.006057045263566728,0.07782702142293978,0.061482009902995106,0.05697859722543123
RTX,0.031690456160636406,0.1780181343589366,0.15663501823940337,0.20139698781045653
SBAC,0.01826369813417445,0.13514325042033898,0.10437289586908645,0.12953053752762028
SBUX,0.05229298077773224,0.22867658554765122,0.20404720422022332,0.1708367360283745
SCHW,0.009922662736634624,0.09961256314659624,0.07650499779026297,0.08075978176011629
SEE,0.009923840180751436,0.0996184730898413,0.08492387713998081,0.08390967391485535
SHW,0.005739994731457668,0.07576275292950796,0.061181032899893135,0.06877390621849924
SJM,0.005691283671592914,0.07544059697267058,0.06252200975665138,0.059476309072957916
SLB,0.015092989387670145,0.12285352818568193,0.09932063592916382,0.11849798914980168
SLG,0.02612683235916446,0.16163796694825278,0.13421259329920857,0.17265402434508803
SNA,0.01434679884907319,0.1197781234160612,0.10590834426177691,0.0960077380771233
SNPS,0.005407246804566538,0.07353398401124842,0.06413783759988108,0.06317283829471428
SO,0.0073103133678742264,0.08550037057156083,0.07413166152051344,0.08402279216237701
SPG,0.00411142092707679,0.0641203628114875,0.0537840623903493,0.058163231258069305
SPGI,0.009002617179380404,0.09488212254887853,0.07340981989402866,0.08443568302573223
SRE,0.012839026265439396,0.11330942708106592,0.10141883457472976,0.11808012625380704
STE,0.0035467602150677092,0.0595546825620598,0.045673263355192575,0.04488750149685674
STT,0.018657482764946352,0.13659239643899052,0.09534860319963347,0.12291450811015589
STX,0.10361287165119763,0.32188953330482434,0.27970078806522136,0.4942817251774398
STZ,0.02873648098112809,0.16951837947882847,0.13941299475089525,0.1186973185920225
SWK,0.005301446874930398,0.07281103539251724,0.062059338871387766,0.05857616917520142
SWKS,0.02450563121217127,0.15654274563891893,0.11565550866993801,0.155007977959635
SYF,0.008684666582222198,0.0931915585352139,0.06384739773581656,0.07399561986662287
SYK,0.0029467386473689423,0.05428387096890698,0.04328006419077581,0.04142528026804776
SYY,0.005983263421705799,0.07735155733213003,0.06258135964003109,0.06251479001926186
T,0.006437258025116841,0.08023252473353211,0.0588879505740238,0.05429024743722895
TAP,0.02024696303761387,0.1422918235093425,0.11906485030221332,0.10670926269385027
TDG,0.0032332092594832993,0.056861316019621806,0.0484032275407043,0.048249736116589496
TDY,0.016345523773554454,0.12784961389677504,0.10157702965488634,0.12381524006415665
TEL,0.014494131851307344,0.12039157716097644,0.09781903613296285,0.11762708703059441
TER,0.0023434665501321445,0.04840936428142952,0.039347503152474685,0.04126240498425755
TFC,0.005630199146145479,0.07503465296878156,0.057736251734886744,0.06383351956630183
TFX,0.014912470277552187,0.12211662572128411,0.1100127052367971,0.09936130214493558
TGT,0.001982374306271293,0.044523862211979015,0.035781216645664825,0.03797678836251689
TJX,0.002552819484393715,0.05052543403468905,0.04205846361839576,0.04128866817111261
TMO,0.001233421982590696,0.035120107952435115,0.02976863629556863,0.03090436237174805
TMUS,0.038975254624083085,0.1974215150992492,0.17044882529972447,0.1443697159900662
TPR,0.028749798453972943,0.1695576552502804,0.1561370846320206,0.20502778336012045
TROW,0.010374630837755347,0.10185593177500929,0.0870495749512186,0.10140182191485274
TRV,0.002817903519867656,0.053083929016865886,0.04476661978969682,0.046224392140738306
TSCO,0.0032822096221099967,0.05729057184310519,0.04746077707491981,0.047016599683581656
TSLA,0.021681546049431816,0.14724654851449598,0.11990118387730761,0.11984458197400784
TSN,0.061230183308622274,0.24744733441405722,0.16819754765071826,0.12850905558789605
TT,0.01990521540885992,0.14108584411222808,0.11557814748543987,0.1418348373710052
TTWO,0.020395190950278006,0.1428117325372044,0.1165671121605939,0.11007656428938567
TXN,0.007949454723150073,0.0891597146874645,0.07476019629959056,0.08588117938259084
TXT,0.01508435285792877,0.12281837345417326,0.08783382358231612,0.1078647128918707
TYL,0.07262754893612913,0.2694949887031837,0.21133708620148908,0.16682356765508458
UAA,0.029580781623593264,0.17199064400017014,0.1289409016363179,0.11407026404979521
UAL,0.03901312482352347,0.1975174038496949,0.185428299482397,0.24933501659364796
UDR,0.005087548951191098,0.07132705623528213,0.057283218926637715,0.05588947773495214
UHS,0.01563964665146719,0.1250585728827384,0.09830232151354615,0.0899090731411863
ULTA,0.02623332925835798,0.16196706226377627,0.1417421647728906,0.1274264491132493
UNH,0.002869269225281036,0.0535655600669034,0.04138811213601244,0.04167553482047273
UNM,0.007297266452155621,0.08542403907657153,0.06460326257496882,0.071681904817446
UNP,0.06951275940997421,0.2636527250190565,0.24329019323451517,0.34965197592520214
UPS,0.006389777627828167,0.07993608464159455,0.06410965407881701,0.07313647833554539
URI,0.07975680993137653,0.2824124818972712,0.23979027622879853,0.4058335773902817
USB,0.0038651634379087865,0.06217043861763231,0.04910498666560014,0.05341488396631649
V,0.008593448562831486,0.09270085524325807,0.07186268945700929,0.0660095639783434
VFC,0.014354634898189849,0.11981082963651428,0.09610594977131158,0.1142834673412837
VLO,0.019337419890707037,0.13905905181147699,0.11206142458840518,0.10702064472663617
VMC,0.024590346033094124,0.15681309267116098,0.13550781373132728,0.12095595599339803
VNO,0.02206459320306183,0.1485415537924046,0.1358913048637208,0.16393021446916967
VRSK,0.006429774082682963,0.0801858720890592,0.06564389734774483,0.06284440753136875
VRSN,0.04303264730738997,0.20744311824543607,0.16553986952357105,0.13720542175351394
VRTX,0.0243769578079812,0.15613121983761352,0.10580462178007984,0.1435851434916959
VTR,0.07797990202738485,0.27924881741447866,0.25111087319237785,0.3899728913965221
VTRS,0.031181592736467884,0.17658310433466698,0.16205133540644875,0.19739646430624738
VZ,0.0020123701525708456,0.044859448866106745,0.03642603623254305,0.03653486024136952
WAB,0.026387290403188702,0.16244165230380014,0.12232480621159723,0.15966747611977422
WAT,0.00401930566088413,0.0633979941392796,0.05411280437760718,0.051916294769376814
WBA,0.006008095654423337,0.07751190653327615,0.06246227712884359,0.06255349883106641
WDC,0.12771233778970373,0.3573686301142054,0.3092294493334118,0.5815204472714143
WEC,0.008714964903174577,0.09335397636509425,0.08031112145520777,0.08938716061111361
WELL,0.022632629383317233,0.15044144835555537,0.1394822655097485,0.1726179895010516
WFC,0.003539245139530822,0.059491555195093214,0.044508249733739944,0.04754346641482988
WHR,0.04498149966999761,0.21208842417727,0.1930001095859805,0.2625359363465014
WM,0.0036722892244252423,0.060599416040298955,0.04854114113163195,0.051970139494313596
WMB,0.119559076301898,0.3457731572894258,0.24370178802188674,0.5522044862819746
WMT,0.04520577408190082,0.21261649531939147,0.19874208532257737,0.26983618434909906
WRB,0.00466527229781694,0.06830279860896579,0.056577893482987876,0.053631925679920804
WST,0.004812224344308186,0.06937019781079037,0.058070613724252026,0.05687828289988646
WU,0.004125083311866165,0.06422681147204931,0.054521025246482745,0.054643765594063046
WY,0.02848386992689291,0.16877165024639923,0.15091108367278708,0.1911618871867787
WYNN,0.19271742647083612,0.43899592990235814,0.4105800147084056,0.8704676250881255
XEL,0.005980556663713823,0.0773340588855507,0.061850773301986024,0.06399300782585969
XOM,0.011814845164885181,0.10869611384444791,0.09573959908516898,0.11139986253685157
XRAY,0.009069797030072553,0.09523548199107595,0.07362238338559947,0.06727308018406325
XRX,0.05374075361477107,0.231820520262489,0.21928988193582433,0.2983932812708758
XYL,0.003076937798419323,0.055470152320138105,0.0437007069462604,0.048195736908769424
YUM,0.008707853578594483,0.09331588063451195,0.08027255186207413,0.07972354597874001
ZBH,0.016848540858612773,0.12980192933316814,0.11665452903745678,0.1394685250572951
ZBRA,0.045228713415536484,0.21267043380671533,0.18095754043273854,0.21973802225617628
ZION,0.012871376236067093,0.11345208784357869,0.09674604288751941,0.10439814389365976
ZTS,0.004264455108897719,0.0653027955672475,0.050932160816226264,0.0542614623681619
