,mse,rmse,mae,mape
AZO,0.0023109604499003383,0.04807245000933839,0.03648916451778705,0.03931203253170577
BA,0.04751748240377618,0.21798505087224715,0.16738693257846698,0.13881817284032255
BAC,0.20233237335680726,0.44981370961411044,0.3473595847969293,0.23347804427667035
BAX,0.03582855224859862,0.1892843159075749,0.17907141421951434,0.1596008122656854
BBY,0.10966325445047412,0.3311544268924607,0.2728247784900049,0.21035484901143495
BDX,0.026717966850440807,0.16345631480747633,0.15605247858799678,0.14058942468512614
BEN,0.007624976646669802,0.0873211122619828,0.06889397880499058,0.06989237972495237
BIIB,0.011705839673791196,0.10819352879812727,0.09081681322867104,0.08562122548129406
BIO,0.07695845720353456,0.27741387348785307,0.23706700155649532,0.18721066872655975
BK,0.04355415561385483,0.20869632391073598,0.18614216146138568,0.15661112100413316
BKNG,0.03773011423094292,0.19424241099961387,0.1642187309375911,0.14297458077614456
BKR,0.07821073679630748,0.27966182577589577,0.2302035848674482,0.18364212119994333
BLK,0.019091594741774506,0.13817233710759366,0.1277122530785386,0.120310548616605
BMY,0.015367650924532175,0.12396632980181423,0.11643348751711668,0.1328365123379436
BR,0.03344423434240174,0.1828776485588158,0.17362492311478547,0.15352644266708812
BSX,0.06810252267229698,0.2609646004198596,0.24883101832970503,0.2075035612998085
BWA,0.013824612454919808,0.1175781121421832,0.09021417399520162,0.08948435016020118
BXP,0.010375194392406722,0.10185869816764163,0.08525591913832936,0.08098723427567424
C,0.06391825221133655,0.2528205929336781,0.2078745449941734,0.1700612934879985
CAG,0.017726981074489206,0.13314270943047993,0.11891792915560613,0.11019794226302768
CAH,0.004183448756892702,0.06467958531787833,0.049565452419671384,0.0555038242092428
CAT,0.06228284819308626,0.2495653184901425,0.21567623104498812,0.184267300192896
CB,0.013021795319603744,0.11411308128169945,0.10558415198401919,0.09747582101887318
CBOE,0.02038239818624337,0.14276693660033254,0.11086952269966488,0.09628646086287652
CBRE,0.012015840265292715,0.10961678824565475,0.07914438243233843,0.0753226352399045
CCI,0.009809492261704196,0.09904288092389173,0.0860603216016271,0.07954061000709298
CCL,0.007887982042017253,0.08881431214628221,0.06645245635643598,0.06520710602162928
CDNS,0.04202771083022727,0.20500661167442202,0.18231785193113775,0.15826878733831667
CDW,0.06403642308784491,0.2530541900223051,0.20218999557088346,0.1614062289931947
CE,0.04824362312720102,0.21964431048219987,0.17261528489633546,0.14471702513498388
CF,0.022167972831676142,0.1488891293267448,0.13212503051945287,0.17935815198113236
CFG,0.1861916353896803,0.43149928782059455,0.33522226518759796,0.23039712694205453
CHD,0.0064537218050942065,0.08033505962588318,0.07150644265378016,0.06873536644904207
CHRW,0.0034580773824810203,0.058805419669287456,0.044747261225605205,0.04379924999130923
CHTR,0.18973078194288182,0.43558097059316286,0.39133285241687377,0.2840304597523545
CI,0.0035668907051070557,0.0597234518853947,0.05229021481450362,0.0566036580774109
CINF,0.03029443217948254,0.17405295797395268,0.161276912999578,0.14185737483746616
CL,0.0042646329022664594,0.06530415685288693,0.05636838521163303,0.0547430010209728
CLX,0.0032131488502394855,0.05668464386621376,0.04886603830666382,0.04934685058310127
CMA,0.3079278508022362,0.5549124712981645,0.469000917156909,0.3053297638737051
CMCSA,0.029085816103064994,0.17054564228694027,0.14981630238856677,0.13141325140611188
CME,0.05140384053732882,0.2267241507588656,0.1921091428583373,0.15789811859645211
CMG,0.021805629955282735,0.14766729480586666,0.13897846839320444,0.1823709867908448
CMI,0.08415787364295686,0.29009976498259504,0.256977504673985,0.21252994480075296
CMS,0.0060381582701008905,0.07770558712281177,0.06805318665092089,0.06588144687117693
CNC,0.01291161354950802,0.11362928121531007,0.09805815345042505,0.09308918981929175
CNP,0.06521947702570809,0.2553810428080128,0.2337527557007859,0.19502899927858125
COF,0.04230825263400161,0.20568969987338115,0.16275807090342598,0.13698717539190478
COO,0.05111100971827061,0.22607744186068324,0.21161421073454106,0.18374686984050898
COP,0.029746799872006794,0.17247260614951812,0.1498800682685777,0.13847471066254735
COST,0.005245526478751354,0.07242600692259207,0.05688557316531397,0.054326322800957845
CPB,0.004309596774073396,0.06564751917683863,0.05486887095640442,0.05986553204906676
CPRT,0.12977107809583718,0.3602375301045647,0.3366862756215448,0.260998584931479
CRM,0.010150671742106246,0.10075054214298922,0.08669946134694023,0.08349630234226081
CSCO,0.03069917118479033,0.1752117895142628,0.1584841010754364,0.14077147728204015
CSX,0.22460578642373624,0.4739259292587147,0.357236364628718,0.23839345022427041
CTAS,0.07738782833679361,0.2781866789348362,0.2498749527930473,0.19786139065319983
CTLT,0.005021812779783587,0.0708647499098359,0.05667047229267074,0.06634024356580165
CTSH,0.003769717248974278,0.06139802316829328,0.048698531567457015,0.055702447657015666
CVS,0.018861394294267052,0.13733679148089578,0.11076677955736598,0.1402925035343879
CVX,0.03903719730203153,0.1975783320661239,0.18087595550622662,0.15897103499926013
D,0.004745078471047143,0.06888452998349588,0.061818039963842074,0.059992607474949895
DAL,0.014712407495629642,0.12129471338698007,0.10498063210222186,0.12880169066045877
DD,0.02813876227427731,0.16774612446872597,0.14329108776809163,0.1276880352000679
DE,0.05133610570711032,0.22657472433418147,0.17618171944421415,0.14453857182406066
DFS,0.08422496253862308,0.29021537267798736,0.2544895755509727,0.20205902661617167
DG,0.011036160161957994,0.10505313018638708,0.08535954624744611,0.0921423435208553
DGX,0.0702177304253914,0.2649862834665059,0.2440169725017622,0.20186177103818043
DHI,0.00793773336678862,0.08909395808240096,0.07487376800926313,0.07456368701248385
DHR,0.5052797791036349,0.7108303448106551,0.642956927251047,0.373605921790727
DIS,0.006809548504012309,0.0825199885119497,0.06067621223018267,0.055928395823206335
DLR,0.04061427027466096,0.20152982477703135,0.18490109704160482,0.16238441095140352
DLTR,0.009005690721994341,0.09489831780381748,0.07183113883259265,0.0679395544797265
DOV,0.037964052911446354,0.19484366274386847,0.1752023612920596,0.1531409914922356
DPZ,0.07223083865205777,0.2687579555139862,0.22856779327000323,0.18918672298164427
DRI,0.016392781159379324,0.12803429680901646,0.09298232649464519,0.08243425984762681
DTE,0.01538914488672223,0.12405299225219128,0.11389423599951026,0.10451857688918391
DUK,0.0037913682979352,0.06157408787741155,0.05191594449403754,0.050615374296921214
DVA,0.006272071047313376,0.0791964080455255,0.07117123047221373,0.07824357552672342
DVN,0.27090894820989564,0.5204891432200057,0.49233516754748935,0.36140367528628087
DXC,0.5907824714091499,0.7686237515255105,0.6989668464569596,0.40625677510014135
DXCM,0.04105062381127444,0.20260953534144052,0.1666260389235616,0.14932234778016823
EA,0.051544241403060236,0.227033568890286,0.211172789881935,0.18190739376829426
EBAY,0.051320103168033065,0.22653940753880564,0.19377517237725173,0.16451942329160915
ECL,0.011110133673204707,0.10540461884189282,0.10048569175425477,0.09554872654556378
ED,0.0032370100891108565,0.05689472813109187,0.04883957702585847,0.04823068803564871
EFX,0.028830912765935267,0.16979668066818993,0.15796114297417704,0.14179555933366308
EIX,0.01186686986196838,0.10893516356975089,0.09913957275064274,0.09437155958900129
EL,0.005894343759159883,0.07677462965823986,0.05722809431485267,0.0660735783944188
EMN,0.010710390781216004,0.10349101787699261,0.08082176116690884,0.07783631499211684
EMR,0.015260819056799001,0.12353468766625429,0.0986058464751623,0.0933265032512835
EOG,0.08337453114806659,0.28874648248604967,0.2629282629075354,0.21407513799100525
EQIX,0.032057030433762644,0.1790447721486518,0.16875417924683195,0.14975973131162848
EQR,0.003360809993546868,0.05797249342185368,0.04894955719718155,0.05537516821944016
ES,0.0013161969507691777,0.036279428754725146,0.03056140151420221,0.03129680414999145
ESS,0.0017484124315096403,0.04181402194850001,0.033141244919417584,0.03384797048929607
ETN,0.027219886124534784,0.16498450267990258,0.14438883764747037,0.13198852225164937
ETR,0.003812960679230454,0.06174917553482357,0.05097429641819266,0.050987263421015845
ETSY,0.19388961738819355,0.4403289876764799,0.3657074843224191,0.2646189534081407
EVRG,0.034133118654697994,0.18475150514866717,0.17592863248093585,0.15871825511849016
EW,0.023825927965260767,0.1543564963493949,0.11805533971827556,0.11768950581782574
EXC,0.006952261782953336,0.08338022417188225,0.06865023466100839,0.06835870868931677
EXPD,0.014367690028779662,0.11986529951900034,0.10550114183877556,0.0969691227969411
EXPE,0.010661050281560202,0.10325236211128636,0.08713939762944359,0.08328817938962234
EXR,0.010509963300533314,0.10251811206091006,0.08665018599456148,0.10389658665969116
F,0.002339657944170857,0.04837001079357805,0.038254164579417584,0.04041049057229891
FANG,0.07808198151839595,0.27943153279183786,0.2621892091266156,0.2174181113253027
FAST,0.00597899660288215,0.07732397172211312,0.056183545598924765,0.05874869781800475
FCX,0.1881945531299153,0.4338139614280703,0.3718120187080094,0.30752132986952785
FDX,0.0386619439871263,0.19662640714595356,0.1718504908336986,0.15625643705733067
FFIV,0.09958200052105112,0.315566158706936,0.28785204874683507,0.22791984456721717
FIS,0.0643131217667104,0.2536003189404745,0.24453435990886632,0.20227326843263763
FITB,0.160554726832475,0.40069280856096606,0.33345450131661164,0.2388971975611066
FLS,0.015252031049283686,0.12349911355667167,0.10607452648892253,0.10166642719014293
FMC,0.1494374099007762,0.38657135162965217,0.34814315487335323,0.2612618003266112
FRT,0.004594591316197715,0.06778341475757706,0.057036216005890476,0.06045366954699216
FTI,0.03828274445668411,0.1956597670873706,0.15990710241254605,0.13926226878919068
FTNT,0.03573607868539527,0.18903988649328815,0.1676801948433231,0.1491608138722383
GD,0.06628829565592188,0.2574651348356159,0.21724383505950176,0.1715887536374693
GE,0.0020347467530193617,0.04510816725405015,0.037922925581981765,0.03849208650905145
GILD,0.025126876362159743,0.15851459353056344,0.14490538644440887,0.1896958988551174
GIS,0.010635561929060983,0.10312886079590418,0.0846275361499609,0.08184752044991657
GL,0.07618944007519722,0.27602434688845334,0.24661686869497437,0.19495870733820853
GLW,0.058993823501666605,0.24288644157644249,0.2091812165973259,0.17554959648130622
GM,0.022153857376334084,0.148841719206458,0.12018517485224786,0.10753672257699641
GOOG,0.006128242690198761,0.07828309325900938,0.0689738916241955,0.06787163720883398
GOOGL,0.006284706515541655,0.0792761408971303,0.07084336224962674,0.06964167030725794
GPC,0.007339133163990308,0.08566874088015014,0.07259442955170155,0.07218609631595616
GPN,0.025523716524289957,0.15976143628638909,0.14841989289336982,0.14796354980351237
GRMN,0.07512691873935205,0.2740929016580912,0.24919147340024914,0.20639508535245532
GS,0.11905104378400376,0.34503774255000536,0.2585560205525797,0.18462411850801572
GWW,0.007394457061974096,0.08599102896217777,0.06309779606756823,0.06124150668930153
HAL,0.14988185067705245,0.38714577445330906,0.3547752681894888,0.27389755373359004
HAS,0.020709743032684972,0.14390880109529428,0.12313137930804717,0.11144423541334413
HBAN,0.07999030050099248,0.28282556550105664,0.21612075381120555,0.16759845960614275
HBI,0.02726346366155958,0.16511651541126823,0.13644714480302672,0.18288389259108398
HCA,0.007082620660364479,0.08415830713818143,0.07042670095135499,0.07056521159190372
HD,0.0058196787017793595,0.07628681866337958,0.06367969592671474,0.061693073120118486
HES,0.0249199766616629,0.15786062416468175,0.14097929664134506,0.1425508258444095
HIG,0.006566616749943147,0.08103466387875714,0.060606776467783806,0.05970542115733751
HII,0.10680720479637554,0.3268137157409027,0.2918360330516583,0.22613207325862572
HLT,0.04697080334444406,0.21672748636119984,0.18060237600243395,0.15687264556930994
HOLX,0.012818512235220384,0.11321886872434464,0.09976669768507168,0.09162569288677976
HON,0.00986398624015231,0.09931760287155701,0.08927301031481331,0.08511970230977096
HPE,0.13142702551453295,0.36252865474957,0.3279410988135937,0.2655670279049104
HPQ,0.10517294126455008,0.3243037792942754,0.29254234718816824,0.2355144400013299
HRL,0.019501903823418296,0.13964921705265051,0.13059738406934107,0.1603784096570385
HSIC,0.0022962177214907995,0.04791886602884922,0.03881256804394121,0.04081779716256791
HST,0.02343106804314379,0.15307210079940692,0.12666464714937206,0.11561029642536652
HSY,0.024199863687376758,0.1555630537350587,0.13658909453063203,0.11920857910665233
HUM,0.012428362830075364,0.11148256738196947,0.08891259391374383,0.08328962720474202
IBM,0.0336255252260737,0.18337264034221054,0.16279225013084456,0.14630338296136694
ICE,0.02080124604074819,0.14422637082291223,0.1301744649709315,0.1206913423543656
IDXX,0.29176039812867527,0.5401484963680592,0.4763103000196933,0.3164861871844495
IEX,0.025119838241941462,0.1584923917478106,0.14515709108754013,0.1325021181150702
IFF,0.01928970018675174,0.13888736510839184,0.1197225053408502,0.10902010948912487
ILMN,0.014102757495896501,0.11875503145507774,0.10291789096669908,0.12579576785323815
INCY,0.1584778539620287,0.39809277054730435,0.30567025334320136,0.22008779720069854
INTC,0.025825776470486637,0.160704002658573,0.1425374029382874,0.12679055723176222
INTU,0.021842526849443517,0.14779217452031593,0.13428072795859147,0.12158803822627591
IP,0.08122330714184278,0.28499703005793375,0.25331537081462974,0.20505377252339937
IPG,0.00671939448244129,0.08197191276553994,0.07534074522376545,0.073760299309525
IPGP,0.021706888650474206,0.1473325783744865,0.11017790863631177,0.10393935468757107
IQV,0.02146262485102148,0.146501279349436,0.12797240067077348,0.11753899590957508
IRM,0.044310866206623625,0.21050146366860167,0.19362462459237434,0.17432364869509723
ISRG,0.02794441871351308,0.1671658419459941,0.15256643103220566,0.13792469339378427
IT,0.022019648264202312,0.14839018924511926,0.1335979786399873,0.11998025227900184
ITW,0.05733624093449732,0.23944987144389393,0.21629885700714632,0.183553890230454
IVZ,0.00728232170374497,0.08533652034003361,0.07097024232634985,0.07134267748339779
J,0.09617653520807434,0.31012341931572074,0.2925188123388249,0.23632556472379945
JBHT,0.01932348265940037,0.1390089301426364,0.09831815551083892,0.08952208874537745
JCI,0.06990273575132154,0.264391255058335,0.2515097232670489,0.20494753451400577
JKHY,0.007312207622607252,0.08551144731910022,0.07368293369357587,0.06967445223604758
JNJ,0.017449186871634662,0.1320953703641224,0.1259093905942944,0.11456837378295838
JNPR,0.007579787868358359,0.08706197716775309,0.07802128463698603,0.08017066333780211
JPM,0.09897467091468348,0.3146024013174144,0.2567862952737801,0.19539630059838436
K,0.0030931596127775833,0.05561618121354237,0.0392133099646737,0.03806064623157524
KEY,0.16831017868472206,0.41025623540017286,0.3218064998676053,0.22219374042683918
KEYS,0.07949904405183096,0.28195574839295434,0.247655129296676,0.2018583694621986
KHC,0.027160678202522343,0.16480497019969495,0.155996782425096,0.1373225084893244
KIM,0.010158513913037348,0.10078945338197517,0.08345364290367653,0.08868728463137387
KLAC,0.03262826075231359,0.18063294481437653,0.1406970363265785,0.12031744188811372
KMB,0.003986300367504269,0.06313715520598208,0.04770747561447757,0.05424825446386332
KMI,0.04908991815387691,0.22156244752637327,0.1892458302602879,0.16392239294402752
KMX,0.03812027973870197,0.19524415417292773,0.15905434919703568,0.14035259996883753
KO,0.001178708630316894,0.034332326316707615,0.027416668260679105,0.029691319479044357
KR,0.01837505307576187,0.1355546128900152,0.12378015427431253,0.1560350380414548
L,0.0264202921710673,0.16254320093768088,0.143965686225207,0.12720567604754432
LDOS,0.06667348391349263,0.25821209095139724,0.20286915377966583,0.16967669272036234
LEG,0.011016296014132582,0.10495854426454562,0.09375555245961582,0.09071048685935966
LEN,0.0027109866110698573,0.052067135614222694,0.04386350088982527,0.04573049513607285
LH,0.030464000860421215,0.17453939629900528,0.1650316805734802,0.14562843128095834
LHX,0.05388395735848222,0.23212918247924413,0.19342498055455268,0.16186481615504286
LIN,0.00963128243746801,0.09813909739481003,0.08723798045085222,0.0841993708639272
LKQ,0.01583130655620524,0.12582252006777342,0.11303621798340763,0.11378075212172417
LLY,0.005748064483614619,0.0758159909492359,0.061823377515092544,0.06328829899289085
LMT,0.028415339477289,0.16856850084546934,0.1581114698368574,0.1385352560625631
LNC,0.22702751051665598,0.47647403970904434,0.38707417664751387,0.258903199784278
LNT,0.011374039343335477,0.10664914131550932,0.09767011773449676,0.09320792163887485
LOW,0.005291994995679578,0.07274609952210206,0.0598003376745979,0.05833793950138944
LRCX,0.20984395056258087,0.4580872739583374,0.3861331605335385,0.27097886154965084
LUMN,0.013610305023627886,0.11666321195487413,0.08854277157362093,0.10846297941102206
LUV,0.022731198335969746,0.15076869149783634,0.1175657274443466,0.11408682843497393
LVS,0.027905689918022215,0.16704996234067881,0.14198129154526906,0.13594388589323636
LYB,0.007160084797450394,0.08461728427130236,0.06384966783655074,0.06390864088076637
LYV,0.0514236250201814,0.2267677777378907,0.20244954933693382,0.1674058669593027
MA,0.01886093620800598,0.1373351237229791,0.11989087999011533,0.10990476175275428
MAA,0.0032587852455185037,0.05708577095492802,0.0452604607168191,0.045411787347645054
MAR,0.030796712049637968,0.1754899200798666,0.13249621698617514,0.11574360195821054
MAS,0.02001878150222067,0.14148774329326436,0.122922919072317,0.11740781357273825
MCD,0.001567097410709025,0.03958658119500881,0.031913874791556114,0.032694753663448206
MCHP,0.13688015754584928,0.3699731849010808,0.3263656452717019,0.24350742149110036
MCK,0.014457441681076785,0.12023910213020049,0.10828607311197659,0.1132781447937231
MCO,0.01925243923107361,0.1387531593552868,0.11998709064022145,0.10979488796071825
MDLZ,0.005508444249496466,0.07421889415436252,0.06875264687112048,0.06595173124918269
MDT,0.01064623542307421,0.10318059615583838,0.08880084526667324,0.0814222135091681
MET,0.036614113975827325,0.19134814860830854,0.15171354859440994,0.128105100292408
META,0.023381356643629905,0.15290963554867923,0.13524433498743532,0.12169501880453186
MGM,0.0617311486066488,0.2484575388404401,0.22095707315196536,0.18893938114483597
MHK,0.01894978006786039,0.13765820014754077,0.12184545524117978,0.11463863417952892
MKC,0.004258736463287794,0.06525899526722576,0.05455888468777887,0.05481288240118508
MKTX,0.13540152833317862,0.36796946657729446,0.33563082767003505,0.25411549822520935
MLM,0.1225442371195493,0.35006319018078624,0.32302151043280386,0.2580533799632127
MMC,0.029929826554012745,0.17300238886793656,0.16332144401815119,0.14671249330537756
MMM,0.015413362218867264,0.12415056270056637,0.11413579540079175,0.1060242166031536
MNST,0.010887414356456052,0.10434277337916628,0.08437465769544757,0.08149974542434477
MO,0.016472168598413318,0.12834394648137215,0.11039263326188774,0.09960133992100038
MOS,0.01233507173323786,0.111063368097847,0.07979861724652833,0.0793347445345087
MPC,0.04573450541835349,0.21385627280571756,0.1795772635588146,0.15726854529248294
MRK,0.03105864408167761,0.17623462793014774,0.16083777817843586,0.1434301450073548
MS,0.23663971156807795,0.48645627919482953,0.3922927313766461,0.25561294453733496
MSCI,0.04137930368831468,0.20341903472466552,0.18062921625394548,0.15372105007335493
MSFT,0.021851064171335418,0.14782105456035488,0.12855839293866156,0.11505981247161903
MSI,0.015348327385624642,0.12388836662747896,0.10775401816855996,0.10255127584916457
MTB,0.08147248524536069,0.28543385441352376,0.2206301446678397,0.1701302641558539
MTD,0.06000134318177995,0.24495171602130072,0.22283284483787755,0.18748402264071393
MU,0.5481331154566164,0.7403601255177216,0.6085524125183346,0.34985448875795755
NCLH,0.019986728750624714,0.1413744274988398,0.12499710726593359,0.16838407341728726
NDAQ,0.006929721650055282,0.08324494969699532,0.07107728982856278,0.06852103402692337
NEE,0.00929799454502847,0.09642610924966573,0.08685925598104127,0.08103939147031188
NEM,0.12908145616873154,0.3592790783899496,0.3233986210060686,0.2661325018659993
NFLX,0.04474139326039006,0.21152161416836357,0.1659974772185087,0.14760629521212945
NI,0.007515350102112202,0.08669111893448025,0.07002258674304321,0.06738781599889385
NKE,0.00984280644665224,0.099210918989052,0.09050340699468407,0.10878352187960195
NOC,0.03385005711337374,0.18398385014281482,0.17146311786359092,0.14917969333328032
NOV,0.031426124675670256,0.1772741511774073,0.15502855685451877,0.14081600777237002
NOW,0.044900086297922734,0.21189640463661183,0.1796737690556251,0.16857773783050545
NRG,0.04660217120529503,0.21587536034780586,0.167855515860953,0.14886624933245984
NSC,0.10101868268825277,0.3178343636050903,0.2731029050296215,0.21441871642054847
NTAP,0.1535849741542541,0.3918991887644756,0.3267816516141024,0.23734346973438045
NTRS,0.05776652305001705,0.24034667264186757,0.20164173174824268,0.16512220006455777
NUE,0.07467689987095935,0.27327074463059403,0.23660689167020618,0.20031912795527687
NVDA,1.8381593738716706,1.355787363074192,1.1616062775976184,0.5092797366726798
NVR,0.00648527584622324,0.08053121038593199,0.057183842597162075,0.055682144511799876
NWL,0.03913429742027673,0.19782390507791703,0.17990468772058868,0.1636151270580214
NWS,0.0066922240191648295,0.08180601456595248,0.06273014236958703,0.06267776149758834
NWSA,0.008068051638682416,0.08982233374101574,0.06616619329260341,0.06514364964263693
O,0.008708581497414762,0.09331978084744286,0.07561467015391667,0.0733830125849365
ODFL,0.0503627039980829,0.2244163630355035,0.1780086687322068,0.1510278534397336
OKE,0.633368699799229,0.7958446455177223,0.7625711266151606,0.46553576950994935
OMC,0.008038995788404167,0.0896604471793676,0.0784650784831063,0.07712543856169828
ORCL,0.003971270154747855,0.06301801452559304,0.05327890521631931,0.05332357856499515
ORLY,0.002975765292458774,0.05455057554654005,0.04444423468760018,0.04447017772897773
OXY,0.006853925788260132,0.08278843994338903,0.0752442459661639,0.07491267751934572
PAYC,0.19695604093663022,0.44379729712632343,0.4159521844522271,0.3036855877372744
PAYX,0.02475041945422489,0.15732266033291228,0.14143350595368984,0.1263122241280733
PCAR,0.03695593697010377,0.19223927010396125,0.16192197315122114,0.14031881938544805
PEG,0.0013089355301335122,0.0361792140618548,0.028641223331479237,0.0302908636681213
PEP,0.005726823501637643,0.07567577883073053,0.06850572664994084,0.06590860826421999
PFE,0.014344118280953813,0.11976693317002741,0.11082230570360112,0.10407536368891172
PFG,0.15607460100524115,0.39506278109338666,0.34149996989566156,0.24789419780876304
PG,0.006588172016013544,0.08116755519302983,0.07021911875936536,0.065511363188047
PGR,0.007738914185930261,0.08797109858317254,0.058512053374035096,0.055550615953014984
PH,0.08026128390079802,0.28330422499637736,0.23805735799879202,0.18926728533482906
PHM,0.030292697785458678,0.1740479755281821,0.15138785511003022,0.13305561540177038
PKG,0.20515902503349534,0.4529448366341042,0.41441211945606826,0.29922105799278265
PLD,0.057413150321153725,0.23961041363253335,0.22858274226434772,0.1957792331405823
PM,0.007742772218786747,0.0879930236938517,0.0744716084387697,0.07204551475513328
PNC,0.0770485486654042,0.27757620334856553,0.2070740707494512,0.15553065020136647
PNR,0.03857231782711638,0.1963983651335122,0.18817991405834764,0.16979568825896843
PNW,0.012759709691119454,0.11295888495872936,0.1033119074324387,0.0973610746838192
POOL,0.04895372474706307,0.22125488638008217,0.19676546820503252,0.16976508818087857
PPG,0.002149633996851661,0.04636414559604934,0.04052231143114103,0.04561677867339823
PPL,0.0015810694788528225,0.039762664383222894,0.03312525026588863,0.034644193891382624
PRGO,0.11708020670415377,0.3421698506650663,0.33278147252584467,0.591180790391367
PRU,0.11297871325448154,0.3361230626637832,0.2710150998192525,0.20347328358068564
PSA,0.012641601534253828,0.11243487685880137,0.09865177224417919,0.12109687713677253
PSX,0.0029727352542856934,0.05452279573064549,0.04539614808613749,0.050442034896024106
PVH,0.030609525482604212,0.17495578150665445,0.14451872990459563,0.13943210190595784
PWR,0.20583931108698694,0.45369517419406935,0.38479127754005443,0.27140778831514656
PYPL,0.005493305310766906,0.07411683554204743,0.059622032835455356,0.06037900746881236
QCOM,0.05948972196839659,0.24390514953234707,0.2086899620702922,0.17197185908146856
QRVO,0.06361435971361441,0.25221887263568205,0.22384072987676715,0.19326649751592334
RCL,0.014844428887498174,0.12183771537376337,0.09160215910807722,0.09246416226377276
REG,0.006970411346801234,0.08348898937465488,0.07070250547612991,0.07053743764242906
REGN,0.008907426936783458,0.09437916579830243,0.07432188305188267,0.09564222432789198
RF,0.26256324490671157,0.5124092552898626,0.42133060524631144,0.281026716238028
RHI,0.0102755757579517,0.10136851462831889,0.09098764406692195,0.09841999458483848
RJF,0.17687018790812647,0.4205593750091971,0.3604500448361821,0.254286282071532
RL,0.0104608225521457,0.10227816263575377,0.08531214440342538,0.10634614379009293
RMD,0.02017348994060074,0.14203341135310643,0.1182417227626903,0.1041438537810927
