,mse,rmse,mae,mape
BWA,0.1709421777513257,0.41345154220455593,0.3714248644332544,0.6556969797716187
BXP,0.003474291879090803,0.05894312410358653,0.046493617383104154,0.04991705432636546
C,0.04848212444349845,0.22018656735481945,0.18688654946425057,0.25811305862629214
CAG,0.003481675693265289,0.05900572593626223,0.04908033164513503,0.05158815390348627
CAH,0.00685751057229757,0.08281008738250172,0.06730867994062556,0.07488291775750215
CAT,0.030358409578550193,0.17423664820740267,0.15359094564983738,0.19160490600517488
CB,0.011132106302138131,0.10550879727367823,0.08954438751015524,0.08119564898775514
CBOE,0.008550108534411035,0.09246679692955215,0.07425122320725051,0.07038897513929679
CBRE,0.05022696724191826,0.2241137372896143,0.19741462879244476,0.2674607898763399
CCI,0.010540103682984605,0.1026650071006894,0.07679593699427488,0.06858073637669172
CCL,0.007013223371122255,0.08374499012551291,0.06706643445060378,0.07348707397819208
CDNS,0.01197752897612237,0.10944189771802373,0.09607784834441964,0.08957622652334375
CDW,0.015206067511339605,0.1233128846120291,0.09511352616880918,0.0892693150786342
CE,0.008457869470099902,0.09196667586740265,0.07845912608001816,0.08812886318019048
CF,0.1964286867026717,0.4432027602606641,0.39598502196609103,0.8262314518187905
CFG,0.03476103535639217,0.18644311560471244,0.16230410909185378,0.20965823788298205
CHD,0.006899599133627177,0.08306382566212067,0.0684902433412832,0.06524012578063251
CHRW,0.0073571867124147166,0.08577404451472903,0.07434017318168656,0.07425767978962874
CHTR,0.014204821680857457,0.11918398248446582,0.09671283436153147,0.08930572936875852
CI,0.02633445169074766,0.16227893175254654,0.13803336259186536,0.1739775099269674
CINF,0.046937498860267005,0.2166506378025853,0.18776197104885187,0.1549622743574533
CL,0.0023831382934217256,0.04881739744621507,0.04085030518344921,0.040551281748797526
CLX,0.0172786406557116,0.13144824325836996,0.12344687133578099,0.11463231544326859
CMA,0.0382938390812509,0.1956881168626519,0.17146516408631826,0.22873890840109493
CMCSA,0.0032324748372772904,0.05685485764011102,0.044915617013625585,0.04899978759591152
CME,0.0019127922147912956,0.04373548004528241,0.03408552839963788,0.035161375364651144
CMG,0.10027681388182329,0.31666514472202856,0.28436084140937173,0.4614905176369539
CMI,0.05019744105946635,0.22404785439603378,0.1992930175102912,0.27573944779181586
CMS,0.03358741742892495,0.18326870280799434,0.1551775472741951,0.13011797641039768
CNC,0.03558228414125353,0.1886326698672675,0.1763119135202817,0.23532112438697578
CNP,0.013042307810590412,0.11420292382680232,0.09177546241761227,0.08834154466930279
COF,0.0457005806241855,0.2137769412826966,0.18842338957370922,0.24980739029237517
COO,0.029933476155907777,0.17301293638311493,0.1526664350625159,0.19604476468193385
COP,0.09705038621003949,0.3115291097314013,0.27308743808638386,0.4162333494580577
COST,0.006483251383719995,0.08051863997684011,0.06744839297298909,0.06268648663626782
CPB,0.04336288551493954,0.20823756989299394,0.1775086752760387,0.14635653686801595
CPRT,0.029031458287165437,0.17038620333573207,0.1229855736798679,0.10130900674191505
CRM,0.005990521579850073,0.07739845980282858,0.06386100711213283,0.065436597147597
CSCO,0.006328568903544561,0.07955230294306105,0.06448057014664844,0.07150292141593151
CSX,0.05482369076915011,0.2341445937218071,0.20715712996941127,0.28283049191817217
CTAS,0.006545120387842887,0.08090191831991926,0.06049138810386683,0.05587528319670367
CTSH,0.012757353494273593,0.11294845503269885,0.10188123847813403,0.1164314673826946
CVS,0.011133663653120315,0.10551617721051268,0.09037868522500886,0.1046242175370416
CVX,0.01621587151090267,0.12734155453308504,0.10945530604391136,0.12927885367642017
D,0.0028258342698244485,0.05315857663467344,0.04156449746802763,0.041074141520419376
DAL,0.01503479493169675,0.12261645457154904,0.10088276554995833,0.10966426745883678
DD,0.005930100623685679,0.0770071465754035,0.06414732231826316,0.0708598912219201
DE,0.025522843581578934,0.15975870424355268,0.15325482276401145,0.18650048664242574
DFS,0.014868035204845174,0.12193455295708913,0.10029184741753254,0.11716219480434582
DG,0.0090575467413582,0.09517114447855611,0.08263236189897433,0.08633858416505144
DGX,0.005504953215855073,0.07419537193016201,0.06485786003346,0.07173415332113471
DHI,0.01223063350031513,0.11059219457228946,0.09444152971665892,0.09208874929817984
DHR,0.07094965105212471,0.26636375701683723,0.1316043084606778,0.09257451900984194
DIS,0.020236310552921785,0.14225438676161023,0.1226190521646214,0.14956309074022162
DLR,0.10187718492604467,0.31918205608405475,0.2557827512822859,0.18740259065207243
DLTR,0.008598437540728527,0.09272776035647862,0.07621087861908328,0.08135732997939066
DOV,0.0226707297597526,0.15056802369611086,0.1291284610701029,0.15838293585449326
DPZ,0.009930211678851646,0.09965044745936491,0.07507370658918693,0.06965374365528346
DRI,0.0040424571063131095,0.06358032011804525,0.05493698273966788,0.05901792608095989
DTE,0.014961959586273619,0.122319089214536,0.09857552970621304,0.08780374196426477
DUK,0.00610462573384368,0.07813210437357795,0.062279430507262125,0.05904815429709006
DVA,0.015768652738512006,0.12557329627955144,0.11143920659514833,0.13220904481614798
DVN,0.21007230522708517,0.45833645417649815,0.4041859630452738,0.8952450603489787
DXC,0.11452607000867672,0.33841700608668696,0.21206304235272763,0.14499027693529473
DXCM,0.0441148557493484,0.21003536785348415,0.18543412705272103,0.24631816208154794
EA,0.009355185351159758,0.09672220712514659,0.08073195169628927,0.09010231452604564
EBAY,0.012116774914454903,0.11007622320217433,0.0923098914729487,0.10729017861367987
ECL,0.0034454159050122156,0.05869766524328047,0.04603892903938105,0.04856016797676125
ED,0.02337274732240064,0.15288148129319207,0.12989927776083787,0.11422788251654512
EFX,0.02043835311426656,0.14296276827994958,0.11177457912955872,0.09682086411275008
EIX,0.024711278733832547,0.1571982147921297,0.12345442292393181,0.10392399983344063
EL,0.002514550462297231,0.05014529352090015,0.04213800890436286,0.04424539973352819
EMN,0.020317024666525983,0.14253780083376474,0.12478894591104,0.15195921679617702
EMR,0.021292939469071476,0.1459210042080011,0.12407727424163993,0.15290311165723916
EOG,0.029050488886060415,0.17044203966762547,0.14586488823371355,0.17830515123634766
EQIX,0.05930740304334893,0.24353111309101538,0.20999004923605902,0.16919746564797894
EQR,0.003368645193696051,0.05804003095877922,0.04786578380954372,0.04606967192022006
ES,0.015881518176587072,0.12602189562368546,0.10897072466853285,0.09737636434841064
ESS,0.0019078169748401547,0.04367856424884127,0.031865373610388534,0.03231399186259879
ETN,0.03265300258983429,0.18070141833929887,0.16183831295094375,0.2078924622803976
ETR,0.005402205042296972,0.07349969416464923,0.06116536017017736,0.06155728402982518
ETSY,0.240873121621612,0.4907882655704107,0.43828553676640547,1.054330287657374
EVRG,0.09061487244453159,0.3010230430457635,0.2559009672799559,0.19572472174388225
EW,0.04713040167021885,0.21709537459425257,0.17270158989902037,0.14164004168088296
EXC,0.009780180284457714,0.09889479402100858,0.07491756303893399,0.08464392479720968
EXPD,0.0034024762476413503,0.058330748732048264,0.04607495585704715,0.0469596632082447
EXPE,0.015415304183619105,0.12415838346088075,0.10798472556097154,0.11895964222564645
EXR,0.036921852598501816,0.19215059874614446,0.18082555263310912,0.15609800883349112
F,0.011930208606386272,0.10922549430598276,0.09393637687585925,0.10808408557435728
FANG,0.011837829459866453,0.10880178978245925,0.08359386614663175,0.09278378796740973
FAST,0.004801620561493076,0.06929372671095903,0.05918856895747921,0.05931615401604075
FCX,0.3131036928807737,0.5595566931784247,0.4971872346162616,1.380096854832163
FDX,0.022758029113468824,0.15085764519396697,0.13191842700972678,0.16488109830766678
FE,0.0033433755158043016,0.05782192936770877,0.049261147501224484,0.05318013962002485
FFIV,0.03993638913598223,0.19984090956553974,0.17289241942757044,0.22894052601869785
FIS,0.010184298390732436,0.10091728489576221,0.08935719681327398,0.0909720120606882
FITB,0.023171247047334108,0.15222104666350875,0.12724629574101004,0.15720024136534194
FLS,0.04029857635592783,0.2007450531294055,0.1796758055527875,0.23601256173507726
FMC,0.065653179813639,0.2562287646101409,0.23923585402271355,0.34622346024251593
FRT,0.015697610777132397,0.12529010646149358,0.11189219726839884,0.09919003281740785
FTI,0.11479713322915587,0.3388172563922267,0.2958084868573901,0.473578500858848
FTNT,0.0838387500630279,0.28954921872287603,0.2632345241892612,0.41396259546399955
GD,0.00479167769927064,0.06922194521443789,0.056935736830346535,0.06270470286155244
GE,0.015093684106757162,0.12285635558145602,0.11212755415129043,0.10068585190200181
GILD,0.047657346475358145,0.21830562630257183,0.18819331900259606,0.25541285622146476
GIS,0.008920450619258002,0.09444813719316016,0.06959400634331413,0.06322494236938221
GL,0.005869418766353045,0.07661213197890426,0.05677466952112103,0.06468566386092908
GLW,0.009190981829344703,0.09586960847601654,0.07867645281266032,0.08939734342466629
GM,0.016351357960192582,0.12787242845974492,0.11066903740844307,0.12756818133067774
GOOG,0.02464882872255602,0.1569994545294856,0.14228092833317652,0.13350871465954373
GOOGL,0.021532022920004626,0.1467379396066492,0.1300120783373553,0.1247818343619711
GPC,0.004834262209985058,0.06952885882843941,0.05630593930453257,0.05661069263493283
GPN,0.054461309434301136,0.23336946979907447,0.20165982817993858,0.16448417753573336
GRMN,0.02297388292946387,0.15157137899176043,0.137011281004252,0.1635014316319839
GS,0.04884912342999877,0.22101837803675686,0.19805645667742877,0.2684349776852327
GWW,0.012985217910268331,0.11395270032021326,0.09978122867407722,0.11642238986344439
HAL,0.03483230851343284,0.1866341568776542,0.15506563959151,0.20440212284599307
HAS,0.006377647194400897,0.07986017276716158,0.06590103021634895,0.07039216772722434
HBAN,0.021860197698226568,0.14785194519595124,0.12059046278659667,0.1486546606496531
HBI,0.033486401609413005,0.1829929004344513,0.15767448483884597,0.19476932465230073
HCA,0.03779824954374192,0.19441771921237508,0.1736015452132438,0.22777477713889763
HD,0.015139540668665514,0.12304284078590479,0.11345563490611382,0.10189977534518538
HES,0.05791749906104481,0.24066054737128148,0.20732257272497143,0.2919915086560168
HIG,0.008663896669833237,0.0930800551666856,0.0742177478888289,0.08187780224919995
HII,0.036082301107495836,0.1899534182569396,0.13891592808458697,0.11266448643143837
HLT,0.06346745052303958,0.2519274707590254,0.22462121996482318,0.31166387959703995
HOLX,0.01713772066112318,0.13091111740842784,0.12074473247908718,0.14091943047991043
HON,0.00435223597844685,0.06597147852251646,0.05418244807349575,0.05223933665051605
HPQ,0.03623531530273479,0.19035575983598393,0.15951256840971817,0.21449510178062295
HRL,0.08153326792605058,0.2855403087587645,0.2575573690438049,0.20171531048669175
HSIC,0.01461064543939997,0.12087450285068381,0.10276836258634768,0.09139278894602205
HST,0.0434255036693985,0.20838786833546358,0.19139713127062433,0.25329445002189827
HSY,0.006529064552857133,0.08080262714081228,0.061209171498435584,0.0596108932126244
HUM,0.024079368584577144,0.15517528342032164,0.13593614895787692,0.1678105269503307
IBM,0.02286123430501311,0.15119931979017998,0.13494291872994102,0.1647842842595979
ICE,0.005075462950578054,0.07124228344584453,0.057548489271956695,0.053784977132823604
IDXX,0.02045365477257996,0.14301627450251933,0.11157330100829092,0.10409647364201681
IEX,0.003989546580760605,0.06316285760445457,0.04940855937250342,0.049967586515841766
IFF,0.004294670307615972,0.0655337341192761,0.051621640651775186,0.05027734830545416
ILMN,0.08275091742654439,0.2876645918887905,0.2605819311834663,0.41159635537691186
INCY,0.06946221423523631,0.2635568519982668,0.22614716170910126,0.3353070357950909
INTC,0.008964148519661659,0.09467918736270216,0.08245089265096607,0.0874104560502169
INTU,0.006675943920166537,0.08170644968523927,0.0684603108050986,0.07722505591816116
IP,0.038762253212134154,0.19688131758024718,0.17857828217599642,0.23679599458581552
IPG,0.008638739674999984,0.09294482059265048,0.07971093664886592,0.07352341314863045
IPGP,0.017925195481499873,0.1338850084270075,0.11030193711509012,0.12896028041572877
IQV,0.01648955628128633,0.12841166723193936,0.11614123526289129,0.13741493049268172
IRM,0.018700124813929277,0.13674839967593505,0.11702907421800741,0.13598451145595977
ISRG,0.012401968125814792,0.11136412405175553,0.08003165445330819,0.07120195346142448
IT,0.0036414639369731793,0.06034454355592707,0.04912957666487416,0.04876954201967594
ITW,0.008463122538672908,0.09199523106483785,0.06968612467947223,0.06710071541001367
IVZ,0.05436676086657223,0.23316680910149332,0.21624323151948827,0.2925729963867739
J,0.011062988413455635,0.10518074164720287,0.08563416853212247,0.08700725651333387
JBHT,0.011535904791051158,0.10740532943504787,0.09280522782276301,0.10829971062370787
JCI,0.012856973632948602,0.11338859569175642,0.09182499109235967,0.10491781738348116
JKHY,0.030660710134645615,0.17510199923086434,0.1628240872270406,0.14061817529659326
JNJ,0.012009953050027066,0.1095899313350778,0.08223767020436544,0.0734207995668384
JNPR,0.01937143320091757,0.13918129616050273,0.1217895913392273,0.13858195206058185
JPM,0.008620166693190134,0.09284485280935144,0.07771147267967794,0.08879495382337073
K,0.01870866615217154,0.13677962623202164,0.12364879277331667,0.11148027138290835
KEY,0.04040579812130791,0.2010119352707891,0.18295197419356998,0.23916491894350506
KEYS,0.042098817569433254,0.20517996385961582,0.17532540986094935,0.23397059471037984
KIM,0.02276363933698924,0.1508762384770685,0.1288022410485991,0.11102447135911817
KLAC,0.03427423677321532,0.1851330245342935,0.16595830339009335,0.14188077691455916
KMB,0.01814481442510855,0.13470268900474314,0.12162293828910613,0.1087965252294358
KMI,0.25422656723510717,0.5042088527932718,0.4512731087623245,1.0506429286752081
KMX,0.07430585792156062,0.27259100851194745,0.240642465623567,0.34923879903254657
KO,0.0058193015503523945,0.07628434669283335,0.0670961311563063,0.06262545154608555
KR,0.004767774202533568,0.06904907097516641,0.05574707983305416,0.05914171132209835
L,0.0044553809678667755,0.06674864019488919,0.05679573717544497,0.06223565098555966
LDOS,0.031642829792907806,0.17788431575860703,0.14894139217783472,0.12859378932930815
LEG,0.007237577140318017,0.08507395100921325,0.06444944198135068,0.07481886994867824
LEN,0.01637088597692314,0.12794876309258774,0.1132841487166688,0.13325736168047467
LH,0.0037068771998612967,0.060884129293776526,0.04420285921278862,0.048524189055395295
LHX,0.002165688298631137,0.04653695626737031,0.038619523884541734,0.04005358491551812
LIN,0.01015838359922888,0.10078880691440335,0.08482605410528057,0.09719499485391553
LKQ,0.005307176358882092,0.072850369655082,0.05360946015294949,0.05960244467877358
LLY,0.01378312369942081,0.1174015489651683,0.10048334599204455,0.11416516686672463
LMT,0.019700873865785395,0.14035980145962518,0.12391677165744819,0.11135628076452127
LNC,0.07060327024523305,0.2657127589056142,0.2338125954948554,0.3416440276018968
LNT,0.030390306588769102,0.17432815776221897,0.13279404788835253,0.1092570713460278
LOW,0.0059196784720604335,0.07693944678811016,0.06264504269865526,0.059518718095213884
LRCX,0.007960752827358556,0.08922305098660635,0.06457267126041859,0.06230970108939561
LUMN,0.01860329707058056,0.13639390408145285,0.10748852799508868,0.13122182632128984
LUV,0.01513625091474036,0.12302947173234696,0.0968987209268875,0.09636887346360025
LVS,0.023628634365455953,0.1537160836264571,0.13456395447723785,0.16767626308189026
LYB,0.03913539284648196,0.19782667374871862,0.1730122546943779,0.22064984541450416
LYV,0.03486145296571312,0.18671221964754509,0.15874526022211308,0.20309703702016327
MA,0.0034341509454341827,0.058601629204606445,0.04651786880957094,0.05006255087530777
MAA,0.04644034439442502,0.21550021901247576,0.19520851922760932,0.16256092762806473
MAR,0.022579158029788077,0.15026362843279167,0.13146028555531425,0.15788385986015707
MAS,0.03174187632488959,0.17816249977166798,0.16107116811630626,0.14299079660330216
MCD,0.04770568104155208,0.2184163021423815,0.1995550643303719,0.16263069890558904
MCHP,0.00820414059051314,0.09057671108244734,0.07084109621800248,0.07455020240053643
MCK,0.06227096165051843,0.24954150286178536,0.2300051510679547,0.3199613704577914
MCO,0.017847038100322198,0.13359280706805363,0.11913435422136683,0.14181404800979483
MDLZ,0.006763977531625304,0.08224340418310336,0.062494055449600384,0.06909425667599088
MDT,0.0034263557467021605,0.05853508133335223,0.04316990355728132,0.04202358168084592
MET,0.042295684006177024,0.20565914520433323,0.18366601737237886,0.24086874008687476
META,0.026511502392928356,0.16282353144717246,0.1462841885689054,0.13188838248613197
MGM,0.010609527957782156,0.10300256286997016,0.08284075934944131,0.08774002352372134
MHK,0.007079228913372718,0.08413815373166159,0.06594499784511498,0.07477492346718632
MKC,0.019490347355525094,0.13960783414810607,0.11654588488357841,0.10218818324529952
MKTX,0.06225885843485792,0.24951725077608947,0.20196167808066984,0.16088766604683935
MLM,0.018213924309500317,0.13495897268985238,0.11641814090865485,0.12802514675581925
MMC,0.007196131222321093,0.08483001368808739,0.0717972432546085,0.07018730622246687
MMM,0.004458744016831419,0.06677382733400429,0.05232871407374508,0.05268952853570931
MNST,0.00780962865930667,0.08837210339980978,0.0723852015444281,0.0816545773349636
MO,0.026386388074216432,0.1624388748859596,0.14477763340041105,0.12659664304022894
MOS,0.13468382689681227,0.36699295210781946,0.34322952426093545,0.577540183108829
MPC,0.07045958105856646,0.2654422367645482,0.22239025658859587,0.34138126457836654
MRK,0.007872323069713522,0.08872611267103683,0.07887009759578811,0.08917372917457987
MS,0.0782020046883402,0.27964621343465423,0.254635964939148,0.37604773614381826
MSCI,0.012438913955535999,0.11152987920524257,0.09060480509058383,0.08204974028886
MSFT,0.014966534807526962,0.12233778977702255,0.10800504404914336,0.09650036863026795
MSI,0.020239695538476814,0.14226628391321963,0.12782242550462714,0.1154483196401286
MTB,0.012116025341904493,0.11007281836086734,0.09102003822110971,0.10583792942737752
MTD,0.005070909803744834,0.07121032090746983,0.059433310280584184,0.062191891316663576
MU,0.23448201770219515,0.48423343306941863,0.425765770934566,1.0141837479556217
NCLH,0.03933892681975766,0.19834043163146958,0.163516221479606,0.22044203583016816
NDAQ,0.033378612994792285,0.18269814721225908,0.1635009581658418,0.1380314570087215
NEE,0.013784486054185544,0.11740735093760332,0.09086685004750761,0.08071401985513842
NEM,0.07029951225728809,0.26514055189142244,0.1897247415341484,0.21106321248145515
NFLX,0.03431024819416818,0.18523025723182535,0.15834208313757825,0.20284907175716319
NI,0.05621315185367477,0.23709312907310234,0.20057775383569768,0.1636743013245986
NKE,0.01498262255203967,0.12240352344618055,0.09759667090662782,0.09222735355914202
NOC,0.03022249613748178,0.17384618528308804,0.1548635290494125,0.13349053112841963
NOV,0.10560324592302874,0.3249665304658754,0.28868455003970095,0.4469510743117344
NOW,0.02388199554218841,0.15453800678858393,0.12599926917125429,0.15596780072275487
NRG,0.19671986583172654,0.4435311328776443,0.4133817167840261,0.8268321493373723
NSC,0.015719094657736212,0.1253758136872348,0.10125306340718726,0.12204636782961147
NTAP,0.0581634117786725,0.24117091818598796,0.2044940999587825,0.288303191702937
NTRS,0.016518751012599153,0.12852529327956871,0.11037119728477672,0.13074532415572598
NUE,0.014571042507807061,0.12071057330576747,0.09659092756105067,0.11095086841877685
NVDA,0.42985951965858715,0.6556367284240467,0.530760066059883,0.3184242929569142
NVR,0.020888921967638502,0.144530003693484,0.13573862450351504,0.12328395507912406
NWL,0.00933644685765704,0.09662529098355689,0.08230320124369699,0.08153985885881296
NWS,0.02128776647975183,0.14590327782387835,0.12593645068564094,0.1522901953405921
NWSA,0.034060965633422695,0.1845561313894033,0.1617019114376198,0.2064354054052807
O,0.07142463509688357,0.26725387760869546,0.21871017334074416,0.16825656758253119
ODFL,0.018495642000703937,0.13599868381974856,0.11569418987161956,0.14113445438195785
OKE,0.07089324300999264,0.26625785060725,0.21494067293477953,0.3508119012704493
OMC,0.004549663774289818,0.06745119549933729,0.057106092481298665,0.05608809026408233
ORCL,0.013038672740552521,0.11418700775724233,0.0956355388634373,0.11215647595432149
ORLY,0.010154885082791259,0.10077144974044612,0.08985834227733516,0.08422896207639705
OXY,0.008317795991425425,0.09120195168649312,0.07601583155340767,0.08509853213434734
PAYC,0.025639101023031966,0.1601221440745532,0.1322576427155,0.1431950797671673
PAYX,0.012678019253947374,0.1125967106710821,0.08952196421483831,0.08061569180475345
PCAR,0.03012552457142555,0.17356706073280595,0.16220205798435006,0.2035530681634529
PEG,0.0052818882056746876,0.0726766001246253,0.063086733157731,0.061846156964244656
PEP,0.003478426799597594,0.05897818918547427,0.0481688828269497,0.04584032385586837
PFE,0.0059244235663040235,0.07697027716140838,0.06039550142334808,0.0682968518470302
PFG,0.03770217901301088,0.19417048955237992,0.16497822406285562,0.22139887293027355
PG,0.0024797692315976505,0.04979728136753703,0.038991245765389156,0.0405711166695946
PGR,0.0113670147996535,0.10661620326973523,0.0905449863387493,0.08461505573546128
PH,0.016768251409485544,0.12949228320438846,0.11279394153820269,0.13592206072724436
PHM,0.012394905209184305,0.11133240862024096,0.09502055871482913,0.10980046350833551
PKG,0.019197476993580858,0.138554960191185,0.10228546099873873,0.1277244091095804
PLD,0.02110666945642555,0.14528134586527464,0.11157149935444562,0.0957816388369096
PM,0.01785589470537125,0.1336259507183064,0.1109451208507596,0.09620084664659968
PNC,0.011981821878308423,0.10946150866084581,0.09466448262982306,0.10915337401661471
PNR,0.029636201845624863,0.17215168266858405,0.1469156198284293,0.19368515914979342
PNW,0.02842393481103707,0.16859399399455802,0.1417379366825972,0.12160365105859171
POOL,0.043045791195346995,0.20747479653043885,0.18214579269064177,0.14928382544278632
PPG,0.016004368845353986,0.1265083746056125,0.11331548033209629,0.1329467732570879
PPL,0.02167956169770214,0.14723981016594032,0.1304611596201982,0.11450990421303468
PRGO,0.125091581263629,0.3536828823446634,0.307145729230911,0.5447898197596511
PRU,0.02358686037755366,0.15358014317467497,0.1325246062133582,0.16326697714213256
PSA,0.04852918056130255,0.22029339654493177,0.206400799323691,0.17178762374376175
PSX,0.004791936678263795,0.0692238158314304,0.05601063978497307,0.05579327183629821
PVH,0.06012691827325064,0.24520790826001237,0.21788381971577606,0.3039779325347478
PWR,0.08363021881876742,0.2891888981596068,0.26410994988834163,0.37578019560999376
QCOM,0.04910491303409921,0.22159628389054545,0.20006354385382952,0.27114435571289247
QRVO,0.20604189872087605,0.4539183833255446,0.4150011210952335,0.7491598520272208
RCL,0.028146981294100495,0.16777062106966315,0.1509452012119651,0.16996250150632367
REG,0.02507254480019285,0.15834312362774977,0.1313963290432335,0.11155223834763008
REGN,0.06134879537104087,0.24768688978434217,0.2064939358035253,0.3038678398917246
RF,0.02519089026615484,0.15871638310569847,0.1363405502811686,0.1696153397034502
RHI,0.06366167463465543,0.25231265254571644,0.22036037364208308,0.3036982039691546
RJF,0.025119197791596194,0.15849037128985533,0.1348995428648963,0.16896795963148303
RL,0.07058534446402163,0.2656790252617275,0.23006999924142602,0.32876986293854976
RMD,0.00445355599032273,0.06673496827243368,0.047923805262554735,0.04809211864187585
ROK,0.018600695312403093,0.13638436608498458,0.12266494230155876,0.14647706124268836
ROL,0.00658242419256546,0.0811321403179126,0.06672465823906618,0.07310949468720748
ROP,0.003735448727587423,0.06111831744728763,0.054074662777418035,0.055542756728533885
