,mse,rmse,mae,mape
CBOE,0.0058009798917189,0.07616416409125029,0.06521200704377217,0.06844451147072021
CBRE,0.01641653498754047,0.1281270267646154,0.0895040727634369,0.11473139585691755
CCI,0.0016324245881328707,0.04040327447290468,0.03401943513637237,0.03534568098699686
CCL,0.00984492250278658,0.09922158284761728,0.08322497396630969,0.07686578956623435
CDNS,0.013343985598127796,0.11551617028852626,0.09370579977169673,0.08377970439268859
CDW,0.011704345056047527,0.10818662142819475,0.0866452028358771,0.08098250844384572
CE,0.019089918630706307,0.13816627168273127,0.11943483498406739,0.1060590818856713
CF,0.06571099285347723,0.25634155506565304,0.18446643667742088,0.3046250531532518
CFG,0.009439962761559277,0.0971594707764471,0.07064527047878566,0.07822087201804177
CHD,0.0017990830634332055,0.04241559929357601,0.035656906664115556,0.03541763678536482
CHRW,0.011336685654623747,0.10647387310802471,0.09089739184643683,0.10513459927320426
CHTR,0.003667842708173954,0.0605627171465577,0.04955674656085873,0.05393418699350506
CI,0.02298198534010694,0.15159810467188214,0.1311117859870849,0.11967366053486549
CINF,0.014185583645779503,0.11910324783892126,0.0943878211726063,0.0850846539283797
CL,0.0028200014259796378,0.05310368561578036,0.04552343726514362,0.048996303995030084
CLX,0.014302538567192146,0.11959322124264463,0.09767139928625902,0.08702238865725137
CMA,0.015804860209871093,0.12571738229008386,0.09219372651093445,0.1092114553656836
CMCSA,0.0022652572785036447,0.04759471901906392,0.04074154615396029,0.04106521360235188
CME,0.00098170688535372,0.03133220205082496,0.025373547642175837,0.026775451792670737
CMG,0.037418834729877885,0.19343948596364158,0.15494677616402328,0.2118903231400049
CMI,0.05364727081591668,0.23161880497040105,0.19454474445594458,0.27722171034175885
CMS,0.006095453518142,0.0780733854661241,0.06151045042897706,0.06392419551807464
CNC,0.011027517820019005,0.10501198893468786,0.08412107593729751,0.09312911216792415
CNP,0.024011059298621858,0.15495502347010845,0.13809939506120628,0.17172126385118397
COF,0.010738163914604226,0.10362511237438649,0.079322642962376,0.09101294611317887
COO,0.021707656862009143,0.14733518541750013,0.1154144361449875,0.15340932221462045
COP,0.06365323593594531,0.2522959292892878,0.20689549308654673,0.32075666985860574
COST,0.0037823233686889463,0.06150059649051338,0.05194373324550473,0.052608303325645894
CPB,0.023139938187945946,0.15211817178741646,0.1125818522323125,0.09568896647749138
CPRT,0.0038790624730666006,0.06228212001101601,0.05375418498551711,0.05774567076913549
CRM,0.01594323282587638,0.12626651506189746,0.1058572951419839,0.1003343129842429
CSCO,0.004660645925383051,0.06826892356982825,0.05089412617158766,0.05724496126342192
CSX,0.03983821438872461,0.19959512616475536,0.16687583498419264,0.22819008066297183
CTAS,0.004427683051694212,0.06654083747364631,0.05078586403518925,0.04871748932991401
CTSH,0.00740209774727321,0.08603544471479885,0.06763538864291699,0.07060991923079579
CVS,0.002980537898704384,0.05459430280445372,0.045667398307788695,0.047714986189475894
CVX,0.02654451819191847,0.16292488512169795,0.1432845514633134,0.18211814037620613
D,0.006609382789990195,0.08129811061759182,0.0697655551435391,0.07777664181435671
DAL,0.005959977058007971,0.07720088767629535,0.061336468151077614,0.0694399244677719
DD,0.0045420547038163275,0.06739476762936665,0.059628344347933696,0.0599959864296251
DE,0.009242554603999368,0.09613820574568348,0.08297547053280736,0.09403770998835174
DFS,0.018733178972633664,0.1368692038868995,0.11466493073358455,0.14401344496663168
DG,0.0033960294557082928,0.05827546186610873,0.04554071786265336,0.046199889013979874
DGX,0.004866228245768297,0.0697583560999562,0.05911735959977978,0.06665847379251069
DHI,0.013676754580204422,0.11694765743786587,0.09529478060553975,0.09083001490155966
DHR,0.0028743591104841513,0.05361304981517234,0.03939367233007982,0.03750003390433401
DIS,0.007640824057951577,0.0874118073142958,0.07318201673537586,0.07375614793767672
DLR,0.011964814811443349,0.10938379592720006,0.08297394577845185,0.07961184601308481
DLTR,0.005348422346844805,0.07313290878151098,0.05749387673648879,0.06712075254399731
DOV,0.015066193608569775,0.12274442394084456,0.10484262889450886,0.12472970923854772
DPZ,0.012507876050322874,0.11183861609624322,0.09188594677769318,0.0827165628966266
DRI,0.00690364983445418,0.08308820514642364,0.07144984262463092,0.06997916160179987
DTE,0.007264901015003042,0.08523438868791776,0.07286390566826066,0.08181158729196239
DUK,0.013846483008321562,0.11767107974486153,0.10319141019865599,0.12324786099244132
DVA,0.008024440769066691,0.08957924295877194,0.06601608669879164,0.07778284069358797
DVN,0.13395915826379154,0.3660043145425905,0.29656182437442613,0.6425067483415009
DXC,0.0036564368779869543,0.06046847838326143,0.048015483024076426,0.04933943048389081
DXCM,0.09366384399403138,0.3060454933405022,0.2593971227566808,0.20049562357079367
EA,0.0383333735358573,0.1957891047424685,0.1666994203916109,0.14366061638039157
EBAY,0.0088800790278955,0.09423417123260276,0.07713016693120994,0.07295056300671887
ECL,0.003475759862530307,0.05895557533033078,0.0445825757249661,0.046023831839492324
ED,0.00710407361763634,0.08428566673899152,0.06921274235839886,0.07384924837562791
EFX,0.01897694489654275,0.1377568324858798,0.11913275728640098,0.1066153619688941
EIX,0.008657499970744855,0.09304568754512406,0.08454151456238546,0.09455827530300032
EL,0.004159162758518293,0.06449157122072847,0.057522115794714224,0.05537074426736299
EMN,0.006775316875510672,0.0823123130249094,0.06289303464102038,0.06920639261740008
EMR,0.024143639094652728,0.15538223545390487,0.13149243610206507,0.16715807578448091
EOG,0.030457375132443117,0.1745204146581228,0.1462732154636693,0.1905731854647924
EQIX,0.07239751743609212,0.2690678677138765,0.24284311330402952,0.19312395549640873
EQR,0.003616166276970684,0.06013456807004341,0.05090994281090024,0.055114583106899845
ES,0.0074281154109720705,0.08618651525019486,0.07511280333606182,0.08318424044952992
ESS,0.0035441115458969626,0.05953244112160161,0.04897273585863237,0.052739790005363545
ETN,0.025632843797339287,0.16010260396801573,0.1350036321916521,0.17293376642951583
ETR,0.02274187883720341,0.15080410749446915,0.13514726025693768,0.16658522057937708
EVRG,0.010397927900599515,0.10197023046261842,0.08311288500479133,0.09031846903329399
EW,0.012680785884682768,0.11260899557620949,0.09773756816359297,0.09388050349256892
EXC,0.02165497675539025,0.14715630042709776,0.12110733833065539,0.15011618723876685
EXPD,0.002603902752590926,0.051028450423179876,0.042080147624802236,0.04340325001971858
EXPE,0.06206059174267796,0.24911963339463625,0.21290427780697752,0.17101864821414284
EXR,0.043985165283854176,0.20972640578585752,0.17162641578751026,0.1417336254867415
F,0.014612465049401868,0.1208820294725476,0.10015695145573313,0.11986771617188728
FANG,0.0070946232195475065,0.0842295863669501,0.06996369928066991,0.07561063997006315
FAST,0.01212934021650684,0.11013328387234643,0.09695614434633293,0.11290469636987556
FCX,0.2232001090542039,0.4724405878565091,0.40359829493667604,1.1945487345783183
FDX,0.019979328222237604,0.14134825157120834,0.11014971609298986,0.13738452392352007
FE,0.02083113322056299,0.14432994568197893,0.12728252634659346,0.15675935205126776
FFIV,0.021526093673465415,0.14671773469306776,0.10651733586296964,0.140116066352647
FIS,0.006128030657201636,0.07828173897660702,0.06699656674207435,0.07204306863319927
FITB,0.008284064603247153,0.09101683692178691,0.06571104126848101,0.07487451541112479
FLS,0.05576275844337296,0.2361413950229247,0.2140605081889901,0.30510396757738434
FMC,0.08228379712144401,0.2868515245234789,0.2547621770241328,0.4056856094271419
FRT,0.00346403754552413,0.05885607483959604,0.04848397495762357,0.052660355510210165
FTI,0.06476015078654526,0.25448015794270734,0.20888107857830274,0.34130246736596387
FTNT,0.046631170792726585,0.2159425173344207,0.1844232211940514,0.1781458435367164
GD,0.002400277043851038,0.048992622341032514,0.039121929957070055,0.03879118333046043
GE,0.018033305565472647,0.13428814380083093,0.11149953368902751,0.09795320709541556
GILD,0.009266970243318634,0.09626510397500557,0.07777741038103585,0.08110958490490075
GIS,0.005170084639165216,0.07190330061384675,0.0606074215513805,0.05778083877502293
GL,0.005464737587508529,0.07392386345090825,0.061779140044150506,0.05886337562998794
GLW,0.04501918559293989,0.21217725041328037,0.20217857145096074,0.2683341889756108
GM,0.016725429139335383,0.1293268307016583,0.10395609536820435,0.12757886205988736
GOOG,0.043883328011439356,0.2094834790894961,0.17966510601763971,0.15027073963432488
GOOGL,0.05222418387476992,0.22852611201954562,0.19535961320009132,0.15951157639419286
GPC,0.014059243353111253,0.1185716802323019,0.10440049986685553,0.1272875523988502
GPN,0.09412183226712588,0.30679281651812823,0.2670538983438732,0.20294455037144732
GRMN,0.05411131394825344,0.23261838695222148,0.21770554808944773,0.3120030366290183
GS,0.012057445069236433,0.10980639812522963,0.0833209801661224,0.09422036455856933
GWW,0.013743450637138346,0.11723246409224003,0.09341874607720314,0.11397031838389077
HAL,0.02195538727206199,0.14817350394743992,0.11733483800530961,0.14644090041402832
HAS,0.05175158911614385,0.22748975606858401,0.21473836762441886,0.17787535819391767
HBAN,0.00838994418439661,0.09159663849943736,0.06684199168063852,0.07464581545219597
HBI,0.0069734267070100265,0.08350704585249095,0.0576427456548578,0.06699994561428407
HCA,0.014716174465018897,0.12131024056121106,0.10126172813472106,0.09892183671384512
HD,0.009625303339124333,0.09810863029889029,0.07770087935996033,0.07211024322765901
HES,0.06771820706368832,0.2602272219881854,0.21951516216082576,0.33738793971198094
HIG,0.007506230376860547,0.08663850400867126,0.06784942091728206,0.06379360231166781
HII,0.010139485126317745,0.10069501043407138,0.08636032632100574,0.10267433133165847
HLT,0.03524588758575668,0.1877388813905012,0.1458984476988444,0.20195582933154982
HOLX,0.033509586766356056,0.18305623935380094,0.150310230025655,0.128762447371508
HON,0.0009107672102683217,0.030178919965239342,0.02303229682144137,0.023214517823044036
HPQ,0.07497715810896634,0.27381957218023395,0.243928088459803,0.37261072023756575
HRL,0.07397016438833974,0.27197456570116946,0.20501593050422875,0.1561325595106081
HSIC,0.006358067770357532,0.0797374928773004,0.0598576821150772,0.05521007997041098
HST,0.05885355862452398,0.2425975239455753,0.21435078631160975,0.3064734034026704
HSY,0.019801492253028158,0.14071777518504247,0.13154937765747,0.15942424088163576
HUM,0.010830506356230427,0.10406971872850636,0.08491559397770655,0.08362102677602545
IBM,0.011149996954134128,0.10559354598712048,0.08620147034171591,0.0993590908433734
ICE,0.004962715891597429,0.07044654634258112,0.05277081051912909,0.05046219796858904
IDXX,0.01771965369685228,0.1331151895797481,0.11231556581258811,0.13725243850748828
IEX,0.0016562835624649534,0.04069746383332693,0.03273826924229031,0.034178993169563375
IFF,0.006265959185988588,0.07915781190753436,0.06489572859048076,0.07032308959686252
ILMN,0.021350440473096432,0.146117899222157,0.11845673156176649,0.14619192619013566
INCY,0.057968808275522636,0.2407671245737728,0.22077985621740956,0.21615697888640836
INTC,0.015038504764734418,0.12263158143290177,0.10479588330795266,0.12450951575471
INTU,0.003298413717285142,0.05743181798694119,0.04701113563409248,0.04791830819388853
IP,0.053634364718138525,0.23159094265134492,0.2048108814372027,0.2870844236829333
IPG,0.005152332013144841,0.0717797465385943,0.0631675542852911,0.0672549305558176
IPGP,0.009079627330535781,0.09528707850771678,0.07216488339543622,0.08506031684778154
IQV,0.00884828203424621,0.0940653072830053,0.07839553815871297,0.07610450319248427
IRM,0.043611884123268545,0.20883458555341963,0.1895891336015556,0.2559073961495557
ISRG,0.0029731095634564315,0.05452622821593688,0.043806966846753864,0.04479144477195651
IT,0.0015960436873206473,0.039950515482539736,0.029335752577686995,0.02870938508630458
ITW,0.0049845262024953395,0.0706011770616846,0.060147353719177864,0.06687533922141284
IVZ,0.02971691005988542,0.17238593347453096,0.1386694012094568,0.18293745348358342
J,0.009104058337217369,0.09541518923744463,0.08280129999446183,0.09283002481983342
JBHT,0.010853793243375806,0.10418153983972307,0.08653562240809884,0.1020992230052785
JCI,0.026658843387704696,0.16327536062647266,0.14705172168922184,0.18258787959912212
JKHY,0.015598438903226925,0.12489371042301099,0.10305784474593091,0.09343647584407061
JNJ,0.0017453267617546873,0.04177710810664959,0.03541557735783214,0.03712950734544296
JNPR,0.03015147129150151,0.17364179016441147,0.1473787210708018,0.1278096939947478
JPM,0.005842383257592003,0.07643548428309985,0.06565374341574405,0.062189522269568816
K,0.006438446640277495,0.08023993170658543,0.06667039849669716,0.0646187194731046
KEY,0.014963833060564615,0.12232674711838215,0.08621449938766453,0.10374482723919587
KEYS,0.042411872922994934,0.20594143080738983,0.17662401789176144,0.24667772671365076
KIM,0.0062533185781047315,0.07907792724967398,0.06384113135354481,0.07262975554412716
KLAC,0.01649054288991085,0.12841550875930388,0.10483070817568402,0.13148017922963232
KMB,0.009310290430839755,0.0964898462577268,0.07556996728101227,0.07087233964459316
KMI,0.14711093065098896,0.3835504277810011,0.3056211314800847,0.6490662396441594
KMX,0.030931284118252078,0.1758729203665308,0.13891890576223415,0.1847659920172422
KO,0.002326092585004181,0.048229582052970156,0.039863446467373866,0.04056487204032417
KR,0.005089972242642532,0.07134404139549799,0.05409354397988591,0.05411846354425258
L,0.008982027140676892,0.0947735571806656,0.08628062260392319,0.09768568252279791
LDOS,0.02131538845093655,0.14599790563887055,0.10746052496299063,0.09768407264398962
LEG,0.003250062662257041,0.05700932083665829,0.04534935239983161,0.04631313860389737
LEN,0.009138204607179158,0.09559395695952312,0.07265605217538511,0.08233979349997736
LH,0.005239230386575393,0.07238252818585017,0.053837849654661304,0.06060372776276748
LHX,0.006628127909291754,0.0814133153070906,0.06298491221228346,0.05972169432142965
LIN,0.0169825292159808,0.13031703348365783,0.11509343783252672,0.1377526010864576
LKQ,0.009944590627924601,0.09972256829787629,0.08708336350367543,0.0844018256911412
LLY,0.01743821577234887,0.1320538366438055,0.11464405569591848,0.10468352571373406
LMT,0.006165321196960903,0.07851955932734787,0.06942990949870985,0.06641809642264192
LNC,0.03260897107780314,0.1805795422460782,0.12311852235320754,0.1720105322694112
LNT,0.009297793526088354,0.09642506689698667,0.08646263776824888,0.09716652240019298
LOW,0.0033941006701463656,0.05825891065018608,0.04908802473159518,0.0525805124602606
LRCX,0.00553064284668091,0.0743682919440867,0.058559735794079186,0.06476927911078684
LUMN,0.05387144214410548,0.232102223479452,0.21138077025429286,0.29619348559905306
LUV,0.021531699058670688,0.14673683606603588,0.12380823089506526,0.1517472409721629
LVS,0.025321803995051493,0.1591282627161231,0.13339392235198907,0.17234985503669617
LYB,0.010530553438047853,0.10261848487503532,0.08688686382328854,0.08542978292890148
LYV,0.009094059731203613,0.09536277959038114,0.07044828979110207,0.07949703137606624
MA,0.004910226664865754,0.07007300953195712,0.056519577423853225,0.054769132714799926
MAA,0.015725590647280904,0.1254017170826656,0.10121667234657385,0.09261876005484099
MAR,0.018324557792782747,0.13536823036733084,0.11379155686766596,0.13933474016898983
MAS,0.03022038240034607,0.1738401058454178,0.1407022992220072,0.11789422803531993
MCD,0.023760071555975985,0.15414302305318908,0.11489254855443544,0.09788194625482792
MCHP,0.009159191754820684,0.09570366636038916,0.0792184931230308,0.09180067482655514
MCK,0.029083279694955864,0.17053820596850391,0.12867728468399398,0.17038168281909644
MCO,0.006676877776726055,0.08171216419068862,0.06948322242598169,0.0728471263543805
MDLZ,0.026220916476349547,0.16192873888334197,0.1415457920263789,0.12113819048370064
MDT,0.001392156146917052,0.03731160874201288,0.028811506712686806,0.03062238223897989
MET,0.012242989274988365,0.11064804234593743,0.0809623007476433,0.09570089732267366
META,0.04045620507809336,0.20113727918536972,0.1705187398526913,0.1440620685980981
MGM,0.010479639664209403,0.10237011118587985,0.08465796203116678,0.09870607224835318
MHK,0.007989507041567276,0.08938404243245701,0.07361278988905223,0.07277959718020523
MKC,0.016101479757702764,0.12689160633273883,0.10331713573483149,0.09138296318232973
MKTX,0.048575686998999126,0.22039892694611543,0.18865248456714379,0.15716275490239423
MLM,0.02052531404321879,0.1432665838331423,0.10971354372604301,0.10108782948453114
MMC,0.0011894457967015343,0.03448834291034485,0.027016210043260668,0.027944922020153255
MMM,0.006484915450236122,0.08052897273799114,0.0694394730893394,0.0779043209173599
MNST,0.009366643780334203,0.09678142270257346,0.0829307072933673,0.08353182773875532
MO,0.009385021507386909,0.09687632067428505,0.0823282714497045,0.07942406724905647
MOS,0.09114703705862616,0.30190567576418,0.25565813470333587,0.4448477790830369
MPC,0.02826994437897973,0.16813668362073678,0.10806988100251157,0.14003250949694443
MRK,0.008558807957124484,0.09251382576201507,0.07523247808041343,0.08785897359880063
MS,0.02699353661966547,0.1642970986343504,0.11931791103893499,0.16266797827772686
MSCI,0.01913006279852005,0.1383114702348292,0.11600660491601185,0.10486197478149666
MSFT,0.017191444684650527,0.13111614959512244,0.10070867191227711,0.08969678512038579
MSI,0.007547229147019626,0.08687479005453554,0.07306062819243414,0.08053387579606149
MTB,0.005005780116282901,0.07075153790754588,0.05272113624082599,0.05827910504724372
MTD,0.0017635131904210572,0.04199420424797995,0.034609776207306577,0.035950755263083396
MU,0.21023060996536555,0.45850911655643833,0.4178687592045192,1.0318192065896927
NCLH,0.019268001214165612,0.13880922596918985,0.12008136973954214,0.11663830735315416
NDAQ,0.02124157322292412,0.14574489089818593,0.11376717644085364,0.09758990959427567
NEE,0.004028144651527941,0.0634676661893908,0.055162977076048045,0.05744253384646644
NEM,0.034693814425865714,0.18626275641111326,0.15410086771881015,0.21940117285723068
NFLX,0.32120227599595935,0.5667471005624637,0.5119551550902558,0.33292744884457914
NI,0.02397549058769556,0.15484020985420927,0.11476591305891773,0.09714068544505053
NKE,0.043034734777244205,0.2074481496115215,0.17611371813193857,0.1468240633879908
NOC,0.011084833196148565,0.10528453445852608,0.08831766823566216,0.08255454433670278
NOV,0.10409101198344042,0.322631387164114,0.2874789470824864,0.5135811447916369
NOW,0.02182879192092051,0.147745700177435,0.10127853761578404,0.12473185579766209
NRG,0.1509762843427692,0.3885566681228997,0.3228276788527909,0.6830116223384257
NSC,0.04969624124838344,0.22292653778404992,0.20628508940663928,0.2785892191187653
NTAP,0.06345389389749434,0.25190056351166495,0.22259179128447978,0.3294628900134074
NTRS,0.00693699686168184,0.08328863584956737,0.06575727887695126,0.06841312959678254
NUE,0.012761169788738381,0.11296534773433126,0.09105661012325747,0.10840314266911143
NVDA,0.07181662480106527,0.2679862399472504,0.21098864175756624,0.1696421178823091
NVR,0.02871081303342257,0.1694426541146667,0.14110373888337768,0.11974021841078297
NWL,0.007987419888202963,0.08937236646862924,0.07518909789905774,0.07043505862942036
NWS,0.026954522559177393,0.1641783254853618,0.13941115732972448,0.17915041313483743
NWSA,0.03696025580367695,0.19225050273972485,0.1645827085596316,0.22153674114927216
O,0.009287463067136917,0.09637148471999857,0.07929267363473037,0.08458017896248525
ODFL,0.0313946565364171,0.17718537337042553,0.1604634576096025,0.20555627960112868
OKE,0.10886729746895855,0.3299504469900875,0.2812386616829358,0.4837939689083677
OMC,0.0038995043442924763,0.06244601143621966,0.05154411324123223,0.05702645051127865
ORCL,0.015500893961315513,0.12450258616316175,0.10721487702784409,0.12775931040311642
ORLY,0.03117111346674336,0.1765534294958423,0.15502087356647892,0.13391824695067905
OXY,0.011230398157826268,0.10597357292186703,0.08483940652748732,0.09989373154366381
PAYC,0.03476140450847435,0.18644410558790628,0.15139872271985402,0.14640894337298233
PAYX,0.003603422046179446,0.06002851027786252,0.048781621719350875,0.04904472916759473
PCAR,0.025784030833416714,0.1605740665033327,0.125671098858933,0.1644602047942858
PEG,0.003699868954587352,0.06082654810678765,0.051187423639496556,0.053647412314136514
PEP,0.0013824354179764443,0.03718111641648814,0.03088944049270895,0.03094220286718533
PFE,0.004245109340560227,0.0651545036091921,0.047230836165404494,0.05107087507370073
PFG,0.016953422722812497,0.13020530988716433,0.08600550258487398,0.10659140966884227
PG,0.011975581770635419,0.10943300128679383,0.09844958557616623,0.11533177252351137
PGR,0.021961341281102022,0.1481935939273423,0.12554918513769794,0.10969126423160015
PH,0.020831421930938884,0.14433094585340625,0.12225704390585458,0.15366605829740385
PHM,0.02361662847619078,0.15367702650751275,0.13379752867675432,0.16847025292276027
PKG,0.04551503248844682,0.21334252386349709,0.1895959996068213,0.25959426743831876
PLD,0.00878829264277033,0.09374589400485937,0.07850771571256508,0.0915242038234229
PM,0.008677703487649535,0.0931541920025585,0.0683770890041808,0.06236481335240641
PNC,0.003325391244640547,0.057666205394845835,0.042527902094265886,0.045132766636670756
PNR,0.02897342588767024,0.1702158214963293,0.14019485845901594,0.18214553880281878
PNW,0.009312648409580357,0.09650206427626487,0.08308220452902709,0.09471293848820156
POOL,0.017524338247248004,0.132379523519493,0.10746213913817199,0.09567960651116983
PPG,0.015042394654287977,0.12264744047181733,0.10105673298133125,0.12131316580227838
PPL,0.006102849397758353,0.0781207360292922,0.06172201338038725,0.06109546721057799
PRGO,0.01966615264657151,0.14023606043586476,0.12398967067809706,0.1332781034595426
PRU,0.009479974856887246,0.09736516243958743,0.07257523629901312,0.08665790518445975
PSA,0.03122036231953439,0.17669284739211824,0.13929163244544376,0.11729665656289535
PSX,0.009058709231339215,0.09517725164838085,0.07015473686779759,0.0655271864899798
PVH,0.054238189839307664,0.23289093979652292,0.1695878435324168,0.2671705667458925
PWR,0.04810828416265544,0.21933600744669224,0.173332459960967,0.24655804566887457
QCOM,0.053683131901106095,0.2316962060567805,0.20218828222603097,0.2819018890586935
RCL,0.014600333819613651,0.1208318410834398,0.10368604976719561,0.1013159734256855
REG,0.004224338975015755,0.06499491499352665,0.05489181010753842,0.05817089805316157
REGN,0.031429980562061366,0.17728502633347626,0.15733174662997254,0.15363828635212107
RF,0.01045401004574358,0.10224485339489504,0.07349137954353979,0.08900578591082722
RHI,0.03731118715153392,0.19316103942444998,0.1619815666089989,0.2181290533822207
RJF,0.012859605488903083,0.11340020056817837,0.075683246268056,0.09312954250574106
RL,0.07860206760490966,0.2803606028045126,0.25369667750381236,0.4193908699215134
RMD,0.026470472575031042,0.16269748791862473,0.1543881399208842,0.19558392013841272
ROK,0.007409814393616624,0.08608027877287935,0.07014226188423182,0.07767510374421221
ROL,0.024223031867154445,0.15563750148069855,0.13974598097074326,0.12589991771888293
ROP,0.004442303131140801,0.0666506048820324,0.05086134913890333,0.04939909582647029
ROST,0.00249704707152714,0.04997046199033125,0.04155794612242192,0.04268289753072389
