,mse,rmse,mae,mape
AMP,0.05736338846362477,0.23950655202650464,0.20830721588772086,0.17147557732433638
AMT,0.010808692896923192,0.10396486376138427,0.0830479649732902,0.07852582867345374
AMZN,0.043033846136737386,0.20744600776283303,0.18970702138651566,0.1645190291649824
ANET,0.39106634581870786,0.6253529769807671,0.525829489765351,0.32872869769180446
ANSS,0.034196786051090985,0.1849237303622523,0.14529483423028774,0.12167276597264404
AON,0.012799144489878737,0.11313330407036973,0.09644018221566723,0.08792796743677234
AOS,0.04152093675622927,0.20376686864215504,0.19424741458320188,0.173528082452878
APA,0.016496094604746867,0.12843712315661257,0.11118546793504287,0.11443383949696558
APD,0.005743018066490759,0.07578270295054643,0.06843001379603822,0.06541566655086885
APH,0.03689855314663336,0.19208996107718215,0.17926638552289126,0.15350561379387265
APTV,0.013410397401218965,0.11580327025269609,0.0872083389312157,0.08361570668892551
ARE,0.025951569786186936,0.16109490924975542,0.15676017338450596,0.144241960428739
ATO,0.002627499007457364,0.05125913584384118,0.0399465401159203,0.040348963965752556
AVB,0.0019356611500500177,0.04399614926388465,0.03230090961513944,0.03286370180149652
AVGO,0.10293983903527291,0.32084238971070034,0.2791344176943956,0.21599232512907493
AVY,0.008326765900673109,0.09125111451742991,0.07456815840153137,0.06980149005354544
AWK,0.0024920151846153944,0.049920087986855495,0.03884163997580346,0.04249406202009615
AXP,0.036253165181877975,0.19040263963999546,0.16774920829870665,0.14313633400956158
AZO,0.014015364265803491,0.11838650373164794,0.07930823325824206,0.10087102646603946
BA,0.09160982151720778,0.3026711441766588,0.25021198584909593,0.1886852742722143
BAC,0.2677956427301815,0.5174897513286437,0.4644578485575302,0.31264127409237114
BAX,0.025723457488811594,0.16038534062940912,0.1283847314404146,0.11207104477684689
BBY,0.23486521050456335,0.48462894105136084,0.43422592570749796,0.29556640586250266
BDX,0.006961633588440164,0.08343640445537046,0.0739553457052076,0.07118898184637215
BEN,0.01665316205313225,0.12904713113096414,0.11203099755971839,0.11017847625924589
BIIB,0.022579257020886933,0.15026395782384722,0.12830379433177988,0.12643886217749992
BIO,0.10622471626509249,0.32592133447366173,0.2862017126996741,0.21680586659927475
BK,0.026391159561945703,0.16245356124734756,0.14614039007766616,0.13040075092139083
BKNG,0.06000043313254059,0.24494985840481842,0.22059739591663538,0.18181193494140901
BKR,0.07043609642600024,0.2653979962735217,0.24169396067698715,0.20083311955731417
BLK,0.011846542987279586,0.10884182554183656,0.09575364347880407,0.08822569057425186
BMY,0.040993551126989214,0.20246864233008827,0.19432430796679695,0.26854295318380605
BR,0.010385328497370472,0.10190843192479448,0.09382893659041733,0.08976323855701569
BSX,0.011617315470306632,0.107783651219963,0.09612937863875273,0.09226214714507573
BWA,0.024907040153457113,0.15781964438388876,0.14128467172240872,0.13830629906332542
BXP,0.003558992243872889,0.05965728994743969,0.04955048743506501,0.050981680129776163
C,0.08276258004220864,0.2876848623793206,0.2602311639614544,0.20848475591859514
CAG,0.0070352432918284295,0.08387635716832503,0.072109527681537,0.0689582350343407
CAH,0.003980742106213104,0.06309312249534892,0.052464852568966325,0.060028548791092214
CAT,0.06936340818407714,0.263369337972508,0.24457669572563306,0.20048299783697004
CB,0.0069690082521728786,0.08348058607947646,0.07383503201595108,0.07011107181174776
CBOE,0.046805976604374404,0.2163468895186025,0.1841919321215776,0.15413950085583114
CBRE,0.014769796736146402,0.12153105255919741,0.09797139936319928,0.09091396033292103
CCI,0.0031370576139958797,0.05600944218608037,0.047129941847545646,0.05048996366554069
CCL,0.03220221572536245,0.1794497582204068,0.1437923936143163,0.12320167450713428
CDNS,0.0437563076633148,0.2091800842893864,0.16788306863414215,0.13967757632790911
CDW,0.09747203866307447,0.31220512273675854,0.2760586131400974,0.2101462591079542
CE,0.044177246321218014,0.21018383934360418,0.1776492942890778,0.14723526043590976
CF,0.014481281462389549,0.12033819619052609,0.09152559062892449,0.10607114442207688
CFG,0.2404823419966019,0.4903899896986091,0.44138004427353444,0.3032784372919981
CHD,0.0020861334562878153,0.04567420996895091,0.03800284130562123,0.04110402109351278
CHRW,0.002764122693525875,0.05257492456985435,0.04417384340835325,0.04492842441413268
CHTR,0.11828889558873616,0.34393152747129213,0.3208643521706312,0.25058173807217604
CI,0.014978710511549866,0.12238754230537463,0.09654555359228152,0.08916665353302092
CINF,0.006930470474356325,0.08324944729159663,0.0685455814389257,0.07006537416684076
CL,0.0022998402841901875,0.04795665005179352,0.04247241871581278,0.04419509167013597
CLX,0.00273865960503049,0.052332204282167304,0.04212624206504414,0.04621078109721767
CMA,0.2269032142232532,0.47634358841413327,0.4294615450121047,0.30210321856308975
CMCSA,0.025087380298059347,0.15838996274404304,0.14080418740842882,0.12663834183918013
CME,0.05818339058040886,0.24121233505028067,0.22536945779093845,0.18817985665484296
CMG,0.00259607589273931,0.05095170156863567,0.041554760213360034,0.04697128400135042
CMI,0.07330991694187067,0.2707580413244834,0.24628985772731754,0.19707192724218656
CMS,0.002885064268448425,0.05371279427146222,0.043319541667827595,0.04417956404149137
CNC,0.008849894791649961,0.09407387943340044,0.08388202156163856,0.08896757589342938
CNP,0.030105729087824495,0.1735100259000168,0.15331599868698173,0.1358645680776823
COF,0.04001766967914084,0.2000441693205299,0.17395941745783292,0.1536027201129902
COO,0.03390731930297868,0.18413940182095379,0.16133472801963006,0.14597545076378857
COP,0.007349433792961845,0.08572883874730747,0.06566417571481042,0.06521141863678266
COST,0.007747284946966934,0.08801866249249038,0.07136431139447831,0.06951749082457351
CPB,0.008069319598540202,0.08982939161844636,0.07388453492831804,0.08795271871056416
CPRT,0.0483766085816633,0.21994683126079198,0.20998887675332284,0.18273366453261974
CRM,0.0031855137363823653,0.05644035556569754,0.04737827273574014,0.050557340644284805
CSCO,0.02012624717412257,0.1418670052342072,0.13139046113682148,0.12053361702085996
CSX,0.37424605441144554,0.6117565319728475,0.5175294174415576,0.3238005558082177
CTAS,0.06470983225675496,0.25438127340029365,0.24718971065941808,0.2059502587558471
CTLT,0.021233098192099918,0.14571581311614715,0.1029764738909586,0.10035559629014679
CTSH,0.0043958437551374,0.06630115953086642,0.05581829106608578,0.06150596708516415
CVS,0.027249956068126656,0.16507560712633063,0.14531891168365657,0.19097379564407205
CVX,0.009004542713711117,0.09489226898810628,0.07837056406519191,0.07411854000150073
D,0.003685269925950924,0.06070642409128481,0.05348612119790455,0.053751897351173486
DAL,0.02098917200118178,0.14487640249944703,0.12197355593287079,0.1199627018733164
DD,0.02767149292432013,0.16634750651668972,0.14748520638681042,0.12780536928516983
DE,0.08563910263809962,0.2926415941695569,0.2499994743252798,0.19516008654756561
DFS,0.039360538531976505,0.19839490550912972,0.16870034490254984,0.14350350020952862
DG,0.024512748249499124,0.15656547591822126,0.1456964925265341,0.18733282121148137
DGX,0.051439221035563545,0.2268021627665035,0.2035674966922582,0.17310203241621222
DHI,0.0030389561622963775,0.0551267282023555,0.04757566447843038,0.0521074049440156
DHR,0.12370925789896937,0.35172326891886097,0.3392521437144425,0.3374308840795636
DIS,0.004921812490581352,0.0701556304980673,0.05827869083202571,0.0569138015915728
DLR,0.009232254522901108,0.09608462167746257,0.08090559899891889,0.08361614496727669
DLTR,0.01717416173821207,0.13105022601358637,0.10032133343784552,0.12437852641335387
DOV,0.01913665120434133,0.13833528546376492,0.12686416103291934,0.11716510226574631
DPZ,0.13031550943373169,0.3609923952574786,0.33106256979359927,0.25365790358226425
DRI,0.04735987516096628,0.2176232413161937,0.1720848361250505,0.13983270024840397
DTE,0.009262869159170703,0.09624380062721288,0.08594144997959756,0.08374008511447925
DUK,0.0018939273110641253,0.04351927516703519,0.03692389123068957,0.03852152360302336
DVA,0.019931370123365405,0.1411785044663861,0.13294306241396542,0.16204628714361816
DVN,0.052259687780123174,0.22860377901540294,0.2082723543023878,0.19555800803738338
DXC,0.190686816506055,0.4366770162328847,0.39988796992826053,0.31576118279295345
DXCM,0.03134055871263568,0.17703264871948246,0.14269711286391212,0.1392853891948001
EA,0.04911132105321786,0.22161074218822935,0.1933481139585422,0.16612183497302518
EBAY,0.0937263134344584,0.3061475354048411,0.2960913594508459,0.2358115223032516
ECL,0.003801813145275323,0.06165884482598845,0.051266000636167784,0.04902193014889292
ED,0.0023230378787187853,0.04819790326060653,0.03844704093217484,0.039297552724638266
EFX,0.005494952737629849,0.07412794842453047,0.06545926165315286,0.06619805346809693
EIX,0.00411671193625217,0.06416160796186587,0.05249091655352377,0.052523711700587346
EL,0.007231366098724749,0.08503743939421476,0.06733061371985574,0.07831780494218517
EMN,0.00680167406502191,0.08247226239786265,0.0691042261601018,0.06821992690811934
EMR,0.010295389725596907,0.10146619991700147,0.08662990555937676,0.08073818308718582
EOG,0.03323911559155073,0.18231597733482036,0.163429217851515,0.14409896488713245
EQIX,0.009313957470354494,0.09650884659115191,0.08031576354372949,0.0779639374388062
EQR,0.0011991627362233706,0.03462892918100949,0.028265944914091807,0.030116607014037605
ES,0.002219268362709928,0.047109111249416795,0.03620151321098131,0.03673462951464456
ESS,0.006010392516092573,0.07752672130364197,0.05755076586152792,0.05441955478541956
ETN,0.028916821951727293,0.17004946913097757,0.15363034664582761,0.13326861773820423
ETR,0.0023230938175447724,0.04819848356063469,0.04131745377265433,0.04229482025523757
ETSY,0.1438371726621589,0.37925871468188954,0.3378894932271018,0.25950751415129597
EVRG,0.00365533903731659,0.06045939990867086,0.05143744909606204,0.051834768410243336
EW,0.014463409084019316,0.12026391430524501,0.11008036068989396,0.11727484119790421
EXC,0.00183339909199055,0.04281820981767629,0.035825264262930576,0.03638607947701928
EXPD,0.011733584418190118,0.10832167104596438,0.10030723974237167,0.09241426349622267
EXPE,0.028123690845081425,0.16770119512120785,0.14371673173092173,0.12624804824343241
EXR,0.017781043491383278,0.13334557919699955,0.1244749674999278,0.151877327674589
F,0.006328728818687528,0.07955330803107767,0.05889101603405852,0.06864265864290935
FANG,0.02044662013653036,0.14299167855693687,0.1291383449369772,0.12122264648119511
FAST,0.006581012963717342,0.08112344275064602,0.06533335267653834,0.06524662745991143
FCX,0.02859015142573362,0.16908622482548252,0.1230482948460265,0.1203394279525616
FDX,0.030218329785676172,0.1738342020020116,0.15462084205837406,0.13407676812326866
FE,0.00609652434909607,0.07808024301381285,0.06468633221626578,0.07479891874447823
FFIV,0.04628402704991969,0.2151372284146091,0.19574132725544957,0.173869968540737
FIS,0.013702818445162235,0.11705903828907119,0.11112604876311792,0.10618342840901707
FITB,0.13624406270763317,0.3691125339346162,0.3372247665945065,0.25220316179848773
FLS,0.002703144789243057,0.051991776169342946,0.04282710534858798,0.04610688201645397
FMC,0.10700596862977717,0.32711766786552077,0.2750360266409034,0.21143900137615176
FRT,0.014826578740140574,0.12176443955498902,0.10334860385078251,0.12672310394247918
FTI,0.02559203960778306,0.1599751218401882,0.1317542687779946,0.12280886367465153
FTNT,0.012411507587640435,0.11140694586802223,0.09639591112243165,0.09170864621742023
GD,0.08080045442071576,0.28425420739316376,0.2551341804440968,0.19948023477815383
GE,0.0025902673783941774,0.05089466944969952,0.03764395593974307,0.04132660666287158
GILD,0.0277594539910318,0.16661168623788608,0.1365304026968655,0.19717964823899398
GIS,0.00950656716868754,0.09750162649252339,0.07632886379682464,0.09010833639543281
GL,0.04644338878267432,0.2155072824353607,0.19943565560738125,0.16933291774265408
GLW,0.08629461921633806,0.29375945808831083,0.2698747816459196,0.21540992078399185
GM,0.02574228785040225,0.16044403338984672,0.1442926172413127,0.1315044160312492
GOOG,0.02488624635305357,0.15775375226299237,0.13778887570920756,0.1232220629477094
GOOGL,0.025924049368637774,0.16100946981043623,0.1420979276944923,0.127606200353197
GPC,0.0034579322692857217,0.05880418581432551,0.046227595689037,0.051102608809234285
GPN,0.007199356055690604,0.08484901917930816,0.0664022903518428,0.06325614734835497
GRMN,0.0479608885698987,0.21899974559322824,0.2128572954873533,0.1844766700418639
GS,0.14722549252496264,0.38369974266991974,0.34045605725425704,0.2508840657364053
GWW,0.013527048460978602,0.11630584018431148,0.08844955591843749,0.10164355549893264
HAL,0.03399462528583319,0.18437631432977825,0.1553048317474372,0.14055250655710497
HAS,0.020859322609459892,0.14442756873069593,0.10517821467224264,0.09050656223412452
HBAN,0.08495247655836007,0.29146608131712354,0.25488445409910593,0.2042579612823146
HBI,0.024823916888317726,0.15755607537736438,0.1310442675703139,0.17617340310324564
HCA,0.0030505076698443432,0.05523140112150282,0.04537760721673144,0.046146791899834685
HD,0.00945816713888123,0.09725310863350965,0.07519991761546012,0.0685596547435092
HES,0.019859180928733886,0.1409226061664128,0.1157808418109867,0.14777407580809732
HIG,0.008497807898428614,0.09218355546640959,0.07925131154773446,0.07521280125001663
HII,0.03575119920920911,0.18907987520941807,0.1648174490449662,0.14829726916694236
HLT,0.054644808096152485,0.23376228972217158,0.20468556059739293,0.17122953112819783
HOLX,0.026782065802477988,0.16365227099700752,0.15433006521793352,0.1409045885214162
HON,0.008113297384114983,0.09007384406205268,0.06936168036565633,0.06398181799690238
HPE,0.07526558632610239,0.27434574231451525,0.26167147866807683,0.22312694865059346
HPQ,0.08670348821924331,0.29445456053395286,0.27159076984396013,0.22227013204835253
HRL,0.004972896269870087,0.0705187653739775,0.05766526510064346,0.06460152369179042
HSIC,0.003985536432737543,0.06313110511259519,0.0508125071239348,0.05794979203321031
HST,0.020821342409424373,0.1442960235398896,0.1338367185242954,0.12413777801361198
HSY,0.010582808441675933,0.10287277794283546,0.09347921036935304,0.0967090328204271
HUM,0.030693921501409316,0.17519680790873252,0.15758185782657078,0.14198869562695574
IBM,0.012453251256891012,0.11159413630155937,0.09427400625697224,0.08817206525139527
ICE,0.021325869098276627,0.14603379437060665,0.1362738035543671,0.12417280541977878
IDXX,0.26837529701200796,0.5180495121240902,0.46822520423523073,0.31815608692910524
IEX,0.028487407876014254,0.16878213138840928,0.1450252322525278,0.12530961556039127
IFF,0.005739063804914664,0.07575660898505598,0.06285087030247025,0.06219952217295922
ILMN,0.018884313172444916,0.1374202065652825,0.11622218513030784,0.12287697640024148
INCY,0.1767969118187955,0.42047224857152643,0.36703149405691565,0.2662885103503986
INTC,0.01912198763435476,0.1382822751995163,0.1285812327686115,0.12315738010843207
INTU,0.016428771431111915,0.1281747690893645,0.11121648038113847,0.10464040742220891
IP,0.055918836218699405,0.23647163935385446,0.22278698505693076,0.18569527747433145
IPG,0.001078211255744099,0.03283612729516224,0.02714725712327093,0.027516796705484778
IPGP,0.07998856458908868,0.28282249661066333,0.22337353505680158,0.18682937873366118
IQV,0.029533477897359092,0.17185307066607536,0.1623079584682625,0.14581666305549487
IRM,0.004699747385784431,0.06855470360073355,0.058783336265453456,0.06669676402456681
ISRG,0.03668788320075703,0.19154081340737025,0.14637728321524404,0.1229034852550739
IT,0.010099747105667405,0.10049749800700217,0.07868429411819265,0.07342499873649652
ITW,0.050457507608067366,0.22462748631471477,0.20912365469783734,0.1762522418241725
IVZ,0.015772138719921183,0.12558717577810716,0.10522658887391731,0.10402150384641608
J,0.01764595633031846,0.13283808313250556,0.11348992390608952,0.1075043421416522
JBHT,0.011840483312872007,0.10881398491403578,0.08150204580703424,0.07559746720550042
JCI,0.014469323553849832,0.12028850133678544,0.1112137766548879,0.1064864382223587
JKHY,0.01236544218140761,0.11120000980848703,0.09295200706084682,0.0855770673597278
JNJ,0.0054760255801119834,0.07400017283839264,0.06300840441582932,0.06146240794148827
JNPR,0.03726220712792987,0.1930342123249914,0.17038754855740496,0.14282263772726247
JPM,0.10256569379410506,0.3202587919075838,0.2861900701030287,0.21813244052885453
K,0.004500864359595336,0.06708848157169259,0.05551775789117888,0.0623818135265626
KEY,0.17138484009362157,0.4139865216327961,0.36656008236835963,0.26591033596282737
KEYS,0.05340864145982263,0.23110309703641496,0.21412557213153258,0.18626409866214672
KHC,0.006665580538018161,0.08164300666939062,0.07294012583455553,0.0722721461349227
KIM,0.04087725340806177,0.2021812390110956,0.1625870053190854,0.23444148207807708
KLAC,0.05603923591723094,0.23672607781406538,0.18768594920957876,0.15023765125775534
KMB,0.003314999380559819,0.05757603130261601,0.04109687214251272,0.04696379077367114
KMI,0.029694413471694853,0.17232067047134783,0.1543438060993601,0.1463832634019078
KMX,0.028995894843851715,0.17028181007920873,0.14947911111743836,0.1334245440069017
KO,0.0018583134130301224,0.04310815947161421,0.03759843323085234,0.04048398120369821
KR,0.024243404677051907,0.15570293727817697,0.123220987251956,0.1628894435427735
L,0.017350938302478275,0.1317229604225409,0.119787992989373,0.10816556265225746
LDOS,0.13260571727994122,0.3641506793621855,0.3334479343599788,0.24809872672468375
LEG,0.0017168925133520308,0.041435401691693914,0.03330970319438488,0.034365669285925264
LEN,0.004402881114228083,0.06635420946879017,0.05659949337867506,0.05779359095181902
LH,0.007126286361898999,0.08441733448705308,0.07206399538644005,0.07013719270984195
LHX,0.08341731434331362,0.2888205573419483,0.27322236260808624,0.22162032379783303
LIN,0.00889935485292752,0.09433639198595375,0.0788894950187947,0.0739642210691695
LKQ,0.006003148834958493,0.077479989900351,0.06223199242420225,0.06624554251044176
LLY,0.005559868166064296,0.07456452350859821,0.06626693666489446,0.06541511214192049
LMT,0.010876499667071184,0.10429045817845074,0.09570837765035696,0.09118346027184142
LNC,0.2101571343311254,0.45842898504689406,0.41554634682474745,0.29502492155028426
LNT,0.003332609743965584,0.057728760111105656,0.048125523728442844,0.04926920643882975
LOW,0.003470976325932244,0.05891499236978856,0.05054479909704248,0.05508927662680484
LRCX,0.3584551746641143,0.5987112615143583,0.5159001187989186,0.33418705761644973
LUMN,0.010977777694670282,0.10477489057341116,0.090035602250341,0.11072504025373855
LUV,0.04590617503953078,0.21425726367974268,0.17805652255457913,0.15701370823630997
LVS,0.059964901927252845,0.24487732015695704,0.22721071012187194,0.19841076686071976
LYB,0.008392830056863233,0.09161239030209414,0.07708958045854195,0.0789098443380004
LYV,0.07089444179162396,0.26626010176446635,0.24616742057381646,0.201120365798952
MA,0.026269389189758498,0.1620783427536156,0.14389988222595257,0.1254102295141966
MAA,0.0016979300972338803,0.04120594735270481,0.033589057490955934,0.03717574008236388
MAR,0.0858128089368447,0.29293823399625507,0.24430974918633228,0.18832602870622472
MAS,0.010179365441677678,0.1008928413797415,0.08185103160316752,0.07785320592799075
MCD,0.010632599905069543,0.10311449900508436,0.06581035273019412,0.06030853150210658
MCHP,0.14534286844177932,0.38123859778592634,0.35276858318259385,0.26385367767810747
MCK,0.02332459264460747,0.15272390986550688,0.13849712342342038,0.1835212365401472
MCO,0.018105576950119627,0.1345569654463106,0.11811948802493294,0.10784175945420224
MDLZ,0.0006509251241569736,0.025513234294322104,0.02086081392043163,0.021572067473831946
MDT,0.0035957977648756983,0.05996497114879401,0.04756388991745628,0.052471277360267285
MET,0.04365901181692545,0.2089473900696667,0.1847971115836848,0.15962059733357173
META,0.028545239303466263,0.16895336428572905,0.14729318883308956,0.1273680120111833
MGM,0.0474061518316133,0.21772953826160862,0.19822597164768663,0.17126525599716214
MHK,0.015640467835817143,0.12506185603859052,0.1062365245851045,0.09484368114714475
MKC,0.002155880741065999,0.0464314628357324,0.03857482699300383,0.04190505644586719
MKTX,0.07464875723619542,0.27321924755806537,0.2559510985310801,0.21645692307460068
MLM,0.028179848063988825,0.16786854399794152,0.14815982866277122,0.13253811703274898
MMC,0.011333065689704472,0.1064568724399908,0.09404962359761941,0.08720416002227217
MMM,0.01252528652947404,0.111916426539959,0.09330062050735874,0.08631215876719647
MNST,0.008878778428663792,0.09422727009026523,0.0865830860327243,0.0989889199722574
MO,0.00935484614340775,0.09672045359388959,0.08182360899177668,0.07834647732253337
MOS,0.016096027519773168,0.12687012067375505,0.10833199652264916,0.10973403937470996
MPC,0.0950370033055195,0.3082807215923816,0.2932429757396923,0.24411974515921311
MRK,0.016123466306204627,0.1269782119349797,0.12070139884004161,0.1126302738719396
MS,0.28520573384063463,0.5340465652362485,0.4934391349696457,0.32785398021688583
MSCI,0.0385322303910682,0.19629628216313266,0.1724701049587482,0.14919695037217917
MSFT,0.05012518472203055,0.2238865443076706,0.21044027673395097,0.18074331684716138
MSI,0.02656946785457691,0.1630014351304212,0.15322915253969427,0.1401876794371644
MTB,0.08811735686838446,0.29684567854086147,0.25148865822298455,0.19056189440729832
MTD,0.08345762627231362,0.28889033606597786,0.24070831451559035,0.18676700083340947
MU,0.7522325200198432,0.8673133920445615,0.7941548955591873,0.45882236792911335
NCLH,0.008093226652454016,0.08996236242148166,0.07651707587313816,0.09466384160437281
NDAQ,0.006205325572433436,0.07877388890002471,0.07203703900673035,0.06939686505686897
NEE,0.005901891306848474,0.07682376785115706,0.06513948244437096,0.06402220547893334
NEM,0.018756256091259135,0.136953481486449,0.10599754945386733,0.11775282446218406
NFLX,0.11504903255881004,0.3391887860157084,0.2982139983920498,0.23909569181415322
NI,0.00303958125777794,0.05513239753337361,0.04710254602864737,0.05309381872772578
NKE,0.0034636348511800624,0.05885265373099213,0.05006870862394786,0.05586104831144099
NOC,0.015059901854957902,0.12271879177598638,0.10997398026065541,0.10022933339340244
NOV,0.021214656568441875,0.14565251995225442,0.12858728990389706,0.12833983806825688
NOW,0.05870211008797298,0.24228518338514424,0.2165426560911463,0.18415291307943613
NRG,0.015098687689117027,0.12287671744116957,0.1094172769312839,0.14159956978156857
NSC,0.08105366907499317,0.2846992607559654,0.25876436292633687,0.20985535010579934
NTAP,0.2775500137501869,0.5268301564547979,0.5017922933956255,0.3358544504960601
NTRS,0.049943519705706624,0.22348046828684295,0.19422029087989226,0.16352026104074158
NUE,0.024761963397041738,0.15735934480367456,0.13425172403679986,0.1257877054992969
NVDA,1.2724626258597522,1.1280348513497942,1.0085230672920678,0.5108479741343153
NVR,0.02637006816630583,0.16238863311914978,0.1165360235008316,0.10159485083726634
NWL,0.007317534938627434,0.08554259137194427,0.06607434687128737,0.06242851724408671
NWS,0.011090420851387483,0.10531106708882729,0.07869864116087563,0.07512187594265496
NWSA,0.011836832853153458,0.10879720976731645,0.08193735549685244,0.07775033958804582
O,0.00951582648445836,0.09754909781468181,0.08347578942689404,0.09860701934962253
ODFL,0.08432004938636595,0.29037914764384504,0.2654424515993707,0.2203626159429907
OKE,0.07586596329219646,0.2754377666410263,0.24723436756489336,0.22007218558615138
OMC,0.00143229089728628,0.037845619261498153,0.032184346875292064,0.03178441473129253
ORCL,0.007614312202501902,0.08726002637234247,0.06290320842384602,0.05805435634972561
ORLY,0.009670432075686726,0.09833835505888192,0.0688417224899223,0.07977644206155332
OXY,0.011479469115733495,0.10714228444332095,0.08507101397244624,0.10115951331715493
PAYC,0.09648942817537848,0.31062747492032716,0.2767354109013563,0.22914088824763926
PAYX,0.009729173786098645,0.09863657428205141,0.09179679814929087,0.09315886511490892
PCAR,0.027500020839755675,0.16583130235198562,0.15173337281729923,0.13863928258999997
PEG,0.0012165261972931292,0.034878735603417865,0.027052191176949417,0.029241897705635546
PEP,0.004685760462749455,0.06845261472543948,0.05749688366962353,0.05601359041842109
PFE,0.0017310686784466752,0.04160611347442435,0.035258615808413614,0.03804998043371643
PFG,0.15433232480520875,0.39285153023147146,0.36858853835612493,0.2703191579072668
PG,0.0058389420315835844,0.0764129703099126,0.07004765746740933,0.06729065246962056
PGR,0.029773312774829093,0.1725494502304458,0.12983895972531972,0.10793309143039392
PH,0.09034920921130359,0.3005814518750343,0.27395526891112176,0.21262724441193373
PHM,0.02228505382173912,0.14928179333642505,0.1261964535321827,0.11454248828701079
PKG,0.13489745304855666,0.36728388618146135,0.34342436887327077,0.2627403500171422
PLD,0.01579317322883386,0.12567089252819788,0.11644975569405366,0.10859185418399024
PM,0.012480809288195976,0.11171754243714806,0.08669995406477547,0.0802830029440533
PNC,0.11203063082721318,0.33470977103636096,0.2956654538719591,0.22423340217717735
PNR,0.004856991118350374,0.06969211661551379,0.05716727968575179,0.05683192945900703
PNW,0.006864091214043151,0.08284981118894087,0.06880502911829635,0.0675115110011209
POOL,0.041095632332866394,0.2027205769843466,0.18024353939272195,0.1541472506499256
PPG,0.0041030411038247725,0.06405498500370423,0.05353643668166802,0.061772412429854096
PPL,0.002816827147770359,0.05307378964960349,0.04474035066092006,0.049892303977457635
PRGO,0.04831475117990557,0.21980616729269808,0.17127537662268846,0.29862190603365796
PRU,0.12027022630258258,0.34679998025170444,0.31164821471053694,0.23595018477928137
PSA,0.015173156128360697,0.123179365676077,0.11638395538010957,0.1417694845935478
PSX,0.0037627392391990605,0.06134117083329157,0.04997851160511385,0.05325159070831362
PVH,0.013246200158282824,0.11509213769099444,0.08937228925490863,0.08639493911351764
PWR,0.13400047530451054,0.3660607535703746,0.33139368122570406,0.2521970506968113
PYPL,0.025846044920763714,0.16076705172629033,0.12000561680556016,0.10485555120035044
QCOM,0.0354268282952527,0.1882201591096254,0.15898320132787752,0.13684588415494117
QRVO,0.0417480060699123,0.20432328812426717,0.17539770069257976,0.15730013293187484
RCL,0.05640470445574632,0.23749674620033498,0.18867777343002334,0.15489983672806956
REG,0.017909924339731174,0.13382796546212294,0.11498172878938356,0.1440246022553126
REGN,0.01341778120900611,0.115835146691348,0.08832721091037751,0.08699657805760151
RF,0.2042489110573519,0.4519390567956612,0.4028128914436266,0.2850601878806509
RHI,0.017756227696541216,0.13325249602368136,0.10986234741513666,0.10517414082651859
RJF,0.13138035273521284,0.36246427787467944,0.3331224812516929,0.25618497795825446
