,mse,rmse,mae,mape
CL,0.005395363345412835,0.07345313706992258,0.05561939752133974,0.05259051037044261
CLX,0.009763358339131938,0.09880970771706563,0.08948668451167918,0.08396093114339791
CMA,0.01422862366609331,0.11928379464995784,0.09735734369829424,0.11721125855314152
CMCSA,0.005240703488495431,0.07239270328213632,0.057484476836417026,0.057303784872666595
CME,0.00845431807614967,0.09194736579233616,0.065910970437881,0.060865248150509185
CMG,0.15099495524437898,0.38858069335001577,0.37585353974146213,0.6413438494572258
CMI,0.022230955119074698,0.1491004866493557,0.12551795689892725,0.1595955461787121
CMS,0.030921843448916686,0.17584607885567619,0.14805671322049177,0.12647666857646703
CNC,0.00809730086076734,0.08998500353262948,0.07249693623017141,0.08664208830344518
CNP,0.032402282425912435,0.18000633996032595,0.15091984638360534,0.13188401196893684
COF,0.015144651522145515,0.12306360762689153,0.10586404183316149,0.12754095174376473
COO,0.01593040856881005,0.12621572235189263,0.10868408704728393,0.1297281325219134
COP,0.0379007912124358,0.1946812554213574,0.17667416531239186,0.23867729009544897
COST,0.004091941324832331,0.06396828374149435,0.04878830788310908,0.04782799550766992
CPB,0.03461291301532338,0.18604545953966029,0.15955686602102045,0.13282047069318365
CPRT,0.07824397875116681,0.2797212518761612,0.22423856413593138,0.17110542988181277
CRM,0.00558928154220915,0.0747614977258291,0.06064445753689756,0.06545985783338268
CSCO,0.008971880565015843,0.09472001142850354,0.07099353345642472,0.07182561217234501
CSX,0.014126085097459403,0.11885320819169924,0.10346507574628845,0.12468800344685264
CTAS,0.019199141215770352,0.13856096570019405,0.09338531049122847,0.08235183950063765
CTSH,0.015810573113853078,0.12574010145475897,0.1143463388198046,0.13818736438250348
CVS,0.010563005836035883,0.10277648483984983,0.09768175845178925,0.11488927511597131
CVX,0.021421506789267783,0.14636087861606933,0.12395594942914956,0.11113711135259768
D,0.003115256006713159,0.05581447846852247,0.04636744050397154,0.047132175578836255
DAL,0.02029326504468622,0.14245443146735107,0.11813367439267869,0.1488026310844817
DD,0.011296916302303964,0.10628695264379331,0.0927063062689182,0.0892159775402402
DE,0.009022578919940292,0.09498725661866592,0.08421795382769393,0.10095288841240592
DFS,0.006169041311388302,0.0785432448488621,0.06208822196909341,0.0677993998026423
DG,0.010440294607147108,0.10217775984600126,0.08250994690620292,0.08061147829182419
DGX,0.015585206571243628,0.12484072481063072,0.09284819015842191,0.08546969383334405
DHI,0.006615430810344355,0.08133529867372687,0.06313295453601905,0.070242566704248
DHR,0.19726988697681305,0.44415074803135596,0.28028936345916877,0.1733243091603871
DIS,0.016700358329436244,0.12922986624397723,0.11974141734065519,0.14779988736893154
DLR,0.12161671660231176,0.3487358837319609,0.3012097103538716,0.22743658591373567
DLTR,0.012042667968626184,0.10973909043101361,0.08867953702708846,0.08356462955917066
DOV,0.010734924952660922,0.1036094829282577,0.0822487713718761,0.07743024922011693
DPZ,0.04429627475263679,0.2104668020202635,0.16012980582439973,0.12972619881491523
DRI,0.0022809451996202578,0.04775924203356098,0.03700703125811873,0.039769930911505505
DTE,0.015870886773650436,0.12597970778522402,0.101952688706372,0.09079867510263576
DUK,0.009994736540694969,0.0999736792395627,0.08601767753956495,0.08065076364258332
DVA,0.012278336506074926,0.11080765544886746,0.09612620900232463,0.11539994074930178
DVN,0.07893436581654105,0.28095260421740365,0.23339189571619684,0.41035726646786136
DXC,0.2820691728767484,0.5311018479319652,0.4080664983951198,0.2537460688917344
DXCM,0.050454247065632424,0.2246202285316984,0.18432493696169772,0.27079308528414603
EA,0.012276041143147317,0.11079729754442261,0.08976519367995152,0.0958542114162375
EBAY,0.016948435701850555,0.13018615787344887,0.11775973181965968,0.12830025761118982
ECL,0.003505174789232197,0.059204516628650866,0.04826268964465969,0.05207587059511844
ED,0.021477248076649223,0.14655117903534323,0.12589122202547154,0.11007993357450559
EFX,0.03294415224191211,0.18150524026019776,0.14857687281391707,0.1258944298968523
EIX,0.019882991703665472,0.1410070626020749,0.11949296150715523,0.10765113791316876
EL,0.003819035800702842,0.061798347880043215,0.0523638771131306,0.05153481369511387
EMN,0.00831419573613158,0.09118221173086108,0.07384629794767422,0.086797602553194
EMR,0.00757274850972144,0.08702154049269319,0.07569279301614301,0.07363660006808358
EOG,0.012829013544190956,0.11326523537339671,0.09505977115780263,0.10773739070096942
EQIX,0.04672843160135165,0.21616760072071775,0.18055067542644565,0.14997648838513256
EQR,0.001734862063478788,0.04165167539822123,0.03341989342615797,0.03484152765514849
ES,0.011346067213272084,0.10651791968148873,0.09057566864999554,0.0828425278589088
ESS,0.0023351199198102645,0.048323078542351426,0.036396852839467315,0.03930235110372604
ETN,0.011232544998651228,0.10598370157081337,0.08691422720715605,0.08602567189993963
ETR,0.024586135138464346,0.15679966561974662,0.12943885814911182,0.1112852913145555
ETSY,0.14427040427290957,0.37982944102966737,0.34761274331146147,0.8289814754706942
EVRG,0.10049607337646818,0.3170111565488953,0.2736457974366912,0.20795189878326772
EW,0.11596017729529376,0.3405292605567013,0.2795625542805824,0.20377589517778025
EXC,0.010293943628499634,0.10145907366273178,0.09396294515107824,0.09693299496880649
EXPD,0.0032764231609539725,0.05724004857574784,0.047253266857190404,0.05127818863385947
EXPE,0.014586790906140802,0.12077578774796215,0.10411177658116055,0.12366520660142663
EXR,0.015766353581672474,0.12556414130504168,0.11167500653280495,0.10134955787545248
F,0.01457658037086645,0.12073350972644857,0.10770687454602465,0.12787683358606022
FANG,0.03572300015804525,0.18900529134933033,0.15788801475745357,0.139437760904294
FAST,0.012025343576467654,0.10966012755996435,0.09184766697057943,0.08377354797655175
FCX,0.07214156112342657,0.26859181134842247,0.21342125388275865,0.4168313901029819
FDX,0.008467833751773008,0.09202083324863455,0.06923951586901501,0.08080483408254038
FE,0.00310974999441177,0.0557651324253047,0.0448872727052522,0.044814595448322066
FFIV,0.02917048711602776,0.17079369753017165,0.14812622637390155,0.19645796191809706
FIS,0.013001022113024655,0.11402202468393839,0.10168414754282869,0.10746669586101597
FITB,0.014216832960749494,0.1192343614934449,0.09851841958282505,0.12039348775752472
FLS,0.0056698163329485995,0.07529818279977678,0.0594917751494191,0.06570292088789281
FMC,0.0125938519452007,0.1122223326490797,0.09230560758230995,0.1087679440211561
FRT,0.013613253912793496,0.11667584974103894,0.10107898922120699,0.09213427031517797
FTI,0.04113366926010787,0.2028143714338505,0.1852912970779927,0.24141194042099456
FTNT,0.10111704604560247,0.31798906592145976,0.3072140526891422,0.48361407872545253
GD,0.005021794765296276,0.07086462280500952,0.06159724787355899,0.06700971909608407
GE,0.012561962098176194,0.11208015925299265,0.09770250074388097,0.09277563372823923
GILD,0.04483911543746791,0.21175248626041657,0.1933199819170447,0.268060627461912
GIS,0.015662403946210775,0.12514952635232293,0.09393309694710679,0.0820032968054645
GL,0.005806544116395847,0.07620068317538792,0.0618471969560363,0.06792099059727892
GLW,0.030432401741508696,0.17444885136196425,0.13460647369870835,0.11362464931445974
GM,0.006985224104617939,0.08357765314136273,0.07423047628000985,0.08404894526898446
GOOG,0.01150269670692618,0.10725062567149052,0.09178422146053618,0.08716683215836946
GOOGL,0.009708023638077027,0.09852930344865443,0.08205004879431839,0.07765277669800526
GPC,0.015583930731839325,0.12483561483743061,0.10673788026535357,0.0965531948778045
GPN,0.02365468677224552,0.15380080224838075,0.13391242102320572,0.12449947419864896
GRMN,0.030036275637281208,0.17330976786459903,0.12240852235949365,0.10993112909680593
GS,0.030681036971845516,0.17516003246130527,0.15692400430802356,0.2036895984782476
GWW,0.0040661067640697926,0.06376603142794597,0.04664073018378204,0.051899603061469124
HAL,0.016474720979928043,0.12835388961744806,0.10646274398627927,0.12260704581736079
HAS,0.005007157150414077,0.07076126871682048,0.05866051836150703,0.06067910671482949
HBAN,0.01867716623060536,0.13666442928064845,0.11862432827334567,0.14624196838514533
HBI,0.014555723479829322,0.12064710307267772,0.10809776962891755,0.1333912228397983
HCA,0.03122879077277998,0.17671669636109652,0.1682088339178778,0.21736836543214633
HD,0.007375845604513328,0.08588274334529218,0.07570150604365028,0.07081237869886373
HES,0.022651595766195468,0.1505044709176291,0.11573665390580606,0.1535516928435
HIG,0.009969829524036846,0.09984903366601425,0.08938283880738569,0.10316078342704967
HII,0.08754256241849709,0.2958759240264356,0.26176794434794226,0.2031453893869942
HLT,0.027342691337874633,0.16535625581717384,0.14741315470473007,0.19059967564364666
HOLX,0.014508209278304636,0.12045002813741737,0.10260433667016917,0.12424968000113747
HON,0.009109842121887373,0.09544549293647853,0.0801073134851753,0.07402448027165288
HPQ,0.018868605490023296,0.13736304266440555,0.11464618856159685,0.12928200822611716
HRL,0.0385235120892882,0.19627407391015297,0.17671511643451165,0.1526767661112303
HSIC,0.017609475519338034,0.13270069901601134,0.1198218663423061,0.10689483546028766
HST,0.017616438798580603,0.13272693320717013,0.11592216358983883,0.14728864998286748
HSY,0.00906540582366818,0.09521242473368788,0.0711598989275576,0.0690472271838274
HUM,0.006100080168241856,0.07810300998195815,0.06754099298594475,0.0749893543750294
IBM,0.006695316002488062,0.08182491064760207,0.06682899642869564,0.07527524102565719
ICE,0.010055306349362322,0.10027615045145243,0.08141645891057385,0.07544342389097256
IDXX,0.055626864663664996,0.23585348134735046,0.17450981903315682,0.1422600807675069
IEX,0.01780301382731593,0.13342793495859828,0.10528503148375748,0.0944352592626218
IFF,0.016730889899295165,0.12934794122557638,0.0993289804428919,0.08863622256521562
ILMN,0.0601966943621998,0.245350146448295,0.21942914402739333,0.31681304390445647
INCY,0.0886556002006486,0.29775090293842704,0.26975846247037516,0.45134656853882177
INTC,0.011121487711044455,0.10545846438785487,0.08339109501979797,0.08296207551046511
INTU,0.006936887652654791,0.0832879802411776,0.05939271265881888,0.05865707096647124
IP,0.015322425025477938,0.12378378337035081,0.10692778218319927,0.12461706277372295
IPG,0.00742734848466141,0.08618206591084604,0.07619334768723969,0.07349427577735569
IPGP,0.004695657107856467,0.06852486488754624,0.05800761169338423,0.06499252646855332
IQV,0.014515179362851106,0.12047895817465848,0.10507326907015421,0.1255603969073168
IRM,0.041203966769044906,0.20298760250085449,0.17194456032135383,0.1509560550111035
ISRG,0.041780131123380776,0.20440188630093603,0.16190881447847533,0.1327349162488171
IT,0.003629867435165286,0.06024838118294371,0.04791610270063343,0.04747212807140515
ITW,0.04833511753476668,0.21985249039928267,0.18307161976179492,0.14994875447412176
IVZ,0.02526001634051785,0.1589339999512938,0.1383499542898305,0.18144049123295894
J,0.02381198573293363,0.1543113272995007,0.12415366411084622,0.11243132426692791
JBHT,0.003174731529554658,0.0563447560075883,0.04239099871920134,0.04712749178274275
JCI,0.019101131124588586,0.13820684181540574,0.11535857177993021,0.10981178375552456
JKHY,0.021211077949394096,0.14564023465167206,0.13230568747118637,0.11867695182647471
JNJ,0.0293546382663642,0.1713319534306552,0.1453528242719929,0.12321292922178174
JNPR,0.024538375310144907,0.15664729589158222,0.14194412300149384,0.18440863318329517
JPM,0.005730115615575746,0.07569752714306952,0.06582002687454687,0.07243987235070758
K,0.0155500365225183,0.12469978557526994,0.10294247911678957,0.09252512762784251
KEY,0.022956314953839704,0.15151341509529678,0.13520667587744253,0.17094777375217934
KEYS,0.02241977087829183,0.14973233077158662,0.12647008939181603,0.1610877960654696
KHC,0.012279657842915888,0.11081361758789345,0.08572227766993863,0.07932637507908408
KIM,0.020943874388914516,0.14471998614190965,0.12004969969937213,0.10615894755539716
KLAC,0.049769855036395264,0.22309158441410393,0.21416951600861323,0.1946955017008016
KMB,0.014824046377049177,0.12175404049578469,0.11223076280106048,0.10360861501634083
KMI,0.1679900277561897,0.40986586556602844,0.39412076201172985,0.7546386524868065
KMX,0.028649767444232827,0.169262421831406,0.1516293137731791,0.19708727364055617
KO,0.005560841381335512,0.07457104921707561,0.06537832042196717,0.06236117017918014
KR,0.010866865946781153,0.10424426097767278,0.08402612114821557,0.09587051632221232
L,0.004045345511014026,0.06360303067475657,0.05100986598165552,0.04937604738577341
LDOS,0.03813590354567174,0.19528416102098947,0.16735938582534973,0.14244094139607222
LEG,0.006175083029102645,0.07858169652726164,0.06295469752947493,0.0659060675598208
LEN,0.020795693157273823,0.14420711895490396,0.13177817382204848,0.16404094253911236
LH,0.007121847638977679,0.08439104003967292,0.0678685313619069,0.06932406793675373
LHX,0.009737576795844246,0.09867916089957518,0.07554309292381843,0.0713921341459782
LIN,0.005225175745586715,0.07228537712142558,0.05704124606245642,0.05720560363214969
LKQ,0.008765634500033748,0.09362496728989414,0.07587277389954748,0.07762970370742883
LLY,0.008415739935738548,0.09173734210090538,0.07536797009263195,0.08805800452142251
LMT,0.014376331481136225,0.11990134061442444,0.0939470695548474,0.08378453264566857
LNC,0.03837245239044054,0.19588887765884141,0.16805301081192225,0.23436532361428652
LNT,0.049007721427890165,0.22137687645255583,0.18747939788314266,0.1523311755090317
LOW,0.005847506813033554,0.07646899249390929,0.06393779890782832,0.06109556075013249
LRCX,0.05798663948343643,0.2408041517155309,0.19385246571480108,0.15601969355914924
LUMN,0.012489487361785843,0.11175637503867886,0.09581062821726394,0.08925659686425412
LUV,0.005128656775002024,0.07161464078665775,0.05921026217939772,0.06450172445604965
LVS,0.01927971886204284,0.1388514272956632,0.12017249182199766,0.13934273319023294
LYB,0.013172185891905922,0.11477014373044028,0.10249545463799578,0.12154497180899156
LYV,0.013996684980096324,0.11830758631675453,0.09782914061247316,0.11613769043045703
MA,0.004226874822396715,0.06501442011120852,0.05483788613156704,0.058915441690332415
MAA,0.030208880587593818,0.1738070211113286,0.15403861382847495,0.1327854791629792
MAR,0.009158747176875488,0.09570134365240379,0.08259935148622478,0.09477437679834298
MAS,0.031895801283906504,0.1785939564596364,0.15219079907471006,0.1304989414404838
MCD,0.022266452100610096,0.14921947627776375,0.14291373524696244,0.13134273010304678
MCHP,0.03409516182128146,0.1846487525581515,0.13264253147901173,0.11509090338395671
MCK,0.026282108416327242,0.1621175759019584,0.14923179746166557,0.1975195989927242
MCO,0.010120693691117502,0.10060165849088921,0.0867600223060262,0.10180633820183517
MDLZ,0.004256963146451891,0.06524540709085883,0.051553180366961326,0.058128019437213505
MDT,0.009891889963650575,0.09945798089470033,0.07260736872399991,0.06629231929580959
MET,0.026041280908887778,0.16137311086078676,0.14121870063324354,0.18449728785236008
META,0.02941180390425317,0.17149869942437806,0.1432837798932955,0.12346002033661288
MGM,0.011774540270829638,0.10851055373017704,0.08759289585430041,0.08664169068838745
MHK,0.008912211030269483,0.09440450746796725,0.07415477664258532,0.08635559217000949
MKC,0.023860125594946265,0.15446723146009403,0.13018420406255005,0.11207946948974322
MKTX,0.17943196930206687,0.4235941091446703,0.3524114233553395,0.24052501779858546
MLM,0.01711779096003594,0.130834976057765,0.11096749084523837,0.12590752003559857
MMC,0.01906251804847857,0.13806707807612417,0.11136895043067446,0.0987451636573337
MMM,0.01850702778527276,0.1360405372867689,0.11609172017105597,0.10434944258447401
MNST,0.005394390620420327,0.07344651537289108,0.05983616292425437,0.06646607712758257
MO,0.013309544076648739,0.11536699734607267,0.09061830593493009,0.08344586451081978
MOS,0.09912077711129894,0.31483452337902673,0.3022570836627788,0.49647995211545726
MPC,0.05070155915765598,0.22517006718846086,0.1994318211808671,0.29476751400339213
MRK,0.008262788626267625,0.09089988243263918,0.06787169091747154,0.0684468208247413
MS,0.049613545273516434,0.22274098247407556,0.19170237558416225,0.2798300591576793
MSCI,0.04169815052473775,0.2042012500567461,0.17269074810091228,0.1468242703602318
MSFT,0.017665558750240208,0.13291184578599535,0.11111636736603901,0.10485830088490064
MSI,0.006415405853287513,0.08009622870827011,0.06655651983272169,0.06458589560496912
MTB,0.007772893569796422,0.08816401516376408,0.07315950807571732,0.0846502796175876
MTD,0.02494192305282203,0.15793012079024707,0.12306054150215191,0.10907499799407876
MU,0.08643346451138541,0.2939956879129104,0.25437466867848857,0.43296940435429987
NCLH,0.07261654580152553,0.26947457357146987,0.2397577825107284,0.35751603523482156
NDAQ,0.03238001771242049,0.179944485084763,0.15632309036182107,0.1378668937916393
NEE,0.022971748514885554,0.15156433787301535,0.12764185583662133,0.1118161000856189
NEM,0.5985443192648603,0.7736564607530013,0.623243619922293,0.3385913871398139
NFLX,0.023539392697376937,0.1534255281802117,0.1359984048842616,0.17745282405987944
NI,0.06649261562632461,0.2578616210806188,0.22252288780789795,0.1796793302076162
NKE,0.009576514423226976,0.09785966698914816,0.07916547929887699,0.09249439662611349
NOC,0.03185279150345854,0.178473503645383,0.15948408352541169,0.13608731795203763
NOV,0.035412677776282556,0.1881825650167479,0.17107288787986774,0.2277772702016965
NOW,0.020384490035758943,0.14277426251169692,0.11512069417933998,0.14069770990912844
NRG,0.1076611269562965,0.32811755051550734,0.31841713706783004,0.5781173101011579
NSC,0.012223487240509263,0.11055988079095086,0.0902619212642761,0.08666405554337245
NTAP,0.03819342282833082,0.19543137626371773,0.1737403713359312,0.23428447728780313
NTRS,0.008171566809690856,0.09039671902060857,0.07144369367090771,0.085024156570993
NUE,0.015067863438106234,0.12275122581101272,0.10620774444784932,0.1040582145974825
NVDA,0.6147969015181937,0.7840898555128702,0.6126179625540534,0.34481201369418735
NVR,0.0033746259812920355,0.0580915310634178,0.05049976570044023,0.04965489969487809
NWL,0.020247904122723072,0.1422951303549179,0.11495036629849917,0.10604677860606636
NWS,0.013651765925389796,0.11684077167405989,0.09927573191825527,0.11818583974248005
NWSA,0.021343227632726437,0.14609321556022523,0.1247489950656144,0.15599794389130886
O,0.08858529530276571,0.2976328195995289,0.2574743952007711,0.1964928095723399
ODFL,0.011259289496492004,0.10610979924819387,0.08711543063623232,0.10625995119858693
OKE,0.08810578376970409,0.29682618444083414,0.2730204028504746,0.319123622776264
OMC,0.018751513267269038,0.13693616493559704,0.1179577290010851,0.10503166654774944
ORCL,0.002795344068322694,0.05287101349816073,0.043946162754658825,0.04483257280491494
ORLY,0.005196014653550858,0.072083386806884,0.05915125914298966,0.05688884172662527
OXY,0.00446254725328044,0.06680229976041574,0.05875468368334335,0.05973685814333364
PAYC,0.03350536762292543,0.18304471481833456,0.15311948835861305,0.1625373732849418
PAYX,0.022729641425164336,0.1507635281663451,0.12286155668159013,0.10968969349706874
PCAR,0.013195824120133447,0.11487307830877279,0.10175354952001602,0.12457232131311269
PEG,0.005224951587402686,0.07228382659629114,0.06546641075904651,0.06520686263375322
PEP,0.004857310806113294,0.06969441014969059,0.05214140252820301,0.04972551194176101
PFE,0.005165062639048239,0.07186837022674326,0.05961075535924491,0.06618088692931459
PFG,0.03307451437697018,0.18186399967275046,0.15690863743617706,0.21433482508152535
PG,0.012371581225778468,0.11122760999760117,0.0893925020209455,0.0824758852452434
PGR,0.0027921360348844996,0.05284066648789074,0.04283668505500087,0.042344738097426116
PH,0.009606790890600176,0.09801423820343744,0.07499319506424253,0.07611268979659924
PHM,0.013078303922676594,0.11436041239291066,0.09558610061480806,0.1163007373027987
PKG,0.023700440714871127,0.15394947455211117,0.12551994467085076,0.14361014660824928
PLD,0.03588802591745584,0.1894413521844052,0.1455465355920752,0.12330794019720785
PM,0.022011307896753988,0.14836208375711762,0.1272244169919443,0.1130409372688681
PNC,0.006970052596099687,0.08348684085590787,0.0689330536508843,0.07927724585994454
PNR,0.011999229320818696,0.10954099379145095,0.08854630974913223,0.10416086567813827
PNW,0.026634887607281145,0.16320198407887432,0.13468596028667684,0.11520449412772003
POOL,0.03610224477640297,0.19000590721449417,0.1587912039814416,0.13808265080035448
PPG,0.00341605135042307,0.058446996076984746,0.048349930735758676,0.051584229705368766
PPL,0.012475686988689174,0.11169461485984529,0.09515670445640903,0.08730935246026343
PRGO,0.1492433449828992,0.3863202621956286,0.35474882090299686,0.6747362523794541
PRU,0.013830336239919336,0.11760244997413676,0.0999379472630036,0.12217257326729815
PSA,0.01876909130056867,0.13700033321334903,0.1247394547137456,0.113604399075349
PSX,0.0035736587766707598,0.05978008679042512,0.04768902676912438,0.047665924016143724
PVH,0.052236559475097304,0.2285531874096209,0.20546725941366126,0.2880584745083549
PWR,0.026835389832117286,0.1638151086808457,0.14350963022752294,0.18666864248992615
PYPL,0.004630590949946222,0.06804844561006682,0.050956711829028556,0.05399039595680437
QCOM,0.021327715841840154,0.1460401172344098,0.13431981452526645,0.1620644399446408
QRVO,0.025570419295707993,0.15990753358021625,0.13050777431697824,0.198540979154013
RCL,0.03507103254607295,0.187272615579729,0.16792316452296394,0.22194442356796368
REG,0.03401852461131778,0.18444111421079026,0.1605553967017805,0.13715524993724768
REGN,0.07068957327387702,0.2658751084134749,0.23965574836448392,0.3590895204822409
RF,0.014622776465121353,0.1209246726897425,0.10035597370018087,0.12392260810578397
RHI,0.051450454476912925,0.2268269262607791,0.21052325498471,0.30005846778785505
RJF,0.013528676567039691,0.1163128392183756,0.10119460244141362,0.12074817433817413
RL,0.03088033316079157,0.1757280090389451,0.1552902360594587,0.20233293931154403
RMD,0.01810658819740451,0.1345607230859158,0.10439997255700072,0.09269943321697643
ROK,0.0057307896831394235,0.07570197938719583,0.0589480746596262,0.06414209198249009
