,mse,rmse,mae,mape
APH,0.028384469656949296,0.16847691134677564,0.13339863378899933,0.11254208380548991
APTV,0.08140946746251129,0.28532344359079803,0.24379965441325788,0.1869027491561564
ARE,0.011105151438408322,0.10538098233746127,0.09174728959603584,0.08409622776740079
ATO,0.02030375694776769,0.14249125217980116,0.12440411741626202,0.11101782374418931
AVB,0.00686484534952399,0.08285436228421525,0.07532853911326572,0.07174645521741296
AVGO,0.12852727930627905,0.35850701430554893,0.32774790597172443,0.2406835774145873
AVY,0.05225586499399777,0.22859541770122552,0.1781695697280012,0.14328290747749226
AWK,0.012069361245101953,0.1098606446599598,0.08637426481173399,0.07864960437743455
AXP,0.03965882441874336,0.1991452344866514,0.1764139020512442,0.15163239649092555
AZO,0.04038290757928787,0.20095498893853786,0.16876389153861343,0.23432247629190592
BA,0.23027516267743767,0.4798699435028596,0.4027827755645294,0.2728948783599507
BAC,0.04570239642549097,0.21378118819365508,0.19143558376553385,0.17645788405319926
BAX,0.0512029433511184,0.22628067383477185,0.19436002030116895,0.15839840779807002
BBY,0.04899994679767062,0.2213593160399413,0.18843860512157531,0.16391606563321048
BDX,0.0171776165616855,0.1310634066461173,0.1036296671234987,0.09146707373856837
BEN,0.012922008159313771,0.11367501114719,0.10198453581393686,0.09664300311734879
BIIB,0.011577765468559683,0.10760002541151968,0.09154366761981571,0.10733660834092257
BIO,0.07183620027789413,0.2680227607459749,0.2439781396450491,0.19557348398951757
BK,0.01164393535406921,0.10790706813767674,0.08252264562582318,0.07731351177933389
BKNG,0.03481263780434465,0.18658145085818323,0.1682891610176062,0.14313092377487105
BKR,0.021874533278022912,0.1479004167608155,0.11259587027280976,0.14871581953713345
BLK,0.02344032024988022,0.1531023195444152,0.1143984346862752,0.09884923829325158
BMY,0.0076932440785300454,0.0877111399910527,0.0646951772949115,0.06071682493427513
BR,0.023378296743073766,0.15289962963681034,0.11017593510548125,0.09350370162055868
BSX,0.02263376574844061,0.15044522507690503,0.13595787414108795,0.11919946414466695
BWA,0.04282711031181636,0.20694711960260853,0.1677708846003698,0.145944771848659
BXP,0.004849564671012915,0.06963881583580321,0.05690580864873917,0.06274685950540183
C,0.040057871997199526,0.20014462770006974,0.1679710827332487,0.1471872362266094
CAG,0.005465138447126007,0.07392657470169985,0.06426340144428529,0.06630307890668187
CAH,0.010470833778913174,0.10232709210621191,0.08368821698843397,0.09581931929790462
CAT,0.06596631446699466,0.25683908282618256,0.19418945612572414,0.1520457111914197
CB,0.01436618277288157,0.11985901206368076,0.10756673338529363,0.09732564285117842
CBOE,0.11681466639030914,0.3417816062784964,0.27938541700949265,0.21113413999270791
CBRE,0.03849292124671646,0.19619612954061164,0.17079664460921284,0.15001328626821298
CCI,0.016664916579817408,0.1290926666384168,0.09892361529460139,0.08822781373234653
CCL,0.060432109108102955,0.24582943092335985,0.22380437243715848,0.1829972524984493
CDNS,0.13486726435465132,0.36724278666115595,0.31140357579618544,0.22502355781938765
CDW,0.05110461203908914,0.22606329210884535,0.20407000415991083,0.17724624558493468
CE,0.05774279164294222,0.24029729845119405,0.2122965479808599,0.1796228703609227
CF,0.04051426000082406,0.2012815441137713,0.1534159607089308,0.1348273135214158
CFG,0.027769802787038424,0.16664273997698917,0.1483583019446986,0.14235556201262223
CHD,0.004557584940878007,0.06750988772674717,0.05747201008232059,0.054989120803978095
CHRW,0.00577960195766674,0.07602369339664274,0.06751880470237949,0.06953695188061658
CHTR,0.05909899019295571,0.24310283871842325,0.2237439771425471,0.18154872048200368
CI,0.07107638561572928,0.2666015484121,0.22779634661048612,0.17916911125520601
CINF,0.0023356908719372642,0.04832898583601009,0.04031854299760332,0.04296416202941319
CL,0.001779764792377727,0.042187258649712324,0.03353165447656063,0.03409049343562639
CLX,0.012254326049705708,0.1106992594812888,0.09890426909013414,0.09076537466955535
CMA,0.03544876820332317,0.18827843265579616,0.170813421475912,0.16172764526384906
CMCSA,0.01770193849200112,0.13304863205610618,0.12293594736141751,0.10979172409768403
CME,0.021360745252232735,0.1461531568329358,0.11855718185905839,0.10714244642804803
CMG,0.03228631609712742,0.17968393388705464,0.1413719389615884,0.18580406869661795
CMI,0.0299465884200386,0.17305082611775824,0.1531737627363423,0.13551516777550862
CMS,0.015734323174518186,0.12543653046269332,0.1096599037331585,0.09956203544558474
CNC,0.06521572256222019,0.25537369199316556,0.20532073636676176,0.16492380513902025
CNP,0.04544318929977208,0.2131740821483045,0.2003244188632374,0.16831980696277193
COF,0.005965280041143425,0.077235225390643,0.05933020276496843,0.06071558388101302
COO,0.0476996411658748,0.21840247518257389,0.18502403012784854,0.150556791954492
COP,0.006185471438858078,0.07864776817467917,0.06706462705212782,0.0716280679844801
COST,0.012901292314271074,0.11358385586988617,0.09902186737689751,0.08999355920144841
CPB,0.009084694727363271,0.09531366495609783,0.07896868171451392,0.08850398104434694
CPRT,0.03791601119460602,0.1947203409883159,0.15556595565710887,0.12909807371331325
CRM,0.03651336437122789,0.19108470470246405,0.16514474129767803,0.14043381173739466
CSCO,0.00910213420703454,0.09540510577026022,0.07162119410595368,0.06483943166752448
CSX,0.18749301041821712,0.4330046309431541,0.41087262621552184,0.29952642783394395
CTAS,0.02650036620874327,0.1627893307583248,0.1200664781853733,0.10264823924476472
CTLT,0.13038594732830533,0.3610899435435794,0.30331312746218714,0.22020051441579236
CTSH,0.04098458658940203,0.20244650303080572,0.16875475320405658,0.14007750121385917
CVS,0.012239448509757136,0.11063204106296302,0.10238996472145276,0.11928291782114794
CVX,0.004505838225440792,0.0671255407832279,0.05624267729281888,0.0572167712391206
D,0.005409274449120897,0.07354776984464517,0.06349462618349427,0.059969777991134315
DAL,0.007732001877197002,0.08793180242208733,0.06960379408171162,0.07131531738271028
DD,0.039035943970935905,0.19757516030851627,0.1779659875457497,0.15210579591811202
DE,0.07066592465754452,0.2658306315260612,0.24397116455287335,0.2019499965857846
DFS,0.006787219130369914,0.08238458065906457,0.07377373649056952,0.08158215021493989
DG,0.004933203840509895,0.07023676986102005,0.055300725320366374,0.05670025656839803
DGX,0.028151108166189872,0.16778291976893797,0.15092355408930547,0.13234476832638564
DHI,0.07576408616225737,0.27525276776493524,0.20489436466136438,0.15671661720422742
DHR,0.008186401913502563,0.09047873735581506,0.07684012268842419,0.07082280128409829
DIS,0.007603932417750491,0.08720052991668394,0.0747292519779509,0.07173033250353873
DLR,0.043039473029804785,0.2074595696269632,0.19347581367707395,0.16354251532405298
DLTR,0.011182330574235481,0.10574653930146122,0.09110644876236854,0.10413876382656644
DOV,0.03146480326156849,0.17738321020200443,0.15247196800879212,0.13282658387065147
DPZ,0.027132855938889252,0.16472053891026842,0.1403044624399792,0.12241364685487321
DRI,0.025833540417803124,0.1607281568917006,0.14576820162187384,0.13524927712735993
DTE,0.0219526187868065,0.14816416161409107,0.13473303543769263,0.11859811674491945
DUK,0.009902438519564006,0.09951099697804261,0.08337083932447303,0.07711472340414802
DVA,0.006024718382596729,0.07761905940293742,0.05892261099646238,0.0653972538507088
DVN,0.0435710309531705,0.20873675036555134,0.1768022262044122,0.24932240453934332
DXC,0.11931988308115794,0.34542710241259,0.30520964480846696,0.23046961440855349
DXCM,0.052513571481161515,0.22915839823397596,0.18645098552149622,0.2921923609354985
EA,0.07170025902570994,0.26776904045410094,0.2242111688361947,0.17380145560438284
EBAY,0.012828615443061844,0.11326347797530255,0.09890423518118571,0.0910298581541728
ECL,0.007422053918530467,0.08615134310346222,0.0763702546576186,0.07034028770477199
ED,0.013771777552462464,0.11735321705203682,0.09756102692901732,0.08943555118697125
EFX,0.010332028352871163,0.10164658554457776,0.0795100171558508,0.0896402272232688
EIX,0.010752214775763453,0.10369288681372243,0.09436204926671714,0.08767999704101895
EL,0.04243356528824197,0.20599409042067682,0.142963378518649,0.11598777746044182
EMN,0.023624823653119104,0.15370368783187704,0.1358233399201827,0.12156190342828872
EMR,0.015175836650566063,0.12319024576063668,0.10796783955583086,0.09971638617107158
EOG,0.006412687409914234,0.08007925705146267,0.06602570567287237,0.07595103252018637
EQIX,0.042864199111398694,0.20703670957441025,0.18050157602851394,0.14948513826089008
EQR,0.005076007443556401,0.07124610476058604,0.058299805363227014,0.05558480902022409
ES,0.018228847233999652,0.13501424826291356,0.12167864092136069,0.10890412084311445
ESS,0.020144924737228103,0.1419328176893142,0.1261484396216719,0.11197168261628716
ETN,0.018098861893831083,0.13453201066597897,0.12243505449926466,0.1101709343969076
ETR,0.011930791733978792,0.10922816364829536,0.07685213513071866,0.07124513915278238
ETSY,0.024721304709854185,0.15723010115704367,0.12635805932340227,0.15634338276669812
EVRG,0.004001040939535965,0.0632537820176467,0.05520985813884032,0.059832234790947715
EW,0.011915548863199146,0.10915836597897179,0.08897364222720679,0.10651302424240873
EXC,0.017204632933472318,0.13116643219007032,0.1106405602533818,0.09850233259683544
EXPD,0.006240127648339719,0.07899447859401136,0.06421675140273368,0.061191570199399824
EXPE,0.01464140887867032,0.12100168956948626,0.09871636110382002,0.09051561144215416
EXR,0.0045920647270110615,0.06776477497203884,0.042782869590878105,0.04139379720402057
F,0.0045009926871019046,0.06708943796978706,0.058337569763307735,0.06452264422960591
FANG,0.0070707812212656785,0.08408793743020267,0.0639640177143232,0.07499653884566096
FAST,0.007907568465384256,0.08892450992490347,0.07477699555793305,0.07635252893320689
FCX,0.01828958783725092,0.13523900264809305,0.11572971203874662,0.13748617357303725
FDX,0.01433785949533571,0.11974080129736776,0.09476023034187689,0.08682305268292469
FE,0.004520500255111312,0.06723466557596097,0.05696309425896872,0.06275659223261178
FFIV,0.009583059614644502,0.09789310299834458,0.08656226990021808,0.09797479608798272
FIS,0.01996536660963188,0.1412988556557762,0.11928835596342094,0.10386906010958231
FITB,0.014579027439144951,0.12074364347304148,0.09811965088318725,0.09544008801824452
FLS,0.010461137504102108,0.1022797023074574,0.0780507102409462,0.09330629722553335
FMC,0.17786670347225392,0.4217424610734066,0.3625299441690015,0.2618456287197271
FRT,0.013699081833852654,0.11704307683008275,0.10468808907600016,0.12653758835114634
FTI,0.027028369524938024,0.16440307030264983,0.13940074883316345,0.179545155190618
FTNT,0.011839808788107541,0.10881088543021576,0.09296829230564904,0.09057320700919833
FTV,0.04091111285287546,0.20226495705602454,0.17384430535178452,0.14574940020840804
GD,0.03256112342262634,0.18044701001298508,0.1682086364140818,0.15067130983831756
GE,0.028283431160370603,0.16817678543833153,0.12133504894178805,0.1667937233349071
GILD,0.007792898205044369,0.08827739351070787,0.07526218002235054,0.08646139017833464
GIS,0.010544138353110256,0.10268465490573679,0.0892581774118635,0.10393773944527286
GL,0.01670900407872155,0.12926331296513155,0.11650317348513169,0.10774875614553789
GLW,0.04602658578273186,0.21453807536829414,0.19514334419883542,0.163184245483084
GM,0.02254190708132305,0.15013962528700758,0.10525847242446362,0.09488737037863089
GOOG,0.02818957192686256,0.16789750423059469,0.14283160500824552,0.12209888890746196
GOOGL,0.0246895452374096,0.15712907190399109,0.13242084486045813,0.11386734956985707
GPC,0.007117367618981482,0.0843644926434189,0.06903188943817368,0.07756188474595033
GPN,0.036910457816460386,0.19212094580357547,0.16152643851031487,0.13616702466263222
GRMN,0.007764189404085123,0.0881146378536797,0.06208411013916788,0.05740236580869159
GS,0.01695096253147456,0.13019586219029605,0.10098190959782828,0.10183791863086869
GWW,0.0328841863623583,0.1813399745294961,0.1541691735720758,0.19821375229231655
HAL,0.018664602592105204,0.13661845626453697,0.12094544002081194,0.14606284090885718
HAS,0.03294643194058432,0.1815115201318757,0.16148639659311362,0.13858229415021053
HBAN,0.018150481303325146,0.1347237221254117,0.11463232690963791,0.11203955327377084
HBI,0.018929933750804533,0.13758609577571612,0.12509609086288861,0.15109762396893822
HCA,0.004926879298805766,0.070191732410632,0.05763076895753145,0.05660696221458703
HD,0.03819977623182194,0.1954476304072831,0.17494623638862963,0.14669102344199522
HES,0.03066645796808017,0.1751184112767135,0.1552610386705821,0.21533535995398753
HIG,0.01856633616125882,0.13625834345558008,0.11447834821488571,0.1027555602402703
HII,0.04601049668702643,0.21450057502726286,0.18969878381620411,0.16183739813679462
HLT,0.06295668951597443,0.2509117165777127,0.22425305805764198,0.18663915687162153
HOLX,0.006009612998788013,0.07752169373012958,0.06552584535003667,0.0617117458237556
HON,0.03581697168387169,0.18925372303833732,0.16665710712763815,0.13952888431615643
HPE,0.0021262757301792547,0.04611155744690538,0.036361249773260135,0.03711889122245808
HPQ,0.053474541038752155,0.23124562923167252,0.19616929511152806,0.15919435995436973
HRL,0.010564931019567252,0.10278585028868152,0.087157111350142,0.10019186466262613
HSIC,0.006502755333070113,0.08063966352279821,0.06947121961443226,0.06938087659995733
HST,0.009219151153304994,0.09601641085410866,0.08106809900521332,0.08011849105299466
HSY,0.010913875426289145,0.104469495194957,0.09903094789353785,0.09166576571170543
HUM,0.030212741361143592,0.1738181272512841,0.1507709406728883,0.13617667304080588
IBM,0.005525645293109999,0.07433468432104894,0.06528028593404522,0.06677084165065923
ICE,0.016142427790119634,0.12705285431708976,0.10530489785129431,0.09491814014749665
IDXX,0.0987764842452678,0.31428726389287204,0.29231570690681224,0.22396878652202365
IEX,0.04955663889017095,0.22261320466264115,0.17094852981808542,0.13543269072264597
IFF,0.005996437839976093,0.0774366698662597,0.054081706912995395,0.05642622675112353
ILMN,0.022389910520700346,0.1496325850899474,0.10640977808884812,0.10349338063212772
INCY,0.056048913477787614,0.2367465173509161,0.21135966953225668,0.17997553367823116
INTC,0.010739525623886586,0.10363168252945903,0.05949313457446045,0.05406636166722498
INTU,0.0413294041888617,0.2032963457341565,0.17168853304974366,0.14281198369984707
IP,0.010910664110220198,0.1044541244289578,0.08843768369274717,0.08418903827557328
IPG,0.007085594112037834,0.08417597110837412,0.07048314515910627,0.07862064509950328
IPGP,0.46362356967425955,0.6808990892006389,0.563049540944194,0.33295379762500926
IQV,0.02486498909126952,0.15768636304788541,0.11442180144342824,0.09588635938498191
IRM,0.010526811298871416,0.10260024999419551,0.07429684790321565,0.0704094347491785
ISRG,0.1234225847718102,0.35131550602245015,0.28224549572132546,0.2046364262681038
IT,0.030175570151700783,0.17371116875923892,0.14895939816433912,0.13047461136476293
ITW,0.02932659354532245,0.17125009064325322,0.14597179582890202,0.1251579681520138
IVZ,0.007878636016741677,0.08876168101574956,0.06906561096786036,0.06477890108072894
J,0.004197702958008497,0.06478968249658658,0.057204380272161265,0.06403709186594418
JBHT,0.011159466793885934,0.10563837746712099,0.08502357093083483,0.08548353349263473
JCI,0.005311058181265989,0.07287700721946525,0.04926308416669225,0.05641223617157011
JKHY,0.029601455609300217,0.17205073556744888,0.1494269332574839,0.12759819494012456
JNJ,0.015286191033947473,0.12363733673105173,0.10381095082508397,0.09171645190889911
JNPR,0.005345107215555739,0.07311024015523228,0.06628428022227585,0.067151948112627
JPM,0.03454772932114397,0.18587019481655462,0.16762933968486138,0.15167429584417133
K,0.008963095446021004,0.09467362592623674,0.07808491219607212,0.08981339472484237
KEY,0.018903632344212683,0.13749048092218125,0.11659295512770024,0.11636743138490595
KEYS,0.017322245582059505,0.131614002226433,0.11159121189899872,0.10416685278702523
KHC,0.0034607925973659777,0.05882850157335284,0.0478930134844512,0.049755909504708484
KIM,0.06290822712728185,0.25081512539574213,0.23157247535330402,0.3379303078920775
KLAC,0.06436635325005378,0.2537052487633115,0.2339428214244763,0.19344586196873612
KMB,0.0037274346874460744,0.06105272055728618,0.049697969913105475,0.048868434731558226
KMI,0.012384187341129251,0.11128426367249437,0.09383090646003385,0.1117013853084335
KMX,0.020946751861160445,0.14472992731691828,0.10983019830542297,0.10129735163144397
KO,0.0062492326248288765,0.07905208804850683,0.06465727876239696,0.05949208789790151
KR,0.050687160066251874,0.22513809110466373,0.19107904529920539,0.27717489045853466
L,0.004554725485044845,0.06748870635183968,0.059011045749253505,0.05830136963351267
LDOS,0.031725102629675754,0.17811541940459774,0.15151690475524174,0.13681056290040006
LEG,0.0029465325473782174,0.05428197258186384,0.04528118821110722,0.044341198796688595
LEN,0.03984506934978491,0.1996122975915685,0.17240801260103802,0.14416515812897063
LH,0.008637526290547683,0.09293829291819214,0.07720715649441347,0.07180703045294018
LHX,0.041425228774381345,0.20353188638240777,0.1613733798750637,0.13659945621767944
LIN,0.016727580862051904,0.12933514936803492,0.09672526726427007,0.08471274940416182
LKQ,0.008898660809505849,0.09433271335812327,0.08298281242224059,0.09142667351105227
LLY,0.003859331738398887,0.062123520009726485,0.045843735461106656,0.04510741048754858
LMT,0.021213124158175767,0.14564725935689887,0.11815596537436002,0.10485033892148454
LNC,0.02906244197352784,0.1704771010239435,0.14382130207194094,0.13772715838696234
LNT,0.011234736917310226,0.10599404189533593,0.08568996807135673,0.07937542897630823
LOW,0.009151542432185081,0.0956636944309861,0.08233209983601963,0.07630624336387554
LRCX,0.46884205819618724,0.6847204233818261,0.5911731315248822,0.3495239541776709
LUMN,0.03281332022192485,0.18114447334082495,0.14761727000608102,0.2144906998507191
LUV,0.048378015684315455,0.2199500299711629,0.20631942013789817,0.18095873033083903
LVS,0.0065415333357198065,0.08087974614030269,0.0690257380812972,0.06881568996846636
LYB,0.014191044067789862,0.11912616869432956,0.09427548757930646,0.0888122319398947
LYV,0.10233863987921638,0.3199041104443898,0.2522920856594271,0.1844222160401154
MA,0.05552576530013954,0.23563905724675513,0.19049393881654453,0.15160939953552
MAA,0.01403345611059598,0.11846288917038948,0.10899593762794163,0.09862665313308257
MAR,0.1086696238752381,0.32965076046512937,0.2917767783828482,0.230294880517473
MAS,0.013274812179816204,0.11521637114497316,0.09152131461527227,0.0821339653063125
MCD,0.07896957855112677,0.28101526391128073,0.24186835247598873,0.18721584517476325
MCHP,0.0802157631506661,0.283223874612763,0.2492983329750571,0.19536415769594054
MCK,0.012035479754688687,0.10970633415937608,0.0981708631361089,0.11804236045811804
MCO,0.044887163303718454,0.2118659087812819,0.16863764928068756,0.1392748914726904
MDLZ,0.0014022828080375656,0.037447066748112136,0.03148822479560577,0.032731714598903935
MDT,0.004174592000077984,0.06461108264127745,0.05197382013251084,0.05716811281642324
MET,0.0072686330914368364,0.08525627889743274,0.061469974680050894,0.06168503949839922
META,0.05081601717990505,0.22542408296343372,0.19000370092858462,0.15497031191334296
MGM,0.011553233803381257,0.10748597026301274,0.09273611316645741,0.08729369559793566
MHK,0.034321515898347414,0.18526067013359154,0.1624755397340009,0.1355377774240716
MKC,0.0018096466785296947,0.04253994215475257,0.03404714909787558,0.03363371826972341
MKTX,0.015169475436101365,0.12316442439317193,0.11172536236263925,0.1029421753865847
MLM,0.0047734140214319015,0.06908989811420987,0.05468987190731492,0.05803127746769561
MMC,0.022229249621079562,0.14909476724915452,0.12851310755413153,0.11126056586033584
MMM,0.03546286426706514,0.1883158630255697,0.15630785434241012,0.12985675292721746
MNST,0.014535850925999266,0.12056471675411205,0.08806909135650075,0.08225224566392988
MO,0.01275725689941144,0.11294802742594241,0.09426516544284334,0.08490763453223395
MOS,0.029882659794222267,0.1728660168865537,0.15634228402927572,0.20105854381995375
MPC,0.029704303473296553,0.17234936458628605,0.1505236300419534,0.13498544071861687
MRK,0.002079230048139874,0.04559857506698947,0.034029925872023206,0.035659026978185196
MS,0.03369701488696268,0.1835674668533689,0.15980860858710227,0.14804343442830625
MSCI,0.08257736921383918,0.287362783278975,0.2433117292939255,0.18791056610321652
MSFT,0.04574372010699369,0.2138778158365044,0.18502561898496442,0.15285598780972015
MSI,0.008690881702962828,0.09322489851409241,0.07951127315562238,0.07413495202701428
MTB,0.025220579003225232,0.15880988320386497,0.14600934606332017,0.13825929685519894
MTD,0.12008673822184955,0.34653533473781506,0.29682342696526676,0.2155612686551874
MU,0.44535724522753306,0.6673509161060117,0.5761131503334568,0.35610938652101837
NCLH,0.07252175896767347,0.26929864271413156,0.2508406917961896,0.20741713685043528
NDAQ,0.006028399016439297,0.07764276538377093,0.06113997544551544,0.05752720794518583
NEE,0.028312036279346094,0.16826180873670082,0.1395542347600763,0.11962169812339164
NEM,0.007565711146090869,0.08698109648705786,0.0732910524940601,0.08767646976427373
NFLX,0.13472724629869143,0.36705210297543783,0.3267971483809291,0.24532229893353494
NI,0.011492731121386527,0.10720415626917888,0.08480697602271425,0.08041899955711401
NKE,0.003963538654873009,0.06295664107044632,0.05088115423581636,0.04956453716266031
NOC,0.018067806742618098,0.13441654192329938,0.10117536141262458,0.0903413999726565
NOV,0.012911431949935003,0.11362848212457563,0.09762724531590172,0.11802621071974768
NOW,0.07176857101683842,0.2678965677586005,0.22041954951151277,0.17326681304580388
NRG,0.5718326011712122,0.7561961393522266,0.6454795778840109,0.3673733563319219
NSC,0.03526610463835578,0.1877927172133035,0.16870647529677513,0.1489412413198793
NTAP,0.03709372162104625,0.19259730429330066,0.1505347667971255,0.12604042821610117
NTRS,0.014185968126177647,0.11910486189143434,0.10471986983709652,0.10189440389588916
NUE,0.0055533220902911655,0.07452061520338628,0.060551942016073994,0.06784246630139078
NVDA,0.5694519112079685,0.754620375558445,0.6451013330319968,0.3822529242946469
NVR,0.31021137728071996,0.556966226337576,0.46228606130894834,0.2868800699849767
NWL,0.02246471497541192,0.1498823371028485,0.10332175503902064,0.14226444227726415
NWS,0.008190087195084165,0.09049910052085691,0.06860768999671546,0.07370736699753709
NWSA,0.008783105576970988,0.09371822435882461,0.06879150310411143,0.07281709263344151
O,0.006537740703157989,0.0808562966203498,0.06607833400603653,0.07727295372617726
ODFL,0.04126042230002594,0.2031266164244015,0.15617980962965872,0.135770746427374
OKE,0.004605067401633463,0.06786064692908153,0.05908070184596791,0.06139198480602801
OMC,0.006922961872272471,0.08320433806162075,0.06166299747468405,0.07140253262615241
ORCL,0.035727295040641434,0.18901665281302976,0.1644617977086718,0.13716005956223118
ORLY,0.03686617237854011,0.19200565715243942,0.15536713580116285,0.2082155776178208
OXY,0.01504064175906091,0.12264029419020858,0.10569822887816986,0.12491489542666293
PAYC,0.12601671209202603,0.3549883266982536,0.2970900799988577,0.21755888307505147
PAYX,0.005089881464450807,0.0713434051924269,0.05169583478713579,0.04893722981200715
PCAR,0.010695670774246668,0.1034198761082543,0.08475717833121588,0.08215100383811406
PEG,0.014575708390312431,0.12072989849375519,0.09790651897045353,0.08796101986215302
PEP,0.006248855403336572,0.07904970210782943,0.06839578079594985,0.06358498876769199
PFE,0.0032348959547560665,0.0568761457445568,0.041327429443753755,0.039410860648986065
PFG,0.01732047456622408,0.13160727398675226,0.12106470377167962,0.11237979608670887
PG,0.0021870137885571833,0.04676551922685328,0.03917534501032926,0.03790107270245085
PGR,0.12643638418855013,0.355578942273794,0.32024075370904487,0.2379243298952086
PH,0.046410454314080384,0.2154308573860309,0.19372076339011746,0.1651761570083538
PHM,0.09302833860740022,0.30500547307777975,0.24696346892744075,0.18706360836286573
PKG,0.06897411572957135,0.2626292362429807,0.22886854268907514,0.18104026542589827
PLD,0.025252851826780436,0.1589114590795152,0.11973579337904225,0.10200710582400141
PM,0.028195362761072842,0.167914748491825,0.153622114982317,0.1333225549899848
PNC,0.041280549887969954,0.20317615482130266,0.18597838011286058,0.16463838902160963
PNR,0.007052744625183953,0.08398062053345375,0.0638879267118765,0.06029001509179962
PNW,0.020784237683654384,0.1441673946620885,0.13102467616056873,0.11658720495790031
POOL,0.020173504589974873,0.14203346292326632,0.12630962621623773,0.11443034282198966
PPG,0.009098428621864421,0.09538568352674537,0.07770733802724263,0.07212097752740386
PPL,0.014579018449295888,0.12074360624602815,0.11049438049344097,0.10081009520193386
PRGO,0.028952562567011654,0.1701545255554834,0.1516595812846446,0.19847459776999843
PRU,0.016546277639262474,0.12863233512325925,0.11632960048621692,0.11298245961375981
PSA,0.0012995215712887456,0.036048877531606245,0.029999296329692598,0.030934296385255966
PSX,0.005744312395893295,0.07579124221104504,0.06114090312584252,0.0610376884676151
PVH,0.01699907665741208,0.13038050719878366,0.11793843472466387,0.12554811723062068
PWR,0.014076706022355752,0.11864529498617192,0.09577275248258994,0.09517194494843377
PYPL,0.14530882584259813,0.38119394780426163,0.2840220256745464,0.19822582535902747
QCOM,0.026323720757418984,0.16224586514737127,0.14604977164547142,0.18429372158556317
QRVO,0.05709945699987844,0.23895492671187685,0.21891686026117402,0.1769713644254491
RCL,0.13280635385267153,0.36442606088570495,0.32719003110436823,0.2447010254188596
REG,0.015294425441036413,0.12367063289656284,0.10741870867068011,0.1300919913081753
REGN,0.010807402807421734,0.10395865912670159,0.0907377629458165,0.09228804490813004
RF,0.024536010421178433,0.1566397472584096,0.1361053020231082,0.1326760312730295
RHI,0.014616404147519227,0.12089832152482195,0.09932777348952973,0.09652091397623537
RJF,0.029349334918881795,0.1713164759119268,0.15154616789665035,0.1382568232861038
