,mse,rmse,mae,mape
AMT,0.003220592532817185,0.05675026460570193,0.049742119279247245,0.054945598355833965
AMZN,0.3609378295528734,0.6007810163053369,0.5140356173801688,0.32189801826322734
ANET,0.012096748330578212,0.1099852186913233,0.09115264330847431,0.11563699603342956
ANSS,0.00830607176356958,0.09113765283114099,0.08000690424035979,0.07410618162462292
AON,0.002661231038778357,0.05158712086149368,0.042307002470618714,0.0425374969375875
AOS,0.07125475643839338,0.2669358657775185,0.247417636408223,0.1964101196804106
APA,0.07656058979968867,0.2766958434810481,0.24832216394820547,0.3990784060505912
APD,0.004067168441134869,0.06377435567008788,0.049026855897732674,0.05229983946656827
APH,0.0034213361851813677,0.05849218909547981,0.048533696112028984,0.04924118076170912
APTV,0.018321971070204897,0.13535867563700857,0.12132267588133415,0.10784200184429457
ARE,0.0028738869237134763,0.053608645979109346,0.04090103786617062,0.042129057471198036
ATO,0.006540668669778517,0.0808744005837355,0.06431476331481539,0.06298962102979062
AVB,0.003917390051431358,0.06258905696231058,0.048006240084396364,0.048006585172612345
AVGO,0.07842791056424307,0.2800498358582684,0.2644580732295696,0.21192573467802708
AVY,0.031028459979020737,0.17614897098484775,0.14995191596310295,0.12890599485656976
AWK,0.003970172091671593,0.06300930162818497,0.04973738115216418,0.04919417633881943
AXP,0.028774415957525182,0.16963023302915428,0.1592021418867304,0.19909385860230291
AZO,0.03271739261988,0.18087949751113308,0.16007435692583413,0.13784887853303351
BA,0.013058891889107204,0.11427550870202768,0.10366180246507191,0.09439588047654869
BAC,0.004821131078295184,0.06943436525449904,0.05833786367807889,0.06517915912837598
BAX,0.004138148068923344,0.06432843903689366,0.05773340056021644,0.06324573933318156
BBY,0.01319045435287508,0.11484970332079696,0.09099978606536385,0.10768396437272021
BDX,0.0030754252961227844,0.05545651716545842,0.04267620757509926,0.041924826595885645
BEN,0.04422396355934235,0.21029494420775396,0.1787242952142151,0.2516045146791784
BIIB,0.024301027684964012,0.15588786894740722,0.1441835524548295,0.1498476780525518
BIO,0.02683335235543215,0.1638088897326154,0.14997280288105327,0.1290978991189441
BK,0.0031794212302568106,0.05638635677410636,0.04598372753824086,0.04489995168041459
BKNG,0.007102059640903194,0.08427371856577348,0.06530849717657285,0.06265761072503132
BKR,0.01229356096520929,0.11087633185314749,0.08369336174058585,0.10644175572868213
BLK,0.004188744645972221,0.06472051178700784,0.04881733798678816,0.053529242587849184
BMY,0.006818317679341696,0.08257310506055647,0.06930358405065874,0.06550921880541688
BR,0.033599158652906365,0.1833007328215203,0.1706924334086109,0.14547854671346475
BSX,0.061461307109309915,0.24791391068132887,0.23951004013090113,0.19942159298092776
BWA,0.030958898780865707,0.17595141028382155,0.1433834743055483,0.18842368265582346
BXP,0.004489072430006615,0.06700054052025711,0.055686000473560184,0.06232487448070484
C,0.0030115990130990633,0.0548780376207009,0.04567754531944229,0.049409748612971
CAG,0.01959408662903433,0.1399788792248114,0.11558465713372244,0.10116128720165325
CAH,0.0035535063709829645,0.059611293988496544,0.052494194171409984,0.05023684425107028
CAT,0.045618680364510056,0.21358529997289152,0.20255694109387656,0.28040431130887866
CB,0.0029474734210503677,0.05429063842920221,0.042988406503800425,0.0466248715067583
CBOE,0.007406017089295639,0.08605821918501241,0.07217714289768398,0.07710240072005178
CBRE,0.00605715169234768,0.07782770517205091,0.0672754990345244,0.0655770121725388
CCI,0.0026055424473010566,0.05104451437031267,0.038918145463129376,0.037348383210644306
CCL,0.01766851560578537,0.13292296869158982,0.10815047617898524,0.09807982369252877
CDNS,0.00902555587832243,0.09500292563033219,0.07191632189807792,0.06687339667564815
CDW,0.02291760565223919,0.15138561904038042,0.11528181222890327,0.10081595764929924
CE,0.010575262466367112,0.10283609515324428,0.08906341901904559,0.08357818226000965
CF,0.01932983732562389,0.13903178530689986,0.09592749831503396,0.12404331742395674
CFG,0.0034495496549172464,0.0587328669053133,0.046468892699900614,0.044609205040396636
CHD,0.007543108521683961,0.08685107092997738,0.07392278257668543,0.0703718145866476
CHRW,0.0106876443831879,0.10338106394880979,0.08537786240650833,0.09985146857979656
CHTR,0.01014472083579999,0.100721004938394,0.08740929219934124,0.08017213119778614
CI,0.08839180218206587,0.2973075885040035,0.27614096766129065,0.21411274903559305
CINF,0.009638788830886653,0.09817733359022669,0.07244420180800157,0.066501554486144
CL,0.0019280412916300826,0.04390946699323601,0.035474137833891826,0.03781722028647327
CLX,0.01694903847745235,0.13018847290544716,0.09984375016936436,0.08869367455178377
CMA,0.004761641631311075,0.06900464934561348,0.05611804867421121,0.06164847549482187
CMCSA,0.003971945201902066,0.0630233702835866,0.04867755413270828,0.0468858159649472
CME,0.007936612120066694,0.08908766536432916,0.07892498156168641,0.0748314093791158
CMG,0.01900103285419492,0.1378442340259284,0.1014129220422916,0.12807729043720614
CMI,0.03968158561615839,0.19920237352039355,0.15737444424170913,0.22068750670859025
CMS,0.002769329696643635,0.052624421105069034,0.04321792509033803,0.04520906877676177
CNC,0.06522375127025835,0.25538941103784696,0.22892615700236144,0.18343199163636117
CNP,0.03684759906445967,0.1919572844787602,0.18217516270735332,0.23633099749566666
COF,0.004459902158430458,0.06678249889327635,0.050725232602678014,0.05497118354184302
COO,0.011312192831691917,0.10635879292137494,0.08959930072672652,0.09908085920538504
COP,0.03978430580478022,0.19946003560808923,0.1743284734316687,0.2409137010831809
COST,0.009691318528422125,0.09844449465776196,0.08085860640065333,0.07403450865503815
CPB,0.011370786561945689,0.10663389030672045,0.08506031367858427,0.07765679550925221
CPRT,0.0015520074085541144,0.03939552523515982,0.03391414129872686,0.03529360433629814
CRM,0.031293457003422134,0.17689956756143338,0.15845420477182356,0.13790623842751862
CSCO,0.004098271065680001,0.06401774024190483,0.04748406193860544,0.047773976300197404
CSX,0.030368936642215242,0.17426685468618305,0.146994114428678,0.19483629399416996
CTAS,0.01710524424440832,0.1307870186387331,0.11443508097812882,0.10404942638173205
CTSH,0.025970371648184016,0.1611532551585106,0.1416033771031438,0.12279700631174992
CVS,0.007200372119913322,0.08485500645167215,0.07106363646190829,0.06736070261461678
CVX,0.03137923043642816,0.17714183705840966,0.15698250110808953,0.20357902844141262
D,0.005332786412754936,0.07302592972879521,0.06418570791670879,0.0724651533114683
DAL,0.008056196601051021,0.08975631788933312,0.07057576327579396,0.07718773496043105
DD,0.003125475784533785,0.05590595482176997,0.04400797774935434,0.04793295488954701
DE,0.0060713100194911,0.07791861150900406,0.06383098854556238,0.06935648300410897
DFS,0.016835763713546937,0.12975270214352738,0.12387374088931333,0.14640348322912403
DG,0.006382103801302271,0.07988807045674762,0.06542688747250495,0.06213127120627968
DGX,0.004549773272248174,0.06745200717731217,0.05763356659500924,0.05529621023787854
DHI,0.02850911932842913,0.168846437120921,0.14369166256428537,0.12515199193231297
DHR,0.003782570498583901,0.06150260562434653,0.043911530772392585,0.0419792386524649
DIS,0.02962914216549684,0.1721311772035991,0.15764901214790025,0.13559078693525872
DLR,0.004877774525760655,0.06984106618430631,0.057858949131085816,0.05882063634278557
DLTR,0.013282746788805278,0.11525079951482019,0.10064299748035459,0.09175651303379925
DOV,0.023117990144782538,0.15204601324856412,0.138167904358729,0.1760510054297743
DPZ,0.012668262791573202,0.11255337752183718,0.10282278091446431,0.09615087892644053
DRI,0.025719859761814887,0.16037412435244935,0.146756222365732,0.12950364151551444
DTE,0.004960969615067938,0.07043415091465176,0.05956781520906952,0.0670326310278866
DUK,0.011919452802084294,0.10917624651032977,0.10206400576386893,0.1198739071245282
DVA,0.002957170429413516,0.05437987154649702,0.045603863700066374,0.0470139737314618
DVN,0.06259221983496929,0.2501843716841028,0.19040016943449167,0.3267937995926041
DXC,0.005558675142600433,0.07455652313916224,0.05731618995221686,0.053628706797837766
DXCM,0.1467082784912757,0.3830251669163212,0.3269744512107751,0.2409885572233004
EA,0.16216017589417808,0.4026911668936607,0.37183352746509135,0.2680716623825021
EBAY,0.015158192087957593,0.1231186098360341,0.10103869332442032,0.09032452455828542
ECL,0.0015197609795784242,0.03898411188649068,0.031728185695816986,0.03150909968060455
ED,0.004100699786475437,0.06403670655550173,0.05212473128814019,0.05771537238300122
EFX,0.05649597770299935,0.23768882536417094,0.21996775288278309,0.17851337188893063
EIX,0.006421443387537692,0.08013390909931757,0.06999611284139762,0.07884539563504692
EL,0.01506093886987659,0.12272301687082415,0.11417547856953418,0.10302099555212267
EMN,0.011713022096522018,0.10822671618654064,0.09699030626392172,0.11802787919111495
EMR,0.03178393614324992,0.1782804984939461,0.16115067333253452,0.20876855134008745
EOG,0.020993401597454987,0.14489099902152303,0.12308965800531388,0.15987739588728822
EQIX,0.05473156570572495,0.23394778414365233,0.19109204649916314,0.15257853390423753
EQR,0.003883247734530414,0.06231571017432453,0.049701210110003974,0.0498779167339717
ES,0.005520039819997242,0.07429697046311674,0.06204591044423917,0.0703374916547387
ESS,0.0051248262380210255,0.07158789169979114,0.057001855952666415,0.05606874106125623
ETN,0.016544272380628954,0.12862454035147786,0.10158201597922802,0.12356294232363839
ETR,0.022942048301782068,0.1514663272868992,0.14155526460281664,0.17629393271812502
EVRG,0.006818445592099816,0.08257387959942185,0.06913077967844788,0.0772415447053143
EW,0.01427373124506772,0.11947272176136157,0.10030073843941552,0.09100605989754945
EXC,0.021680820394138794,0.1472440844113569,0.1331503367753418,0.1656649393753237
EXPD,0.005743095245546762,0.07578321216171008,0.0579162514546717,0.05509270707480059
EXPE,0.0853695954938245,0.29218075825390094,0.2500308416726597,0.19291458823348237
EXR,0.053013347336049996,0.23024627540103662,0.18723866563047245,0.1562728248124179
F,0.004189172223184178,0.06472381496160573,0.05157256999348332,0.055812424822539966
FANG,0.012305227650272293,0.11092893062800296,0.09309469113607557,0.08596666814201077
FAST,0.013634777612006441,0.11676805047617453,0.11137940981426568,0.1314109654958239
FCX,0.22790353551753295,0.4773924334523254,0.44188665075627503,1.2929185999955222
FDX,0.0111632934888027,0.10565648815289433,0.08307920490424565,0.09868621431523673
FE,0.016062138154147376,0.1267364910124443,0.11755328429278729,0.1426270706701195
FFIV,0.021372646643877353,0.14619386664247358,0.11804649529265783,0.14729720628096116
FIS,0.008278354908568923,0.09098546536985412,0.06845349292709238,0.06453582770442151
FITB,0.0016120858893644422,0.040150789399019816,0.033037072963759115,0.034322359806417124
FLS,0.05598928148719643,0.2366205432484602,0.21532076115197823,0.3130192452042835
FMC,0.04694592588287849,0.2166700853437744,0.17127834399345357,0.2448647419861286
FRT,0.0032105439093612787,0.05666166172432008,0.04828243922611037,0.04865057963033414
FTI,0.10045246906589841,0.3169423749925188,0.3049831330515136,0.5048951820841969
FTNT,0.09566940440074727,0.30930471124887066,0.26308337265702453,0.20473950134320154
GD,0.002164859653389728,0.04652805232749086,0.03833159782958328,0.03947979700142832
GE,0.009271646972202138,0.0962893917947462,0.07025676180348409,0.0645974622479765
GILD,0.0033458548325152036,0.05784336463688124,0.0483823669250823,0.05188897787690949
GIS,0.006963500003718621,0.0834475883637066,0.07329709435024462,0.06825868323513479
GL,0.00589590125541754,0.07678477228863506,0.06380321282514921,0.059799648511240415
GLW,0.021140337191959235,0.14539717050877995,0.12673783759188234,0.15549498076451673
GM,0.006952631011495976,0.08338243826787495,0.07275962380102517,0.07602988388977379
GOOG,0.03828035774444919,0.19565366785329938,0.14490677311487887,0.11891337471884988
GOOGL,0.043321169943734215,0.20813738237936552,0.15471234674719908,0.12517805898121825
GPC,0.017549338714647762,0.13247391711068168,0.12343738276495327,0.14940470312244725
GPN,0.12843861162187986,0.35838333055804905,0.30254249787848836,0.22046296203680302
GRMN,0.05944245163076237,0.24380822715971331,0.22490721510542108,0.32650601482718883
GS,0.0034633948557630306,0.05885061474413866,0.04527708151189289,0.04595003531500722
GWW,0.013883173155488003,0.11782687789926373,0.09790689968700987,0.11747269851641577
HAL,0.03295802383908006,0.18154344890157853,0.1626176608405365,0.22761452374515467
HAS,0.07442676089635683,0.27281268463243574,0.24847897676343061,0.19547712731475225
HBAN,0.007598055725912733,0.08716682698086889,0.07699044425300394,0.07239840067709201
HBI,0.016690083591673305,0.12919010640011605,0.112505535668177,0.09995198074396146
HCA,0.01602857120995104,0.12660399365719488,0.10016350217951842,0.09329213505784434
HD,0.029302382059783662,0.17117938561574422,0.15123377929982518,0.13117332570546167
HES,0.055844925883824066,0.23631531030346736,0.21357828951256594,0.31520327562081646
HIG,0.009966910520169141,0.09983441550972862,0.07287822427691107,0.0665028637175589
HII,0.01599559445225815,0.1264736907513106,0.09675047296486984,0.08591674773818811
HLT,0.012671999181384206,0.11256997459973155,0.09053378393753549,0.09577890002723287
HOLX,0.10022968238725015,0.3165907174685483,0.29044505752574246,0.2259617031983867
HON,0.001691154561021692,0.04112364965590593,0.035270050588401436,0.0345511867817042
HPQ,0.052592130307084456,0.2293297414359604,0.20819752701639285,0.29249683679836047
HRL,0.0489331794651273,0.22120845251736493,0.16131736291074372,0.1284060087745168
HSIC,0.004513986425412598,0.06718620710690995,0.048066335860908846,0.04560520218542105
HST,0.04149451534398587,0.20370202587108915,0.18083472118949342,0.24436409217630858
HSY,0.013045000794919966,0.11421471356580976,0.09993797958685331,0.1201991808362764
HUM,0.0557715376519975,0.2361599831724196,0.21761516918046458,0.17811089818854467
IBM,0.0063752718782534405,0.07984529966286957,0.06150847301450413,0.06818388991616209
ICE,0.007876167061690403,0.08874777215057515,0.07246105126085188,0.0666392981237854
IDXX,0.013112363104385691,0.11450922715827616,0.0920485710139569,0.1077709510924085
IEX,0.0009798426108728567,0.03130243777843599,0.024691153585832733,0.025834387137700348
IFF,0.012961266105883421,0.11384755643351956,0.10404754219863417,0.09568547508061451
ILMN,0.01067645627951588,0.103326938789049,0.08121271274346448,0.08865584917416157
INCY,0.15112201258973568,0.38874414798133705,0.3489487115398581,0.25184050153617993
INTC,0.01699401990266542,0.1303611134605156,0.11429425424883286,0.1376300369363342
INTU,0.006636900382815055,0.08146717365181547,0.07139436340644292,0.06793086755432254
IP,0.027332504331253785,0.1653254497385499,0.131634066557349,0.16860546371104504
IPG,0.007203891862511369,0.08487574366396662,0.0675951308610336,0.06339999964259939
IPGP,0.0361502857867701,0.1901322849669937,0.17127871136463393,0.14507261703974486
IQV,0.03140215536006718,0.17720653306260234,0.16195815260847354,0.13793769322586477
IRM,0.03263585599117959,0.18065396754895693,0.15362009304258784,0.2021065062904738
ISRG,0.002635790719119101,0.05133995246510364,0.0414719844698107,0.04459580801472938
IT,0.0014667001061737356,0.038297520888090596,0.02865996418227516,0.02887111259382988
ITW,0.0028894179276058142,0.053753306201626466,0.042238849901250305,0.045587732983532026
IVZ,0.012936316163362955,0.11373792754997321,0.08627888562247513,0.10415987889477125
J,0.014700650589537937,0.12124623948617103,0.1092286115402319,0.13090074538525684
JBHT,0.005236736607399367,0.07236529974649016,0.05742362349500709,0.06306268262573099
JCI,0.020261281899418886,0.14234212974175595,0.11662939689911542,0.14537954802329542
JKHY,0.02238863149066937,0.14962831112683644,0.12209294399863561,0.10510451701880422
JNJ,0.003667692862946305,0.06056148002605538,0.054465986611971405,0.059188581108871485
JNPR,0.050109474747505545,0.22385145688046246,0.19245577855976845,0.1578356630693456
JPM,0.005461298893104521,0.07390060143939642,0.06223240310767789,0.05863829086550014
K,0.003428826507626916,0.05855618248850343,0.050973723007043795,0.05120033976480054
KEY,0.0044183481846679406,0.06647065656865396,0.05763581186012873,0.05693154040648392
KEYS,0.013354763456847074,0.11556281173823643,0.08976395888569391,0.10299332310727455
KIM,0.004425743331701696,0.06652626046683893,0.05586525950005394,0.06149296315862647
KLAC,0.026491579304231946,0.16276233994457054,0.13917300648474518,0.17878616992342797
KMB,0.00430253798206893,0.06559373432019959,0.06069776956882387,0.062265404553483186
KMI,0.0748782654954043,0.27363893271134554,0.1852747057082985,0.36750419688957237
KMX,0.012290186696692315,0.11086111444817932,0.07510498614669339,0.0873930665623022
KO,0.0026473286017388775,0.051452197248891884,0.04514531269209531,0.04878808262088051
KR,0.031789669531136704,0.17829657745211125,0.1653103133805514,0.1446438095815536
L,0.009814457464740873,0.09906794367877468,0.08873250592320682,0.10167818898381491
LDOS,0.027470684866621548,0.16574282749676242,0.11475116062421706,0.0978115535237774
LEG,0.007825691522747235,0.08846293869608468,0.0750135054563207,0.07224807230800742
LEN,0.009096972104954545,0.09537804833898912,0.0848593919286896,0.08022923061357826
LH,0.008649462322686095,0.09300248557262378,0.08553191776529477,0.08280331322488368
LHX,0.014887599292344615,0.12201475030644703,0.10966652663298815,0.09908837067150245
LIN,0.013700015512724808,0.11704706537425365,0.10154657086574022,0.12043238430248894
LKQ,0.004717552231058546,0.06868443951186139,0.05453154502861372,0.05838172738710322
LLY,0.02553959074710008,0.15981110958597367,0.13356592717460913,0.11525369308393787
LMT,0.008900473205814656,0.09434231927303174,0.07594704188110583,0.06978147756890718
LNC,0.006244505366119023,0.0790221827471187,0.05500478253663536,0.06326904337490274
LNT,0.00617179186751508,0.07856075271734023,0.06929970114969906,0.07890047708263505
LOW,0.011068775779669488,0.10520824957991406,0.08467398904080516,0.07965788757237056
LRCX,0.004420461704160054,0.06648655280701544,0.052969683346806434,0.05969887459054268
LUMN,0.05595521679750213,0.23654855061382668,0.21443224452012313,0.3003053895762707
LUV,0.012525522920861168,0.11191748264172657,0.0914446847428031,0.09802302735192811
LVS,0.03314424871443948,0.1820556198375636,0.16518705496218222,0.2146419681139257
LYB,0.00515442218298094,0.0717943046695275,0.05749664598303284,0.05714075566099992
LYV,0.003308016600062473,0.05751535968819523,0.04773818918437305,0.05089150618312351
MA,0.008613395345298716,0.09280837971486582,0.07233876225992417,0.06741601871159159
MAA,0.011067530648591643,0.10520233195415225,0.07701859055821873,0.07230051974674966
MAR,0.007183915252170228,0.08475798046302323,0.06460055258808899,0.07147534064936586
MAS,0.03913930431462627,0.19783655960066196,0.16170629208471338,0.134960699483976
MCD,0.016563235461798307,0.12869823410520562,0.08881191234343373,0.07641728273447933
MCHP,0.0060738442901778,0.07793487210599502,0.06512721883428536,0.06253689950930663
MCK,0.007977529063843549,0.08931701441407203,0.07915391231766955,0.0840311200226226
MCO,0.004271186938483532,0.06535431843790838,0.053382103240913616,0.05119396095313209
MDLZ,0.016258178923008397,0.12750756417957484,0.10396391859865718,0.09404517441831912
MDT,0.002300988997833262,0.047968625140119056,0.04086302810429543,0.04005835266996523
MET,0.0057272642437885,0.07567869081708867,0.06439620916597376,0.07223657722651215
META,0.032761276227172,0.18100076305687776,0.1381215995220965,0.11534386114264941
MGM,0.011418717989786054,0.106858401587269,0.08556237711207179,0.10074660141567912
MHK,0.03434552642241825,0.1853254608045485,0.16793697157682308,0.14779017037682957
MKC,0.009647321700831988,0.09822078039209416,0.08018776609273744,0.0735210689347614
MKTX,0.12058838896904177,0.34725838934292397,0.3211841786924621,0.2413069703167082
MLM,0.049091195783135935,0.22156533073370466,0.20153005701978038,0.17042319342035295
MMC,0.001267158793275343,0.03559717395068523,0.028868599892698334,0.030200528004091
MMM,0.004961184180519609,0.07043567406165437,0.057221875896348404,0.06272913446150487
MNST,0.047515729114007546,0.21798102925256488,0.20052424940018193,0.1678383006907735
MO,0.011376833241978274,0.10666223906321427,0.08209206691617107,0.07648435884485119
MOS,0.036981960202642605,0.19230694267925588,0.1393295684330018,0.19917257180194176
MPC,0.015351010980764497,0.12389919685278229,0.11030135815484901,0.10135011003158353
MRK,0.005966538637448739,0.07724337277364796,0.06370461359152667,0.07261935554131932
MS,0.006973008998805472,0.08350454477934402,0.06007746987527189,0.07016975917323644
MSCI,0.06275066323469596,0.2505008248183945,0.23199216096277275,0.192497271229121
MSFT,0.009178348775029432,0.09580369917194968,0.08220128878890648,0.08469511308292133
MSI,0.005653155427172865,0.07518746855143392,0.06472820119892754,0.06833580719687328
MTB,0.0012281540583388758,0.035045029010387134,0.027672102620987335,0.02882203733648938
MTD,0.006069554855483222,0.07790734789147441,0.06844812824176026,0.06413246890024529
MU,0.16727753355917396,0.40899576227532475,0.3672829689176767,0.7687003695143372
NCLH,0.05631628029702653,0.23731051451005397,0.20537502208392205,0.1710979877820816
NDAQ,0.019884356389753364,0.14101190158902674,0.1137227141424501,0.10184577315566114
NEE,0.0020659418819710083,0.04545263338873787,0.03956640722943071,0.04231634114348236
NEM,0.021919545989597604,0.14805251091959773,0.1301352395248508,0.15163732178691727
NFLX,0.6938621550708983,0.8329838864413275,0.7428162032221591,0.404858333666536
NI,0.010045792355167955,0.10022870025680247,0.07319597201398541,0.06619047652269744
NKE,0.041453133650374424,0.20360042644939236,0.15975284957085176,0.13037798929389857
NOC,0.02831040833486468,0.16825697113304008,0.143156945739408,0.12404577998827605
NOV,0.13664448670600957,0.3696545505008826,0.35491272026701154,0.6166439330054786
NOW,0.023659773279687796,0.15381733738329953,0.1387201770066753,0.1223139989819008
NRG,0.12888499509259738,0.3590055641526986,0.3171379653834247,0.6853026104666552
NSC,0.038804700985350646,0.19698908849312097,0.17688454667313463,0.23782413873198152
NTAP,0.053202450671523925,0.2306565643365129,0.21274678653155685,0.29479101541161196
NTRS,0.008520351415301712,0.09230574963295468,0.08187116299777951,0.07540006028870933
NUE,0.02662287414477871,0.1631651744238908,0.15023787777379233,0.18866550207810462
NVDA,0.07781763397841403,0.27895812226643274,0.1944721535995079,0.14491631941758312
NVR,0.031708352533537716,0.17806839285380693,0.1444977068832809,0.12274679720124441
NWL,0.01677356467784004,0.12951279735161325,0.11045103137422292,0.09898482623429694
NWS,0.005479526988423241,0.07402382716682002,0.06260034186896281,0.06651053327217767
NWSA,0.008810208768362261,0.09386271234288013,0.078578500464115,0.0877540159691228
O,0.0032224713492580714,0.056766815563831584,0.04937963672032685,0.05273524029039848
ODFL,0.02187680744582763,0.14790810473340407,0.12563808785625968,0.15730459770339933
OKE,0.10923945855842825,0.3305139309596923,0.3040413726802021,0.5315853321261856
OMC,0.0027590517990926655,0.05252667702313431,0.044024357309771354,0.0470174258949202
ORCL,0.00990094466833544,0.09950349073442318,0.07838265543027652,0.09412665186179912
ORLY,0.06182429030860414,0.24864490806892495,0.22019618505879965,0.17705135272692396
OXY,0.012691451070642124,0.1126563405700812,0.10263110434675375,0.12109548421980859
PAYC,0.12095749341640934,0.34778943833361203,0.3082799046304409,0.2397025019660958
PAYX,0.006226364113980729,0.07890731343786031,0.05916131973402003,0.0541282290154694
PCAR,0.024062418067184756,0.15512065648128479,0.12300748292245549,0.1573727340136684
PEG,0.0020115448929102367,0.04485024964155982,0.03578426512699848,0.03768554960719321
PEP,0.0011354674819435016,0.033696698383424775,0.027902724270484427,0.02804195411288421
PFE,0.006592782172383833,0.08119594923630016,0.07080311530870874,0.06718304061198643
PFG,0.00465555001336176,0.06823159102176762,0.04915830335737306,0.05477789257337703
PG,0.01742384894705792,0.13199942782852478,0.12447393061416119,0.1478656059582875
PGR,0.018032409831283704,0.13428480863926381,0.1056455141584565,0.09148808601862309
PH,0.023867789114219558,0.15449203576307602,0.13517794305555733,0.16749828435171302
PHM,0.010405902853410306,0.10200932728633351,0.08041295631661641,0.09576759545210678
PKG,0.016807695616667555,0.1296444970550912,0.10987788620115983,0.1324273839315255
PLD,0.0036888408581654377,0.06073582845541368,0.049233205090326096,0.05366733810604483
PM,0.002822455362086309,0.053126785730799764,0.04484202550415065,0.04716505614893199
PNC,0.0034156288671455468,0.05844338172236055,0.04965246020951327,0.0479705216102272
PNR,0.02077393481031025,0.1441316579045362,0.12335652234658437,0.15208318677438248
PNW,0.007945266469952363,0.08913622422984027,0.07563133153850864,0.08685366878990682
POOL,0.03319815676516385,0.1822036134799852,0.1558076730285311,0.13319521455696465
PPG,0.00807908546621236,0.08988373304559819,0.06484340624949808,0.07481035327547712
PPL,0.0033819201341609684,0.058154278726169135,0.05119818924785963,0.055657654589815725
PRGO,0.012574403695161957,0.11213564863664881,0.09505607385367473,0.09286714492632168
PRU,0.0044607347357655085,0.06678873210179624,0.05473648210767283,0.061749083552285686
PSA,0.022373867469080693,0.14957896733525303,0.1074503309888407,0.09398473273290836
PSX,0.008492576564318751,0.09215517654651176,0.07197855293770894,0.06826140798851976
PVH,0.041800940412679365,0.20445278284405757,0.1693944098737142,0.2393000376953261
PWR,0.05072740148759857,0.22522744390415342,0.19323074236795396,0.28707856998705766
QCOM,0.03706210888621126,0.1925152172847935,0.1659698441651657,0.2270640805205938
RCL,0.022467730512411223,0.14989239644628818,0.11786172647337775,0.11166775563568798
REG,0.0027211712286085944,0.05216484667483069,0.04416312265002977,0.04631946380938709
REGN,0.048646571783595,0.22055967850809677,0.19056298498155516,0.1553213539153926
RF,0.004111375717849388,0.06412001027642922,0.05351886261774232,0.059774996515851185
RHI,0.01071902458951631,0.10353272231288188,0.07867998388603754,0.09045456982052268
RJF,0.0020773892788795013,0.045578386093405074,0.03481919782814211,0.03621645356956361
RL,0.0892234403380804,0.2987029299121125,0.28799360069514635,0.4369110253506673
RMD,0.012780277515726714,0.11304988949895844,0.087958500470731,0.08506515851168255
ROK,0.004266215882181086,0.06531627578315444,0.05392531071697561,0.05582121354247058
ROL,0.04246166481966238,0.20606228383588876,0.18052949150954203,0.14867947549108448
ROP,0.012220614301804022,0.11054688734561467,0.0963569123826618,0.08666687919400097
ROST,0.01295904546667783,0.11383780332858602,0.10391712835010339,0.09692713973751442
