,mse,rmse,mae,mape
RMD,0.024179563649479357,0.15549779306948172,0.13928824497550987,0.12356208274769863
ROK,0.05738839668585605,0.23955875414155928,0.1988354221569069,0.1589124569732135
ROL,0.05609373537801328,0.23684116064994548,0.18765117730461883,0.14935629261466118
ROP,0.012780566924877092,0.11305116949805115,0.08421436720500411,0.07556476670128036
ROST,0.018733616079962465,0.13687080068430396,0.12611736013035368,0.1141611832736024
RSG,0.04484540902297296,0.2117673464511773,0.1854691714877158,0.1528593494258437
RTX,0.010315106106195491,0.10156331082726425,0.09010117886913166,0.08424695378759614
SBAC,0.019593489072336934,0.1399767447554662,0.11728811126293084,0.10456648701309781
SBUX,0.0016422201041485025,0.040524314974450866,0.03113125406057864,0.03307690751559709
SCHW,0.07981803103102775,0.2825208506128844,0.24399396154625907,0.1969907445502855
SEE,0.003967437414485555,0.06298759730681554,0.04399729429935895,0.05072352550607526
SHW,0.00467727485116261,0.068390604991933,0.056298232941846604,0.05648231212219877
SJM,0.009484733856836675,0.09738959829897993,0.07277026388056472,0.06613002410883066
SLB,0.008011138630631796,0.08950496427926105,0.08125590207805182,0.080391267568056
SLG,0.01226997006283528,0.11076989691624381,0.09349875910771793,0.08873938858975758
SNA,0.003603935787620995,0.06003278927070601,0.04611243311932261,0.04433569110252526
SNPS,0.08229043206401815,0.2868630894068077,0.26056236039526937,0.20932427240603416
SO,0.0023365319063793437,0.04833768619182494,0.03808417902759309,0.037212605738480425
SPG,0.012309381686075921,0.11094765290927033,0.09767988138681202,0.11198012988393116
SPGI,0.039405523405654466,0.19850824518305143,0.1821396578857533,0.16206842274593133
SRE,0.004072590854587975,0.0638168540010237,0.054985688845972554,0.05302497632976334
STE,0.0015655896701158827,0.03956753303045166,0.032740859585567904,0.03364234788703734
STT,0.06575318244003224,0.2564238336037277,0.23705644447113164,0.19517457721921797
STX,0.1270364700632051,0.3564217586837328,0.32189447357776974,0.283799501805189
STZ,0.006011806097955989,0.07753583750728427,0.06225742809772935,0.061181256880877395
SWK,0.023647351890871568,0.15377695500585115,0.1422382721200457,0.12830116242841494
SWKS,0.04315044270524845,0.20772684637583186,0.16612217171608984,0.14411807392497372
SYF,0.019843179802954865,0.1408658219830306,0.11768421380941751,0.11147341252954811
SYK,0.019259508393327074,0.1387786308958518,0.12394412168473455,0.11023499858450996
SYY,0.013330654333547085,0.11545845284580547,0.10789665227997379,0.10150082459496093
T,0.00958256472122353,0.09789057524207083,0.08770201429343277,0.08087748559174575
TAP,0.006199092646914958,0.07873431683144877,0.059222409349091384,0.05865223810772906
TDG,0.02526583927745761,0.15895231762216494,0.13792318437011425,0.13147488435261065
TDY,0.0730511355503125,0.2702797357374624,0.24871069936261642,0.20325776867363152
TEL,0.02554487506494872,0.1598276417424368,0.13472012285881535,0.1182758138252333
TER,0.11265770357616661,0.33564520490566613,0.2602656594685329,0.19395578646726466
TFC,0.0589484558145828,0.24279303081963205,0.21368932465475649,0.17622675620913308
TFX,0.022176955292708612,0.14891929120402303,0.12932386206045654,0.11572235181730314
TGT,0.03468208619422486,0.1862312707206415,0.13649030603429385,0.1871659714259782
TJX,0.0007593089330639986,0.027555560837406276,0.02021671703752731,0.020244525508663576
TMO,0.004975506718525019,0.07053727183925544,0.05896729354633797,0.05723211837755646
TMUS,0.14244498443902046,0.3774188448382254,0.3344341537104371,0.24807296725653535
TPR,0.004283962248377267,0.06545198429671378,0.049581328414494176,0.05136281959651027
TROW,0.002661210157177942,0.051586918469491296,0.043658838617427594,0.048277975565028594
TRV,0.0035431027708182775,0.05952396803656723,0.052901178153143456,0.05145547293209959
TSCO,0.039356851047705574,0.19838561199770907,0.16471688571206458,0.23121471914733738
TSLA,0.014844303103151997,0.12183719917640916,0.09185690764960147,0.09683109845164777
TSN,0.009252044687811411,0.0961875495467652,0.08398665177548825,0.08673285526344864
TT,0.04271183314593539,0.20666841351772988,0.1800273721423029,0.15154812363673364
TTWO,0.17703966750065245,0.4207608198260057,0.35593276277551433,0.25275097092937776
TXN,0.07652990146314194,0.2766403829218394,0.25930494565847817,0.2089354584805016
TXT,0.036705799368296634,0.191587576236813,0.1703227213362169,0.14889372128734982
TYL,0.022794046039131054,0.15097697188356593,0.12276206635900486,0.11735061672627578
UAA,0.10640928085203546,0.32620435443451007,0.2483661850985795,0.5180417870260202
UAL,0.05576610759847097,0.23614848633533725,0.19637667234669995,0.18145995367708842
UDR,0.0011438336825361937,0.03382061032175785,0.028220420064926102,0.029694411139023703
UHS,0.007778326894084116,0.08819482351070337,0.06786648020485053,0.07835609567503928
ULTA,0.06378217579654741,0.25255133299301236,0.2393755672938572,0.21488580713691954
UNH,0.04256535527141048,0.20631373020574872,0.18719445833118653,0.15757926153518184
UNM,0.06560628819717383,0.2561372448457542,0.21916836442914284,0.1836851180323831
UNP,0.04934355041371647,0.2221340820624257,0.20705011420780664,0.17689927889852172
UPS,0.006933732939202267,0.08326903949969801,0.07097067467265147,0.06667998240594475
URI,0.3117120740429027,0.5583118071856467,0.48378961704140255,0.3201336064686088
USB,0.03679162786368107,0.19181143830251904,0.1622924156949054,0.13729920280862046
V,0.009129526395756789,0.09554855517357021,0.08050371621036782,0.0756455074396248
VFC,0.015239108372948385,0.12344678356663807,0.10597251426647221,0.12792245804215244
VLO,0.008202684589835387,0.09056867333595754,0.07327908526675152,0.07815243375014784
VMC,0.01047420218497305,0.10234354979661908,0.0910402289339902,0.08869641241617883
VNO,0.009481430146236928,0.097372635510378,0.08397330241123975,0.07834611165587438
VRSK,0.0027060603421771114,0.05201980721011095,0.04496187318835123,0.04358964254067751
VRSN,0.005049062787210502,0.07105675750560606,0.06319617659848571,0.07079225498315525
VRTX,0.019774836279794393,0.14062302898101148,0.10839294121559527,0.10411042714983554
VTR,0.012077183046001777,0.109896237633514,0.08085550592658962,0.07630109802578237
VTRS,0.01748330313560139,0.13222444227752064,0.11111342184029377,0.13825685454054404
VZ,0.0027729364365962563,0.05265867864460953,0.046081902792331465,0.04773430456140897
WAB,0.004455312065450118,0.06674812405940797,0.05551094610502633,0.059477757411799594
WAT,0.022994369214700747,0.15163894359530716,0.12887678432196945,0.11383076562043214
WBA,0.0017210108763205567,0.04148506811276265,0.036648991296004255,0.03741321639461382
WDC,0.2647079563652333,0.5144977710012292,0.4307280595980847,0.28865056592144167
WEC,0.0028203427084859877,0.053106898878450694,0.0436138036762777,0.04233987604952958
WELL,0.0061995520833446754,0.0787372344151398,0.061377280810315515,0.06154353644450109
WFC,0.010101317689568875,0.10050531174803089,0.08399842695438128,0.07811685134681008
WHR,0.003430166187035817,0.05856762063662666,0.04607312058462117,0.04968363033788895
WM,0.029914111765239507,0.17295696506715047,0.16185258024832194,0.14108771156957944
WMB,0.23959292109902533,0.48948229906609014,0.46113108425131283,0.34242740400257127
WMT,0.0045320192308020745,0.06732027354966759,0.05727328391584755,0.05518560192382694
WRB,0.032484490649082015,0.1802345434401575,0.15344375540916488,0.12970476167902745
WST,0.02736252558573116,0.1654162192341826,0.15345525267871665,0.13830689126650866
WU,0.0063554193830733146,0.07972088423414102,0.06425374943292708,0.06167310749338952
WY,0.006230591429135779,0.07893409547930336,0.06586743478584127,0.0641232144318128
WYNN,0.0173537069256616,0.13173346926905705,0.10408360777701052,0.09526061522133347
XEL,0.005420644384558907,0.07362502553180479,0.061889926707751945,0.0581776781686831
XOM,0.0028726915922804392,0.053597496138163385,0.04600194014509052,0.046997875751028276
XRAY,0.0009609828020402093,0.03099972261231073,0.024158975100427724,0.02528390905290135
XRX,0.01697098163013996,0.1302727202070332,0.1027944838555039,0.09823017535806752
XYL,0.03472429223322469,0.18634455246458023,0.17552649514847496,0.15712979328604793
YUM,0.015640467511038526,0.1250618547401186,0.11608847198218511,0.10482433186767248
ZBH,0.013538064492231492,0.11635318857784471,0.09592428267718299,0.09721403678528084
ZBRA,0.07542023968264304,0.2746274561704329,0.2399445951404626,0.20761490453816095
ZION,0.18295408192266915,0.42773131978225437,0.3705918149488046,0.2669399502058859
ZTS,0.02390916415457171,0.15462588449083067,0.1414132910496729,0.1287806606643734
