,mse,rmse,mae,mape
RJF,0.08403446201136636,0.2898869814451252,0.2754720708313179,0.209922427315437
RL,0.07389871514801558,0.2718431811688783,0.2395032537475606,0.32592180931160564
RMD,0.007036763678722582,0.0838854199412662,0.07097570155396997,0.07108214775817237
ROK,0.08799380096655468,0.2966374908310726,0.2731899108570853,0.20587486343269204
ROL,0.12321421799443948,0.35101882854690214,0.3137293944842359,0.2252772689548143
ROP,0.030755515726789175,0.1753725056181532,0.14640371645772812,0.11813036093071164
ROST,0.007520718674720697,0.08672207720483116,0.07452403158275332,0.07879696134142226
RSG,0.03821893769606501,0.19549664369514125,0.18029548499627743,0.1482768255939882
RTX,0.0035915258983201734,0.05992934088007454,0.04997139793253176,0.04614304164921484
SBAC,0.017070033186025364,0.13065233708596782,0.10495389281557894,0.09690418313363401
SBUX,0.0018673108395751605,0.04321239219917315,0.03367998944649283,0.03437567663942344
SCHW,0.05662318302092342,0.23795626283189822,0.2212755494065487,0.17563201163335812
SEE,0.01079657062730428,0.10390654756705316,0.0875559388669279,0.09572377555791811
SHW,0.009406381064632966,0.09698649939364223,0.07489701734235546,0.07416038740159402
SJM,0.04690047377816885,0.21656517212647292,0.19054254219126454,0.24242036314985554
SLB,0.02332869484018441,0.15273733937771866,0.12476849713703317,0.14585380851004606
SLG,0.019322861578876426,0.13900669616560357,0.12172646714756222,0.13812220787980528
SNA,0.006172358616636316,0.0785643597099621,0.06896043471251788,0.06730677643678062
SNPS,0.034568118876040055,0.18592503563544113,0.15698938920234337,0.12628253344504967
SO,0.00721772618120149,0.08495720205610287,0.07903336229664541,0.08464885999395018
SPG,0.07305157320004278,0.270280545359896,0.2544147337363328,0.33696353434970955
SPGI,0.014488866705073,0.12036970841982213,0.09374096461996727,0.08421174129418282
SRE,0.003149357084119193,0.056119132959439,0.046283817613376486,0.04794565419758777
STE,0.009704569567381114,0.09851177375005038,0.07979594727079627,0.07437007568188361
STT,0.024737183698761475,0.15728058907176523,0.13030952650958383,0.10828268972710228
STX,0.030179048683841574,0.17372118087280428,0.1369717227791391,0.12770583493534782
STZ,0.01194054779393229,0.10927281360856547,0.0903683516433831,0.08528258387769666
SWK,0.011060581420932244,0.10516929885157666,0.08214932929792537,0.07217010290048023
SWKS,0.04197840873438833,0.2048863312531813,0.1781641096617564,0.142426443191231
SYF,0.03541996013753466,0.18820191321433122,0.14855907678501504,0.12207628371494689
SYK,0.012255705171271064,0.11070548844240317,0.09241787606562826,0.08147633368360298
SYY,0.0023062308473536654,0.04802323237094381,0.04225739245841448,0.041998442989474694
T,0.007755412977272433,0.08806482258695826,0.07243373053015854,0.0785341403131019
TAP,0.04054754312417226,0.2013642051710588,0.17857243110610097,0.2164435786094052
TDG,0.00652921404876703,0.08080355220389157,0.06321297794455354,0.0687078183032591
TDY,0.05311049600334439,0.23045714569816314,0.20345923710518968,0.16230863088522557
TEL,0.03516880178243258,0.1875334684327909,0.17079892161086954,0.1408963379564647
TER,0.1973159179210253,0.44420256406399244,0.4055325644627959,0.2709764115056115
TFC,0.033109327304287714,0.1819596859314934,0.16924567706574697,0.1423957577455402
TFX,0.015979005392641493,0.1264080906929675,0.09263303828746121,0.09163722791306461
TGT,0.049428859509651785,0.22232602076601782,0.18868651534356323,0.24865814037884043
TJX,0.012754276594899664,0.11293483339917611,0.09132957133632784,0.1028653717473728
TMO,0.007305671583944606,0.08547322144358785,0.06706117608217442,0.06415764436174884
TMUS,0.07849818223551316,0.28017527056382613,0.26842204901414995,0.2060637051073222
TPR,0.004147581163714513,0.06440171708669352,0.04974598788941363,0.05400564062918847
TROW,0.01227362468778235,0.11078639215978807,0.0812646535904758,0.07359231504801145
TRV,0.0021975425882723365,0.046877954181814896,0.039243881945722835,0.037844579259269005
TSCO,0.12879232663238807,0.35887647823783053,0.3017016248274612,0.4551044661684114
TSLA,0.10418249545011252,0.3227731330983304,0.2727962510248535,0.20273690857395252
TSN,0.039246427735564096,0.19810711177432297,0.18753186123183022,0.22806273845412706
TT,0.05284682251035813,0.22988436769462628,0.21421999379158954,0.16957818943489228
TTWO,0.3471610380439429,0.5892037322046958,0.45974561543264775,0.2713825928391327
TXN,0.017083761837350876,0.1307048653928035,0.11375222930472649,0.09762949121357627
TXT,0.030454232814906494,0.17451141170395273,0.16017082389845588,0.13489693835433705
TYL,0.008304524199637725,0.09112916218004928,0.07745614439298472,0.08705567503997763
UA,0.2472091329662971,0.49720130024598397,0.47099440391519515,1.0102536671669298
UAA,0.24832381785195218,0.4983209988069459,0.47014346631792964,1.0073139004534037
UAL,0.08864077370240946,0.2977260044107828,0.27112681625773477,0.20379354494651433
UDR,0.001830065469261589,0.04277926447780033,0.034317560368600855,0.0345307055758358
UHS,0.024692414886907613,0.15713820314267188,0.14133221730198006,0.1697968302143087
ULTA,0.01289513510975784,0.11355674841134647,0.0844809576363299,0.09670287547987634
UNH,0.056721034252888956,0.2381617816797837,0.21318701106154908,0.16791180822446636
UNM,0.07361238035164033,0.2713160156563566,0.2553133166977761,0.19707300513764062
UNP,0.009703590786469471,0.09850680578756714,0.09073271577618873,0.0819412827662577
UPS,0.002515220446457717,0.050151973505114605,0.04183091854211858,0.04024064468184826
URI,0.1436326595310572,0.3789889965830897,0.34304369884716673,0.2430312679193774
USB,0.03607657277109148,0.1899383393922656,0.18223544406890527,0.15157104481383554
V,0.016950674025627045,0.1301947542170077,0.10387363020827334,0.08926291502317667
VFC,0.022780599945431967,0.15093243503446158,0.1333727251073975,0.15397045764783737
VLO,0.037090275777489023,0.19258835836438562,0.17469618435595213,0.14360765816370377
VMC,0.005879805810817882,0.07667989182841797,0.06587455905988449,0.06755665090033891
VNO,0.012079743136565738,0.1099078847788717,0.09313134418026335,0.10196433985483168
VRSK,0.003389892408762315,0.05822278255770944,0.04637508428720101,0.048849912081759934
VRSN,0.010914169411236714,0.10447090222275633,0.07039453289257537,0.0632077886648185
VRTX,0.059221772376119086,0.2433552390562387,0.18127974947665304,0.15217585799780506
VTR,0.019452176475406625,0.1394710596339134,0.1322672065392762,0.15230151417783977
VTRS,0.0834406290516871,0.28886091644888046,0.24766907842025807,0.3399735959111507
VZ,0.018144918799007006,0.13470307642740387,0.11454155466828451,0.13187085875266338
WAB,0.014051254253256444,0.11853798654126214,0.10101236265002451,0.10408683032258231
WAT,0.00934978207109644,0.09669427113896893,0.08427765780987231,0.08550366110378241
WBA,0.0036633317471659924,0.060525463626196145,0.04652459373723712,0.048502920180195135
WDC,0.14686177434120284,0.3832254875934048,0.3591893909904171,0.2580379546116571
WEC,0.006552926113439208,0.08095014585187113,0.07146698083946823,0.07578046039835576
WELL,0.01507277905757354,0.1227712468682042,0.11585393547141001,0.12881665689458913
WFC,0.011032643039620494,0.10503638912120168,0.08249033828120818,0.0744008204059375
WHR,0.008345244775162025,0.0913523112743297,0.07247505482057648,0.07862942556821553
WM,0.009188044600832003,0.09585428837997809,0.08280535799813739,0.07432338581289048
WMB,0.015809577712552536,0.12573614322283205,0.1021708134699828,0.10370812869257555
WMT,0.0032874039887604615,0.05733588744198926,0.04759346491292644,0.046738834826487705
WRB,0.026842424875897632,0.16383657978576588,0.15415216348606936,0.13051352624303242
WST,0.00530949090661803,0.07286625355140766,0.061185418512251795,0.05751227012754566
WU,0.00936532533285493,0.09677461099304367,0.08174495914504012,0.08892958617743357
WY,0.0019297815635173298,0.04392927911447364,0.036035633508404,0.035242297762768535
WYNN,0.028085276623004467,0.16758662423655554,0.1295133313395981,0.11047432971139869
XEL,0.00518233277540676,0.07198842112039103,0.05768034448177093,0.05570499143468103
XOM,0.01624038762657581,0.12743777943206563,0.10903867805411331,0.12260402135507263
XRAY,0.006748789556370497,0.08215101677015628,0.06968221597275569,0.07575252390925796
XRX,0.07821231119553547,0.27966464058857254,0.24879938390429693,0.1924474510608659
XYL,0.008126976792036939,0.09014974648903312,0.0754877668672672,0.07089763101700433
YUM,0.00904604162880205,0.09511068093964026,0.07219251772700146,0.0643209095599712
ZBH,0.018428725845027517,0.13575244323778307,0.1231398378937411,0.14417153206947717
ZBRA,0.06946637327269507,0.26356474208948183,0.23922451364586325,0.1777797111860107
ZION,0.10572417006687607,0.32515253353907003,0.30502428722858727,0.22506727217933548
ZTS,0.01577993433730996,0.12561820862164036,0.09972577120207814,0.08568196520343856
