,mse,rmse,mae,mape
APD,0.007403895044486666,0.08604588917831384,0.07424142125156372,0.07145278258724332
APH,0.031778170780568535,0.17826432840186657,0.16027149438219984,0.13928788826875474
APTV,0.005035490255223096,0.07096118837239901,0.05628648734610608,0.059983459392231604
ARE,0.05744326647467182,0.23967324939315154,0.22711199989283534,0.19524448863101154
ATO,0.005229600837552038,0.07231597913014826,0.061367921749538645,0.05796862905082573
AVB,0.0013900282594814272,0.03728308275185177,0.03074272665983057,0.03290311396408647
AVGO,0.0813394823864741,0.28520077557130535,0.24526039516636328,0.19669612686300436
AVY,0.00867064759404255,0.0931163121802112,0.07564088141662405,0.07256590142329435
AWK,0.008927793854522139,0.09448700362760022,0.08304287647850152,0.0800585931012922
AXP,0.03295060762737415,0.18152302230674255,0.15354926048898576,0.13558651785463455
AZO,0.0033969833424753295,0.05828364558326229,0.04513259672291455,0.049687732717858805
BA,0.05599239921416681,0.23662713118779682,0.18747764131728767,0.1509750154355122
BAC,0.21037531835787907,0.45866689258968657,0.3751131202132343,0.25891650145899586
BAX,0.022769700642252942,0.1508963241508982,0.13656246622631574,0.12727227432082483
BBY,0.12166368750966741,0.3488032217593,0.29519427244387336,0.2187921684722027
BDX,0.017499478651142576,0.13228559502509174,0.12404540338156934,0.11679725154943264
BEN,0.006338156454918943,0.07961253955828154,0.06571732141680606,0.0683873788949154
BIIB,0.011752451242600898,0.10840872309275162,0.09220974345756162,0.08958020294567501
BIO,0.08375731645872374,0.2894085632090449,0.2454710118906164,0.19008788862499404
BK,0.029521253727583793,0.17181750122610848,0.151760662868216,0.13554300500451377
BKNG,0.040000758730391474,0.2000018968169839,0.16571196548208814,0.13821135430420478
BKR,0.07008358262978227,0.2647330403062343,0.22523925691165772,0.1824202616170087
BLK,0.010036572978837489,0.10018269800138889,0.08944935448733912,0.08590669412637444
BMY,0.02209114187766052,0.14863089139765165,0.13721654638887118,0.1731331486697921
BR,0.020653045722531797,0.1437116756653119,0.1370276585468635,0.1259391798988003
BSX,0.034365444869220274,0.1853791921150275,0.17242196503398607,0.16329572907591317
BWA,0.0101006595704247,0.10050203764314782,0.08055247297004747,0.08241811862207318
BXP,0.007269154602644959,0.08525933733407128,0.06803989366375188,0.06659599140196942
C,0.060787238731186945,0.2465506818712675,0.2091448175990763,0.17397255585542404
CAG,0.0135553218447921,0.11642732430487313,0.10297853694069137,0.09503541023257352
CAH,0.004609506856026429,0.06789334912954603,0.05267247297940389,0.06143215449415286
CAT,0.055272393844614916,0.2351008163418726,0.20895157020794325,0.1766442423509896
CB,0.009955198411819634,0.09977574059770057,0.09145808892310645,0.0855686800287538
CBOE,0.029728949095143144,0.17242084878326966,0.1390815633837693,0.11780496878178445
CBRE,0.012207747134502275,0.11048867423633191,0.08359989185710266,0.07950252105707768
CCI,0.007962538855000484,0.08923305920453743,0.07740287110035131,0.07272013611708303
CCL,0.011888430552102326,0.10903407977372179,0.08491519473697696,0.08055449332758949
CDNS,0.04137362317190812,0.20340507164745947,0.17003261060734084,0.1422779914689807
CDW,0.06951946914254242,0.26366544927718993,0.2167580537460244,0.17065235543637886
CE,0.03956041180259819,0.19889799346046252,0.15423291571838924,0.13006398599754093
CF,0.02163794264795356,0.1470984114392591,0.13109065183308055,0.17898650895724594
CFG,0.19233583915000357,0.4385611008172106,0.36085829653066853,0.2534962413117765
CHD,0.0037694516610850223,0.0613958602927349,0.05665968154726332,0.05658196757299415
CHRW,0.002220025120998375,0.04711714253855358,0.03631742945771506,0.03594482011283727
CHTR,0.14970326795492583,0.3869150655569331,0.3536639646238832,0.2736834440556943
CI,0.004302821330263957,0.06559589415705801,0.0540082335846238,0.056236929155524855
CINF,0.019710647694795823,0.140394614194405,0.1318580887010578,0.11910706329334039
CL,0.003023672812540654,0.05498793333578426,0.049205652478515924,0.0492545068212429
CLX,0.0031199870641392346,0.05585684438042696,0.04858545905021147,0.04998512091965775
CMA,0.2261019731075011,0.47550181188666474,0.40505969375009193,0.287165730581069
CMCSA,0.029846343722303572,0.17276094385683233,0.15401202761488308,0.13299194644324547
CME,0.053677518760575575,0.23168409259285708,0.20328416017356155,0.16494523505877248
CMG,0.019175009040771983,0.13847385688559405,0.12415438023747542,0.163151857072656
CMI,0.06957965849197868,0.26377956420461895,0.2326444466621457,0.1900537407966364
CMS,0.005542055638197409,0.07444498396935423,0.064818542588328,0.06166590455077424
CNC,0.015703906701723426,0.1253152293287748,0.11161077728756251,0.10772295282592517
CNP,0.05081407273854673,0.2254197700702996,0.2055243660680486,0.17530661025860195
COF,0.03090383447542474,0.1757948647584017,0.1424903684631434,0.1260124723442238
COO,0.04005510257137841,0.20013770901901123,0.18689350984310432,0.16003026216612637
COP,0.013816161866636176,0.11754217058841553,0.09210059192595844,0.0924683689792322
COST,0.007710827034979899,0.08781131495986094,0.07217144477409508,0.06778373861273551
CPB,0.005190658765034242,0.07204622658428574,0.060112485573222074,0.06878290135777193
CPRT,0.10666413800951002,0.32659476114829217,0.3118627800987362,0.24420739355085908
CRM,0.0078077479269929835,0.08836146177487662,0.07734458800891808,0.07493086003152778
CSCO,0.02716359266811855,0.16481381212786309,0.14997547700510724,0.13153434852738505
CSX,0.2652614862155152,0.5150354222920159,0.39964267871410813,0.2573867103815062
CTAS,0.07889992386704653,0.28089130258348427,0.2611272008773048,0.2058252892992981
CTLT,0.006504365610343647,0.0806496473045211,0.06444033896846503,0.07455470821701621
CTSH,0.0034165352332579343,0.058451135431725657,0.04719309438712361,0.0539172045378328
CVS,0.02589417714015572,0.16091667763210785,0.14077642303701135,0.18193157413151773
CVX,0.019748817134482052,0.14053048471588667,0.12326211302395117,0.11322504005938501
D,0.005108120273217129,0.07147111495714285,0.06635944855206585,0.06394031777147917
DAL,0.01151742032424303,0.1073192448922514,0.09279347074741874,0.11233160820632351
DD,0.023068161090285026,0.1518820630959595,0.1279704595575516,0.1136376579650028
DE,0.0570860066734489,0.2389267809883373,0.19167259820357602,0.15314840500832982
DFS,0.05681460749428838,0.23835814962842863,0.203318748456692,0.17332336457172498
DG,0.013634510135324749,0.11676690513722092,0.10525400816624772,0.11761618227033076
DGX,0.06399399371658568,0.2529703415750267,0.23106282761220812,0.19021845055576203
DHI,0.006391584788891335,0.07994738763018673,0.06951664317248213,0.07021961380909977
DHR,0.4884692803225052,0.6989057735650102,0.6573059540987695,0.3890941537656204
DIS,0.0050911076880847134,0.071351998486971,0.05581807391405527,0.054852856568608124
DLR,0.02849765914589833,0.16881249700747375,0.1550714271383539,0.14234666872922586
DLTR,0.0088899308769791,0.0942864299726058,0.07325530329668194,0.06966554502050908
DOV,0.029000357525021156,0.17029491338563568,0.15530677326583392,0.13644832402567958
DPZ,0.07525801828081075,0.2743319490704842,0.24119556992794955,0.19662747867785346
DRI,0.026706574910822126,0.16342146404564525,0.12049736206419188,0.102323378533867
DTE,0.015321687776680271,0.123780805364484,0.11577814080950503,0.10524664625281661
DUK,0.003374966106066146,0.058094458479842515,0.04950869797426097,0.04786081056810968
DVA,0.009645500424891209,0.09821150861732655,0.08730492191872814,0.1026371568130038
DVN,0.1507140264835455,0.3882190444627176,0.3499437183280048,0.29663650100318156
DXC,0.7080212085940407,0.8414399613721948,0.7888642672104714,0.4409707563824439
DXCM,0.055925264380739005,0.23648523078775766,0.19580271715891864,0.1638043772413249
EA,0.051166375918457845,0.22619985835198447,0.21006266252650263,0.1888142751139308
EBAY,0.07205312095740608,0.26842712410895825,0.24100627771219824,0.19376550673788803
ECL,0.006968185992960614,0.08347566108130329,0.0763940025924642,0.07327360777027506
ED,0.0030504529114759545,0.055230905401558957,0.047456085417905754,0.0462648733382606
EFX,0.018111949990365177,0.13458064493219363,0.11953702455773033,0.11216586118955114
EIX,0.00867214174007307,0.09312433484365443,0.08195179896255544,0.07705543021368073
EL,0.008231547066581657,0.09072787370252682,0.07155383900982012,0.08378675873848514
EMN,0.005004209731130744,0.07074043914997097,0.05478492049969365,0.05580356926098686
EMR,0.009022927939461528,0.09498909379219031,0.07424234721347116,0.07012381535163142
EOG,0.050266455879899224,0.2242018195285204,0.20066265446892018,0.17454249540128416
EQIX,0.027483875023040606,0.16578261375379688,0.15674041596869248,0.14185041284020256
EQR,0.0033151252131563974,0.05757712404381099,0.0490523575029997,0.05539054913840659
ES,0.0015350774239575103,0.03918006411374936,0.03194788408182473,0.03237143284861089
ESS,0.002049422378345614,0.045270546477214235,0.037197684604342626,0.03755462160276007
ETN,0.021569455410842236,0.14686543300192267,0.12684435427155238,0.1122712931383452
ETR,0.002856559284088301,0.053446789277638566,0.04507233270612499,0.04467159143142769
ETSY,0.16619226382931804,0.4076668539743181,0.34759793497779573,0.2514018578061744
EVRG,0.019129806779438218,0.1383105447152827,0.12715833509543778,0.11881148964424555
EW,0.014618704782722014,0.1209078359028976,0.08974089477804305,0.09302128028186982
EXC,0.002932210842494384,0.0541498923590286,0.04367045967762397,0.04315601817504536
EXPD,0.011696342769662632,0.10814963138939787,0.0961745061358621,0.08859757856729157
EXPE,0.012754641199747953,0.11293644761434615,0.09521738761977534,0.08851990346790067
EXR,0.013416939380943781,0.11583151290103993,0.10136772364594275,0.12224459815942403
F,0.0038171049048283555,0.0617827233523123,0.04524988583333913,0.05167662515275664
FANG,0.04583260506755573,0.21408550877524554,0.1990601569158788,0.17549279298751383
FAST,0.00504507374514741,0.07102868255252529,0.059400137981102975,0.06408939411767957
FCX,0.04727113846228944,0.21741926883854945,0.1747648498408631,0.1774261105158764
FDX,0.026091419989738896,0.16152838756620738,0.1388389242437677,0.12554991894784942
FFIV,0.08876821919339625,0.297939959041073,0.2785215011194116,0.2207705398902389
FIS,0.035614297410173176,0.18871750689899752,0.18180320431057193,0.16917533687501585
FITB,0.14105518907181444,0.37557314743178116,0.3224543405164655,0.24066093194237112
FLS,0.006003235902555165,0.07748055176981618,0.06709072283626265,0.06678452596686904
FMC,0.10953779801730791,0.3309649498320146,0.2880617131483392,0.2334169609585231
FRT,0.0066725625805619,0.08168575506513912,0.07056846643111586,0.07776678482471497
FTI,0.022443618679801686,0.14981194438295528,0.12430021089186798,0.11641124239669966
FTNT,0.025008056981974537,0.1581393593700649,0.13555657309993513,0.1260618059410509
GD,0.06074757614546235,0.24647023379195782,0.2083020014117545,0.16941262627505863
GE,0.0013300864319125466,0.03647035003825089,0.0317553368452649,0.03241255387086674
GILD,0.030049807596498425,0.17334880327391483,0.15473936116461276,0.21517228630853807
GIS,0.00710722397693118,0.08430435325018026,0.06446230913947827,0.06258203826662388
GL,0.06395627262618549,0.25289577423552473,0.22904317477805192,0.18832936282633297
GLW,0.0686522851926065,0.26201581095919857,0.2286655568936377,0.18574853466460675
GM,0.01806414624917282,0.13440292500229606,0.11230289410629335,0.1031006848028404
GOOG,0.011084461891436168,0.10528277110446974,0.08813892748679034,0.08244866152068323
GOOGL,0.011170175503271634,0.10568905100941929,0.08945781194357412,0.08397055293580986
GPC,0.0027211879184184246,0.0521650066463949,0.04470996410684689,0.044804422727810024
GPN,0.014808818094540762,0.12169148735446027,0.10545850235838246,0.10511971225231545
GRMN,0.055922350149207115,0.23647906915667424,0.21812286880940154,0.18403707507163547
GS,0.11873821270100414,0.3445841155668731,0.27549783857917365,0.2035011335129671
GWW,0.006542840609356849,0.0808878273249866,0.05862763951810321,0.061313232724942414
HAL,0.08924983278700029,0.2987471050688195,0.2691344491163047,0.224194045196365
HAS,0.013468017567990887,0.1160517883015634,0.08462348855476971,0.07804712007213428
HBAN,0.07452942295355433,0.2730007746391104,0.21817931579974237,0.17233901487198222
HBI,0.02729266050700027,0.16520490460939793,0.13733943057636594,0.18184993956495746
HCA,0.004139602640593489,0.06433974386484212,0.04742156366222519,0.0482006797569879
HD,0.005576643635794561,0.07467692840358768,0.05705692863706914,0.05408438723638268
HES,0.010817009211979313,0.10400485186749373,0.08228822444566489,0.0970012780031115
HIG,0.0047585938721679474,0.0689825620875881,0.05699999715091237,0.05641436729819258
HII,0.07836966513773169,0.27994582536221485,0.2503029454609217,0.20630081566516678
HLT,0.04138304128118007,0.2034282214472222,0.17389862396582406,0.14701298632428916
HOLX,0.015251072854807802,0.12349523413803386,0.1094458222840424,0.10253045034698581
HON,0.0071560802385281725,0.08459361819031133,0.06941361085384341,0.06482349576370577
HPE,0.11787560262646693,0.3433301656226364,0.3230439845329503,0.2571892504094672
HPQ,0.10742544578983539,0.3277582123911396,0.29727772603239183,0.23412004531217737
HRL,0.018778127456589848,0.13703330783641562,0.12650306472178988,0.1559341396035547
HSIC,0.0031396703639834087,0.05603276152380327,0.045149661299223015,0.04874912916596711
HST,0.019323137553687964,0.13900768882938802,0.1197807208174071,0.10784008497302906
HSY,0.023312741302274686,0.1526851050439259,0.13861268745268027,0.1214672722708882
HUM,0.016261266942835032,0.12751967276791074,0.10153765274412406,0.09220702499765131
IBM,0.0235369468933934,0.1534175573179074,0.13476348229236965,0.12009273745895752
ICE,0.024336368516923498,0.15600118113951414,0.14432715167991533,0.13090105884279565
IDXX,0.2726802804937665,0.5221879742906442,0.45976743137078846,0.31333350230426227
IEX,0.020475224865563663,0.14309166595425346,0.129957703647976,0.11764464096311719
IFF,0.015143996132382447,0.1230609447890859,0.10231923746253478,0.09740702890727201
ILMN,0.012551021569106344,0.11203134190531837,0.09010563814127152,0.10207185265707737
INCY,0.1893926640889756,0.43519267467292644,0.3612422356851472,0.2577461242136533
INTC,0.0271998818820772,0.16492386692676472,0.15234844967857064,0.13479655933371454
INTU,0.020341812388436315,0.14262472572606869,0.13083089299934136,0.11651980005067947
IP,0.05860746044897484,0.24208977766311165,0.21905336510683465,0.1860716344618046
IPG,0.004326971627284378,0.06577972048651756,0.05611673488407522,0.055230962948421086
IPGP,0.029109699428893535,0.17061564825329925,0.12433804195018022,0.11466808540548454
IQV,0.02170059012937305,0.14731120164255349,0.13521523027062668,0.12303842678735331
IRM,0.013832572597810587,0.11761195771608679,0.09655752101248834,0.09652814659108591
ISRG,0.02689971723675024,0.16401133264732118,0.1435795637528009,0.12870344708133338
IT,0.015658709684800137,0.12513476609160276,0.11082995994126502,0.10524770722458376
ITW,0.05019428465426116,0.22404081024282418,0.20350159768193607,0.16903875276913372
IVZ,0.0060084485230355,0.07751418272184452,0.06411401976981047,0.06719301775949099
J,0.05018440946033767,0.22401877033038475,0.2090741096143245,0.18986285636402356
JBHT,0.010965948229159037,0.10471842354217828,0.07374081308576202,0.0684128475241503
JCI,0.04251962742655643,0.20620287928774525,0.19986250012000614,0.17666368805585211
JKHY,0.008164334470127727,0.09035670683534082,0.07688462574247124,0.071253379531766
JNJ,0.011131247126649771,0.1055047256128832,0.09737325789994151,0.09089478296877121
JNPR,0.01198022593869234,0.10945421846001341,0.08835726465776804,0.08473303295422249
JPM,0.09693936197629992,0.31135086634904346,0.260958565390611,0.1995894439560269
K,0.0026898592051175685,0.05186385258653245,0.040668991388842814,0.040136521894360136
KEY,0.15636285162263722,0.39542742902160594,0.3227918820622287,0.23286555793591812
KEYS,0.08016413932462592,0.2831327238674928,0.2588837585873649,0.2076188851916766
KHC,0.017604873900538255,0.1326833595464716,0.12452586454045551,0.11846383078216874
KIM,0.016238898695880966,0.12743193750344128,0.10501851643885068,0.12531186065239103
KLAC,0.04501725766614559,0.21217270716599151,0.16500472527562063,0.13460043825924287
KMB,0.003939634710477615,0.06276650946545949,0.04577349253920175,0.05213394499142804
KMI,0.035191228356729456,0.18759325242857072,0.17159348069816566,0.14921678988504203
KMX,0.02719028424722205,0.16489476719175186,0.13640098048512547,0.1234296107489487
KO,0.0019321138281184057,0.043955816772281754,0.03779959932991565,0.041121036304807325
KR,0.016576722801127337,0.12875062252714484,0.1107678183955603,0.14286746485182777
L,0.021097380784137844,0.14524937447072825,0.12809580340105609,0.11371855154265306
LDOS,0.10312721367988921,0.32113426114304466,0.2701310417020263,0.20652153140968926
LEG,0.005009586746002181,0.07077843418727332,0.061100202351651096,0.059240766254576194
LEN,0.002885534221273405,0.05371716877566617,0.046601556457484886,0.048233701338477
LH,0.01899190688825205,0.13781112759226685,0.12638679497131605,0.11753588236366384
LHX,0.08653673605054661,0.2941712699271406,0.26168779447768287,0.20274911907157098
LIN,0.0052964848805956265,0.07277695294937558,0.06318679797399558,0.06211434860549296
LKQ,0.010105572818889652,0.10052647819798351,0.08211112649897331,0.0859270023614861
LLY,0.007531733617387707,0.08678556111121082,0.07281737360672788,0.06939812994154375
LMT,0.019950748781222244,0.14124711955017788,0.13220873611621448,0.1225930360428564
LNC,0.1999610123157715,0.4471700038193209,0.3759151711479196,0.26432575208610337
LNT,0.009096252173955514,0.09537427417262746,0.0890687288470738,0.08404653941952643
LOW,0.00441693002079767,0.06645998811915084,0.056212368704507146,0.05552639671255646
LRCX,0.30199092772072533,0.5495370121481585,0.46633165217999173,0.30491893037731377
LUMN,0.016160484007386264,0.1271238923546092,0.10394961972064132,0.1292600566355092
LUV,0.02421659846259393,0.1556168321956013,0.13078252904813564,0.12717206076094384
LVS,0.025458575989946268,0.15955743790229984,0.14126204093333813,0.1327302300759353
LYB,0.004902281587655908,0.07001629515802667,0.05613862613064594,0.0593027584765402
LYV,0.06424543300839074,0.2534668282209543,0.2330515886457073,0.191554684463978
MA,0.017129020047352318,0.13087788219310517,0.11404791243549321,0.10387141881797483
MAA,0.0020866352266653023,0.04567970256760985,0.035380688429764606,0.03627339262086125
MAR,0.03986895017836014,0.1996721066607956,0.15241246197577005,0.12732186493856656
MAS,0.011407653096044875,0.10680661541330141,0.0886534189970498,0.08365261582578348
MCD,0.0023462231869336814,0.04843782805755933,0.037795792679419,0.03893804836833714
MCHP,0.14322365115934707,0.37844900734358794,0.34174587775250453,0.25153447305001464
MCK,0.01662677505805756,0.1289448527784555,0.11740323334125073,0.13333358919310864
MCO,0.017187588504215756,0.13110144356266928,0.112673558023328,0.10314150128834569
MDLZ,0.003174088847394963,0.05633905259582347,0.050270423134028,0.05034722057834558
MDT,0.007510017140287664,0.08666035506670662,0.07539546980401471,0.0728967777695388
MET,0.0324552779408289,0.18015348439824555,0.1493873332760042,0.13133532017959237
META,0.02199243274663384,0.1482984583420672,0.12762188213636697,0.1154735568050656
MGM,0.062476757175014455,0.2499535100273938,0.23039811883632264,0.1940319266963004
MHK,0.014551749943360509,0.12063063434866166,0.10291888171122555,0.09502000101958363
MKC,0.00284265953093668,0.053316597143259994,0.045614840680688246,0.04553947532565478
MKTX,0.11941422914126963,0.34556363978472854,0.31936352190389095,0.24481801918031135
MLM,0.06018702442682442,0.24533043925861386,0.227281101472236,0.2011718747326531
MMC,0.020176055578374825,0.14204244287667975,0.1320662387538155,0.12025928925109022
MMM,0.012148838797338544,0.11022177097714654,0.09911113967199316,0.0906905296818086
MNST,0.00942096139546274,0.09706163709449135,0.0772990285967996,0.0788211268908928
MO,0.015412453101274363,0.12414690129549896,0.10714534741271833,0.09705664962636729
MOS,0.009405297920272981,0.09698091523734441,0.07314428207395848,0.07406162369669675
MPC,0.061197997107748946,0.24738228939790524,0.21836651905156143,0.18760802077692237
MRK,0.02692762486890998,0.16409638895755743,0.15260287767686664,0.13655698958402399
MS,0.23930435707772055,0.48918744574827405,0.41505558779611107,0.27851234005870507
MSCI,0.03817870994353126,0.19539373056352463,0.1699512231418156,0.14506137464260735
MSFT,0.028020430039344082,0.16739304059411814,0.14778012650088335,0.13108860674385597
MSI,0.011833429556722867,0.10878156809277419,0.10093481902386364,0.09577605321223262
MTB,0.07747633151850516,0.2783457050477071,0.22019669744738124,0.17114625690522894
MTD,0.058380444522031436,0.24162045551242436,0.21287350970677013,0.17581246736161396
MU,0.7434422954310136,0.8622309988808182,0.7459805797397984,0.4089741580479698
NCLH,0.01802670199272225,0.13426355422348335,0.11799021399129615,0.15850836399235818
NDAQ,0.00536995674453715,0.07327998870453754,0.06444071546850699,0.061736036130952555
NEE,0.008502710933054493,0.09221014549958423,0.0810466112914855,0.07539990516975459
NEM,0.052978839673541875,0.23017132678407595,0.19586470977904355,0.1820179370089346
NFLX,0.07098829578900367,0.2664362884237124,0.21006278109796422,0.1747004660781414
NI,0.00443081037399894,0.0665643325963608,0.054344472271276076,0.05355688298473614
NKE,0.008305030656638509,0.09113194092434611,0.0836077565329232,0.10052534833976247
NOC,0.023106928189350565,0.1520096318966353,0.1409720116676224,0.12948022007934637
NOV,0.025906773386635006,0.16095581190697963,0.1404580545865282,0.13337855864117099
NOW,0.0564201077454815,0.23752917240937269,0.21538661390971695,0.19328824892727495
NRG,0.02300137115344174,0.15166202937268689,0.12176565977918098,0.1284549802413966
NSC,0.0684865965522754,0.26169943934268447,0.22181063022744296,0.18575588503954155
NTAP,0.1766097944712256,0.4202496811078214,0.36611034108676505,0.25972478644091535
NTRS,0.045122175296173635,0.2124198090955117,0.17833296524326145,0.15214353432096145
NUE,0.05351308495979962,0.231328954002303,0.20015313818357294,0.1695648122748516
NVDA,1.4840379667846604,1.218210969735809,1.0756536628681148,0.5140152584184746
NVR,0.011108209626581565,0.10539549149077282,0.07249139498225489,0.06734690130608463
NWL,0.020079184535599866,0.1417010392890605,0.1178693173579128,0.11344071151736895
NWS,0.007037864710151605,0.08389198239493215,0.061203222700082195,0.06056161996668663
NWSA,0.008900203034709911,0.09434088739623935,0.06685086545152955,0.06521937383904042
O,0.006423292801866147,0.08014544779253621,0.06471507535713258,0.06462852545511165
ODFL,0.043503281985255465,0.20857440395517246,0.1748101664861318,0.14981886195688865
OKE,0.2556160900343732,0.505584898938223,0.48120291034771456,0.3810263127117381
OMC,0.003106171458961064,0.05573303741014896,0.04547900022809633,0.044647558632774115
ORCL,0.003228524152005977,0.05682010341424923,0.04430811666245377,0.043029790706647995
ORLY,0.0021895827566065125,0.04679297764201924,0.039228143265764626,0.03974167990939442
OXY,0.005294676508694398,0.07276452781881017,0.056214878868203505,0.06223389469831683
PAYC,0.14954530521141937,0.3867108806478289,0.3606034983902893,0.2828004943477982
PAYX,0.02008068267294697,0.14170632545143133,0.1331548594836604,0.11860973479147012
PCAR,0.02314788104625942,0.1521442770736363,0.12790642764549778,0.11739088457629036
PEG,0.0011735915275067805,0.034257722158759774,0.026817345197152488,0.028933598680167937
PEP,0.0049170002492850105,0.07012132521055923,0.06164779371180426,0.05910640012404735
PFE,0.009323356404392686,0.09655752898864327,0.083900636407381,0.08074530344095775
PFG,0.14224861478936554,0.3771586069405888,0.33210110220792916,0.24695184297196848
PG,0.006574400825024496,0.08108267894578038,0.07210904987425798,0.06716463295869023
PGR,0.009716017219445133,0.0985698595892534,0.07141084391453471,0.06661112658777249
PH,0.07403802404574984,0.2720992907850916,0.2298523325003225,0.18169985728597243
PHM,0.02615971224408573,0.16173964339049882,0.13669495561137546,0.12063751435279264
PKG,0.1706952724010997,0.41315284387391027,0.38205448848168316,0.288963447746327
PLD,0.03693563563261719,0.19218646058611202,0.18360271790457966,0.16589385605073975
PM,0.007843280177614183,0.08856229546265264,0.07127013707388422,0.0680480162677925
PNC,0.0861204205801768,0.29346280953500187,0.23382143598729327,0.17775778697537395
PNR,0.015938324707534448,0.12624707801582755,0.11572827900760259,0.11264837994122204
PNW,0.011930094467384203,0.10922497181223807,0.09960643612982036,0.09193294166416503
POOL,0.04826057430753194,0.2196828948906399,0.1932499319442938,0.16203711312921146
PPG,0.0036920059362879616,0.06076187897265819,0.04839034965882959,0.05611531273539185
PPL,0.0020367256199908495,0.045130096609589145,0.03756301776330279,0.04063282227187194
PRGO,0.08945790602176519,0.2990951454332972,0.27060354029985506,0.4684163208655818
PRU,0.10213166047910337,0.3195804444566397,0.2644696442066135,0.2032448820669814
PSA,0.01654106760124518,0.1286120818634283,0.11842665443334917,0.14584843277617035
PSX,0.003017469767178666,0.05493150068201911,0.044099762010268204,0.04926599359009657
PVH,0.020455132027585726,0.14302143904878642,0.10863730786738003,0.10314669279787349
PWR,0.1661992800462404,0.40767545921509724,0.3510698910657026,0.2542179057229838
PYPL,0.0054093793334886045,0.07354848287686569,0.056437400757539495,0.05519158756721364
QCOM,0.04790172559799343,0.21886462847612775,0.18777238768085752,0.15428347598248127
QRVO,0.06656358704824646,0.2579991997046628,0.23463144174583087,0.19666906391416653
RCL,0.026356727572800255,0.16234755179182794,0.12280596997231359,0.11159881385562133
REG,0.00823435780495239,0.0907433623189729,0.07958700953289881,0.08689163610246046
REGN,0.0046889898434062235,0.0684761991016311,0.05860763608134953,0.06515537218569215
RF,0.21818737757965498,0.4671053174388566,0.3907977006525508,0.2734191470145833
RHI,0.009965744017916351,0.0998285731537637,0.08650263754935295,0.09012232128783923
RJF,0.13737437721065482,0.37064049591302733,0.32354969086507623,0.2473415270481289
RL,0.013763592151680958,0.11731833680921733,0.10069947606516126,0.10725094818706239
