,mse,rmse,mae,mape
MSCI,0.034594151265979964,0.18599503021849795,0.16559518483128838,0.14476540894427578
MSFT,0.009424599948258417,0.09708037880158078,0.08047596786431045,0.07812315441861685
MSI,0.00719572570032912,0.0848276234509085,0.07050252331106331,0.0783935123207469
MTB,0.0030813683916026493,0.05551007468561585,0.04148797562266781,0.045077751835942696
MTD,0.002914707904079981,0.053988034823282655,0.04658620907621179,0.04572882949158385
MU,0.206099083103201,0.45398136867409106,0.4200697559922251,0.9810981880399701
NCLH,0.03461417845839894,0.18604886040607435,0.16488362406075283,0.14492635486706695
NDAQ,0.017824397795309484,0.13350804393484866,0.1034188604038973,0.09123184500119702
NEE,0.0033088882005999584,0.057522936300226875,0.05037816349765623,0.05377421332870215
NEM,0.028136637216609004,0.1677397902008018,0.138425777789264,0.19778818894704006
NFLX,0.3552114365455383,0.59599617158631,0.5171340213218077,0.3355194412556907
NI,0.013290613479265165,0.11528492303534389,0.087428351689233,0.07750686389280291
NKE,0.045512150650462414,0.21333576973977528,0.1777265868900033,0.14415967482904565
NOC,0.012236212970679023,0.1106174171217129,0.08569473556595357,0.08050069418187326
NOV,0.11704130074629593,0.3421129941207962,0.3188473861953664,0.5529022964060799
NOW,0.018486105547683065,0.13596361847083602,0.09175150255566167,0.10628655183347659
NRG,0.14474893706739592,0.38045885068873864,0.3253470593355996,0.7408735823523336
NSC,0.044968005654472135,0.21205660955148778,0.19158574902629594,0.25717662879851144
NTAP,0.0684417049005764,0.2616136557991123,0.24085423606042983,0.35855347178901853
NTRS,0.006514937523434699,0.08071516290905136,0.06415769072195318,0.06440142108463863
NUE,0.020734550697223336,0.1439949676107583,0.1265534121138671,0.16340065959779718
NVDA,0.07152473793475507,0.26744109245730185,0.1956918045719001,0.15184694796826523
NVR,0.026233784428530225,0.16196846738958243,0.12875659255211994,0.11050603090022837
NWL,0.009359072581749058,0.09674229985765823,0.0769367472958455,0.0722316778898613
NWS,0.017588047628552563,0.13261993676877004,0.10758365134453278,0.13678817666715973
NWSA,0.025637581640355307,0.16011739955531162,0.1329180303299505,0.175550904610464
O,0.00707181415789491,0.08409407920831828,0.07053154129950691,0.07804292556532781
ODFL,0.031158644986261457,0.1765181151787585,0.15787788349000298,0.20162186633010978
OKE,0.09924342047662743,0.3150292374949148,0.26314911898063303,0.4768990978267735
OMC,0.0036742168541891635,0.060615318642973114,0.049531292426955024,0.054928223115069064
ORCL,0.016948261161581626,0.13018548752292486,0.11277113039520596,0.13689416843278493
ORLY,0.041957161396340426,0.20483447316391942,0.18214475060623803,0.15418903142051135
OXY,0.01173719186893784,0.10833832133154842,0.09452677729568074,0.11011984474583
PAYC,0.044640406428386105,0.2112827641536008,0.17828231836076774,0.16336327290342711
PAYX,0.004095432889814298,0.0639955692983061,0.04555230315454388,0.04401793787722954
PCAR,0.029336365114575158,0.17127861838120706,0.14154943825373595,0.18440309517296127
PEG,0.003020505594133373,0.05495912657724259,0.04746335234928127,0.05066469563541739
PEP,0.0011437462324703632,0.033819317445364906,0.029086819279425066,0.029559839637641173
PFE,0.0032513340863001288,0.05702047076533242,0.044521004904304905,0.04637380866406964
PFG,0.01256694838051589,0.11210240131467251,0.07262691196112091,0.08988857386466124
PG,0.015948559669391148,0.1262876069509243,0.11853218922675633,0.14114896613376873
PGR,0.018700434916671786,0.13674953351537175,0.11257780969719114,0.09788656034459423
PH,0.02474535717548083,0.1573065706684906,0.1395279332776649,0.17497363566808777
PHM,0.021903006980589418,0.14799664516667066,0.1239868368283574,0.15572335597733308
PKG,0.03808079656280687,0.19514301566493963,0.16757385231726818,0.2264752653553133
PLD,0.00829457302897285,0.09107454654826919,0.07511493403461432,0.08780268888943817
PM,0.003937625070690045,0.06275049856925477,0.05027756682191593,0.048955164516396754
PNC,0.002702605038139069,0.05198658517482245,0.04110308996471704,0.0404342086156913
PNR,0.02761132757303658,0.16616656574966152,0.13556703337716336,0.17433390584589634
PNW,0.0094434321086925,0.0971773230167023,0.08408652350844452,0.09767953895844855
POOL,0.020408979991081558,0.14286000136875807,0.11325728934780417,0.10124223780250602
PPG,0.014254266109486257,0.11939123129227815,0.09552169860675601,0.11492469754810439
PPL,0.004324847144307656,0.0657635700392524,0.05685476680024394,0.06052362600767651
PRGO,0.015146189810989932,0.1230698574427952,0.10799235339207348,0.10896823074616488
PRU,0.007655379170553186,0.08749502369022587,0.06618565552935371,0.07883109838490565
PSA,0.02342575892186051,0.1530547579197083,0.11743614785331977,0.10181526628917568
PSX,0.008658765895937767,0.09305249000396372,0.06985761106527807,0.06620276238604499
PVH,0.05383418151030724,0.23202194187254627,0.18782155378246018,0.28361171343515706
PWR,0.04433279284227467,0.21055353913500163,0.16134402514084514,0.23308450388109242
QCOM,0.05193966610966909,0.22790275581850494,0.19776490273487177,0.27391587128381883
RCL,0.014785143286271679,0.1215941745573022,0.10043449336248293,0.09706004933821619
REG,0.0030824796377403804,0.05552008319284456,0.047606501204432376,0.051299824914469605
REGN,0.04888084571024583,0.2210901302868263,0.19619216509305465,0.16141028048578301
RF,0.007402076306238717,0.08603532010888736,0.0634998157022266,0.0758267011872611
RHI,0.0263712002680166,0.1623921188605426,0.12889230648450362,0.1711788377546175
RJF,0.008100716854882863,0.0900039824390169,0.057852468316898054,0.06787095953467603
RL,0.09967909766753773,0.3157199671663763,0.3042684639678441,0.482030785980271
RMD,0.013133275038379437,0.11460050191155113,0.1021007404494717,0.11614882525477715
ROK,0.006881000285750555,0.0829517949519512,0.06831033622147643,0.07555032394146113
ROL,0.039941328402580946,0.1998532671801513,0.18479651508613135,0.15458596898713967
ROP,0.0064259256683262735,0.08016187166182108,0.06313315284337495,0.05944213186496249
ROST,0.003921053169457475,0.0626183133712293,0.05118168097877734,0.05115983336090042
