,mse,rmse,mae,mape
FTNT,0.008638394552751907,0.09294296397658032,0.07709274744681778,0.08308000382993329
FTV,0.028324165709993257,0.1682978482036929,0.13797481201660866,0.11375427226890152
GD,0.06419461427731184,0.25336656108751177,0.24029413990399323,0.18940565669958553
GE,0.01781893070516278,0.13348756760523722,0.10243222324692379,0.12155312939123983
GILD,0.02050039783741602,0.14317959993454382,0.12075700769045622,0.14010579814324908
GIS,0.03944731055315197,0.19861347022080847,0.1800645697338294,0.2226503879025538
GL,0.03054813748285914,0.17478025484264273,0.16725871846893922,0.14063572775365035
GLW,0.039693002185198285,0.19923102716494306,0.1793664783373526,0.14701688930324625
GM,0.02777051299030184,0.1666448708790698,0.13055549417099474,0.10821521258355866
GOOG,0.014020625482923604,0.1184087221572955,0.09590866534664613,0.08399681408063465
GOOGL,0.012703235250811675,0.11270862988614348,0.09144723358409756,0.08070071914565483
GPC,0.02167405055210012,0.14722109411392145,0.12274004977041277,0.1405586584122355
GPN,0.01849286932928193,0.1359884896940985,0.10913659155323326,0.09573603876254333
GRMN,0.004401989846824481,0.06634749314649711,0.05692299466594977,0.059190771346356995
GS,0.09248182767598977,0.3041082499308261,0.28912476646217117,0.21987066403300906
GWW,0.04536262395463377,0.21298503223145465,0.17834112625267445,0.22432165696930317
HAL,0.021034171154225366,0.14503162122180585,0.1309078351499192,0.1346909809754819
HAS,0.0316867915237079,0.17800784118602164,0.15502003028000455,0.12755229615925578
HBAN,0.06776134729821656,0.2603100983408376,0.24825525264343795,0.19784464670779772
HBI,0.0406692054535378,0.2016660741263582,0.18893474831983856,0.236185133903742
HCA,0.0036618587141486855,0.0605132936977379,0.04836520093634364,0.04903393127233795
HD,0.012158502840522207,0.11026560134748374,0.08761843262415696,0.07641376030807415
HES,0.04843124871696445,0.22007100835176915,0.18894857248459285,0.23518783126753012
HIG,0.02775468712767229,0.16659738031455443,0.14571195616236357,0.12289271515791594
HII,0.034313906244544355,0.185240131301358,0.15136292926004338,0.12426747031712108
HLT,0.05987927243784712,0.24470241608502177,0.22248885798820728,0.17575138703423873
HOLX,0.00395238814619471,0.06286802165007827,0.055502544030269226,0.05420449382702656
HON,0.015259067546244471,0.12352759831812675,0.09866111027865151,0.08384281391644247
HPE,0.0023213466009178963,0.04818035492727193,0.039512332751840594,0.03815929247943322
HPQ,0.03928316412463426,0.19819980858879319,0.1612122146707978,0.13096466357849443
HRL,0.018880951969270032,0.13740797636698546,0.12471525500537305,0.1452370932702525
HSIC,0.0050605110288771595,0.07113726891635044,0.06124289071596752,0.06635814687960387
HST,0.005711665778865779,0.07557556337114384,0.06330450852018006,0.06109976196384389
HSY,0.005944940425411446,0.07710343977677939,0.06343802626342954,0.06702407272872593
HUM,0.06588082976811374,0.25667261203352754,0.2370463532344225,0.18485933483016653
IBM,0.00740768356971416,0.0860679009254563,0.0757293384726657,0.07616106640351143
ICE,0.01207200022560568,0.10987265458523189,0.08745180402709476,0.0768068324805843
IDXX,0.08869409327818524,0.2978155356561931,0.2649865670716318,0.19777689976139648
IEX,0.025755412376565284,0.160484928814407,0.11532300696764515,0.09397704659876227
IFF,0.009113334333150726,0.09546378545370347,0.08518723847588548,0.09497533135030967
ILMN,0.025662722133694756,0.16019588675647936,0.1363234982102527,0.15795287093509883
INCY,0.07162925512772564,0.26763642339510824,0.23333357272310193,0.1799366909373941
INTC,0.0046699216835302615,0.06833682523742424,0.05301190028962853,0.05481296454062578
INTU,0.029382963151536896,0.17141459433647094,0.14133909029206268,0.11735053256789049
IP,0.015040900121707931,0.12264134752076043,0.10950486387737285,0.09625954637039927
IPG,0.004879967758230304,0.06985676601611546,0.06253579009323608,0.06309778423598321
IPGP,0.28540939212735406,0.5342372058621095,0.42902918197035417,0.2708463119854987
IQV,0.010437626763665993,0.10216470409914567,0.06910706382378683,0.060387752559418514
IRM,0.01557603077154711,0.12480396937416338,0.10329408796090374,0.11401585342087256
ISRG,0.06196053590026628,0.24891873352615765,0.19375858595555753,0.150938829245902
IT,0.028690736481028534,0.16938340084266976,0.1531182420708164,0.130582994154487
ITW,0.022549151419174643,0.1501637486851425,0.12999578794892677,0.1105468506668572
IVZ,0.006243833533702122,0.07901793172250285,0.06083960066691284,0.055525986371041725
J,0.0063371433253692645,0.07960617642726765,0.0706291606198466,0.06858078666278286
JBHT,0.028189868943968285,0.1678983887473858,0.14291987386953672,0.11937744336551949
JCI,0.003296030389468807,0.05741106504384679,0.04572855869527182,0.04712481962421034
JKHY,0.011745131840621745,0.10837495947229574,0.08866669279343639,0.07700644651570357
JNJ,0.004974877337138046,0.07053281035899567,0.05761178738185252,0.05471848540307715
JNPR,0.009263534076045991,0.09624725490135286,0.08851341319605686,0.08242664483236568
JPM,0.08645900216942509,0.294039116733514,0.2811440582443834,0.2149396725036245
K,0.02443287781743033,0.15631019741984312,0.14426709383352102,0.1706767274856623
KEY,0.09338659853478848,0.30559220954531624,0.2943403423719887,0.22844729933871033
KEYS,0.03203258506490109,0.1789764930511856,0.16515090263255994,0.13876366286077627
KHC,0.004035841749361419,0.06352827519586392,0.04948899809468193,0.05261940168530333
KIM,0.11198779189789745,0.33464577077545365,0.30319784843372966,0.45569038957181607
KLAC,0.05863026863331053,0.2421368799528699,0.21622480268872768,0.16883691938664266
KMB,0.005651416521759684,0.07517590386393558,0.06587146155829916,0.06919062701272695
KMI,0.018955648726098288,0.13767951454772887,0.11418457687328275,0.13231917631688825
KMX,0.01631203353935675,0.12771857163058453,0.09767511204207671,0.08781797806429617
KO,0.0020952574589722483,0.04577398233682807,0.03763258213079932,0.03649988919564706
KR,0.05736309064109939,0.23950593028378106,0.19529449050826947,0.26355609127341934
L,0.010006863791855364,0.10003431307234215,0.09360512883099883,0.08496665498785856
LDOS,0.04917140214443314,0.2217462562128911,0.2037187983425284,0.16188935580543196
LEG,0.005884502018646938,0.07671050787634598,0.05786117049993941,0.06155587114795341
LEN,0.008257873847463043,0.09087284438963625,0.06794853192249986,0.06242213905570393
LH,0.0034730137917156085,0.058932281405996906,0.04828036662776061,0.04857790093296901
LHX,0.05853291395271161,0.2419357641042589,0.21615201643978535,0.17075771752978314
LIN,0.007207450665307302,0.08489670585663087,0.06223401764891199,0.05601428473440498
LKQ,0.022000598322833565,0.14832598667406047,0.13073144148872132,0.14923392317252304
LLY,0.004613748274565229,0.06792457783869715,0.05319268462043711,0.05631244049833527
LMT,0.011768766786291091,0.10848394713639015,0.07899012497588799,0.06983008531615155
LNC,0.1453420639931328,0.3812375427382943,0.3674678282358372,0.26201223619200803
LNT,0.0031588319355474463,0.05620348686289354,0.043772982913404306,0.04283711039880627
LOW,0.005716445605423593,0.07560717958913421,0.05794883560485906,0.061112445384713505
LRCX,0.35232380890377324,0.5935687061358383,0.4982720892147987,0.29862533879974423
LUMN,0.04945672209822332,0.2223886734935557,0.20821264322972255,0.2676608239603152
LUV,0.10519305403993864,0.3243347869716393,0.31360242968033863,0.23896314589020426
LVS,0.006099122073735325,0.07809687620984161,0.06568535894026557,0.06456415827956209
LYB,0.014109885752039216,0.11878504010202302,0.10195453811007331,0.09046141494322489
LYV,0.06655065553727865,0.2579741373418635,0.19015923191159143,0.14149805376465777
MA,0.030369894669349178,0.17426960340044725,0.13426900698615332,0.11142583627486354
MAA,0.0036126817979405972,0.0601055887413192,0.04904713450811957,0.048830076079385255
MAR,0.12045030864537178,0.34705951743954777,0.31388420274913725,0.2281207872396231
MAS,0.0052533978310114575,0.07248032719994756,0.06094395591647184,0.0633368469868415
MCD,0.05693214253707997,0.23860457358793433,0.19674499777309207,0.15222351440015497
MCHP,0.0629404920842016,0.25087943734830404,0.2129784167391384,0.16179679676080155
MCK,0.09552019828216456,0.3090634211325639,0.28864223271870737,0.37550432031058717
MCO,0.018647435987935727,0.13655561499966132,0.10096645333813488,0.08850285254290509
MDLZ,0.002250477066640284,0.04743919335992428,0.03852201368827321,0.04047299485678975
MDT,0.008835655064238711,0.09399816521740577,0.08251081543486799,0.09170312135372588
MET,0.02335725165939538,0.1528307942117536,0.13594756146753167,0.1156280092743467
META,0.02816707960041587,0.16783050855078724,0.1365697427076029,0.11659847120189175
MGM,0.020830717083320398,0.14432850405696165,0.12190002691495745,0.1046375082550291
MHK,0.007762699299294345,0.08810618195844344,0.07112286506316962,0.06493452614589935
MKC,0.0033870809956972297,0.058198633967621864,0.047787267000647365,0.05072273930806834
MKTX,0.008369698995942023,0.09148605902508876,0.07724106350482969,0.07231091368681174
MLM,0.012886095677878219,0.11351694004807485,0.09618310365049197,0.08620819616973283
MMC,0.015199696997284946,0.12328705121497938,0.10215539872534338,0.08782018695659553
MMM,0.013327434576577942,0.11544450864626668,0.08898454939183574,0.07657360681821428
MNST,0.013908532787524271,0.1179344427532698,0.10877675266102282,0.12597423842657732
MO,0.006315456798761794,0.07946984836251919,0.06501823124616872,0.059335448515734995
MOS,0.04902241575159737,0.2214100624443193,0.18983720084722785,0.23492560499083165
MPC,0.03711828176794248,0.19266105410264547,0.17977489742975822,0.14779649498517672
MRK,0.0014683657583078175,0.03831926093112728,0.030927405928160245,0.03110807202313866
MS,0.10730218072763544,0.327570115742623,0.3123242974964246,0.23251065567116302
MSCI,0.027748784761323437,0.16657966490938633,0.13345660127640493,0.1128161341335819
MSFT,0.027957843293550885,0.16720599060306088,0.14366050219236481,0.12135953039156593
MSI,0.010110768476774714,0.10055231711290752,0.08976347158523351,0.08060315771831546
MTB,0.09015744066630806,0.3002622864535406,0.29067157426564133,0.2223457742738395
MTD,0.09375828290089588,0.3061997434696768,0.24755324910439844,0.18020431387994382
MU,0.35154946620606603,0.5929160701195964,0.5175704991951467,0.3059215427324408
NCLH,0.043745368776501814,0.2091539355988833,0.17998882078297399,0.14637560259904026
NDAQ,0.0035786524726875773,0.059821839429154776,0.05001271857264272,0.05052063152987669
NEE,0.011411398966358134,0.10682414973384124,0.08437907337383206,0.07595429632958088
NEM,0.0675432203175515,0.25989078536483645,0.23671872552351958,0.31275654403656417
NFLX,0.08647853387281675,0.29407232762165286,0.2505900279764393,0.1965128504262252
NI,0.0054666250898935545,0.07393662887834118,0.06414270741714004,0.06778039507129041
NKE,0.010893379686186455,0.10437135472047133,0.08773896887279864,0.09708521712077402
NOC,0.02040938462777996,0.14286141756184542,0.11711010057791421,0.10023815810855487
NOV,0.014341163224087286,0.11975459583701699,0.10728178477126804,0.11614941165859781
NOW,0.04210824267401211,0.20520293047130714,0.16098894352841678,0.13201718622103842
NRG,0.20226224395000306,0.44973574902380514,0.3452626281419508,0.22881958017306825
NSC,0.054183659981407443,0.23277383869629217,0.21822485846461573,0.17433186517609828
NTAP,0.01348465464737547,0.11612344572641423,0.0909005134372206,0.07883549993635608
NTRS,0.05371379964645003,0.23176237754745707,0.2239394767657007,0.17971974822410405
NUE,0.020529399885771977,0.1432808427033146,0.11959755540472213,0.10412110536233946
NVDA,0.9049055044914412,0.9512652124888418,0.8335942276157243,0.41955021672679516
NVR,0.14707489702244297,0.38350345112194617,0.2995731638707845,0.2021361474454279
NWL,0.020094713347405757,0.14175582297530412,0.12831112678479806,0.1500637292557902
NWS,0.015757891114296364,0.12553043899507546,0.11411960008422964,0.12994440940249743
NWSA,0.014544668792916124,0.12060128022917553,0.10933341362058968,0.12356569166421945
O,0.033410230826820195,0.18278465697869772,0.1677973534256497,0.1984905211108549
ODFL,0.06610348599553673,0.2571059820298562,0.22860672062262122,0.18016388924328047
OKE,0.009762643523615276,0.09880609051883024,0.08685761817910294,0.0789986219636997
OMC,0.005743705450747965,0.07578723804670523,0.05781553269654192,0.06293557923488552
ORCL,0.0169441365873701,0.13016964541462844,0.1027240886753868,0.08806522865769165
ORLY,0.054147170002004044,0.2326954447384049,0.18574377303309755,0.2506573867281007
OXY,0.033313920275080254,0.1825210132425312,0.16600399270429936,0.20050801865022783
PAYC,0.06327598210264844,0.2515471766938529,0.20856958305489282,0.167805480147027
PAYX,0.003988831173826422,0.06315719415732797,0.05311132501631467,0.053828239211559076
PCAR,0.017302072419894586,0.13153734230208008,0.1149470270754367,0.10013555500334108
PEG,0.0036893927130884283,0.06074037136113368,0.04484270346686467,0.04282145965090897
PEP,0.0032420504869092493,0.056939006725699466,0.05104766040886237,0.048535242851454746
PFE,0.005539819374690856,0.07442996288250354,0.06402220586516744,0.06697420749955885
PFG,0.03079492388806772,0.17548482523588105,0.16135764066161817,0.13870617328862037
PG,0.0016717225501853878,0.040886703831262645,0.03505244980303446,0.03489349958552938
PGR,0.0769660877731789,0.2774276261895684,0.23829554788232848,0.18197438253512246
PH,0.06136556592519312,0.24772074181463513,0.23016209380947478,0.179556912620378
PHM,0.01861082068503579,0.13642148175795404,0.10455901187585773,0.0931148205845435
PKG,0.05177493479168692,0.22754106177058883,0.191230719775461,0.1499547371286886
PLD,0.010604540221212082,0.10297834831270156,0.07618723513253862,0.0688217897302807
PM,0.019075823854592226,0.13811525569100694,0.12721478452756355,0.11334899475955432
PNC,0.09339806714486894,0.30561097353476846,0.2919481539564247,0.22228337491622038
PNR,0.005983391908791179,0.07735238786741608,0.06825846600915482,0.07181688739502601
PNW,0.007606247202043782,0.08721380167177545,0.07196441749675851,0.06479517662289619
POOL,0.014835462848200077,0.12180091480855174,0.10531435663394735,0.09253596753591004
PPG,0.004875924742309801,0.0698278221220582,0.05748301530059378,0.058430071336540136
PPL,0.0030867770907809173,0.055558771501725245,0.04692538883149889,0.04498136217874057
PRGO,0.054619936615908804,0.23370908543723498,0.21039104328926989,0.2741664774588788
PRU,0.06704887394192299,0.25893797315558603,0.24868986330884282,0.194293886925656
PSA,0.007863402919446743,0.08867583052583575,0.06900115420175777,0.0746878049656854
PSX,0.004787865195376732,0.06919440147422862,0.05553512439140662,0.05189427080408348
PVH,0.0202975390588431,0.14246943201558396,0.12473312581402439,0.14130146411854158
PWR,0.050019559441652775,0.22365052971467064,0.19919320724904035,0.15997831099920456
PYPL,0.06321771849654502,0.2514313395274046,0.17392829314815902,0.13020944403709495
QCOM,0.0360770373219118,0.18993956228735445,0.16948220945984996,0.213431372850674
QRVO,0.03099568269590236,0.1760559078699217,0.15663578986242152,0.1310375367590525
RCL,0.15462207694747554,0.39322013802382444,0.3486342216823146,0.24138764168222132
REG,0.05059498752165248,0.22493329571597995,0.20896823686721216,0.2635445363138973
REGN,0.010826063034200126,0.1040483687243588,0.08488682736398206,0.09355836140073898
RF,0.11578284077771507,0.34026877725955856,0.32792170368290663,0.24335525563930113
RHI,0.052512040368694404,0.22915505748007048,0.22049010839680588,0.1780779555377637
