,mse,rmse,mae,mape
RSG,0.004051954234932404,0.0636549623747623,0.049322140825139374,0.04655256240173956
RTX,0.01946192629273774,0.13950600808831762,0.11166418294062257,0.13867234010902088
SBAC,0.007422826737556776,0.08615582822744365,0.0631529327749864,0.07209997271750143
SBUX,0.09237355209938196,0.30393017635532993,0.2769741497695114,0.21645681514324874
SCHW,0.005148451101707307,0.07175270797473296,0.05406215763278793,0.05265348680396845
SEE,0.02344146062255314,0.1531060437166121,0.13249245252822148,0.11629620829874843
SHW,0.004136713942316601,0.06431729116121575,0.050744355298084604,0.0538387925585675
SJM,0.00972989697464836,0.09864024013884172,0.085568079547559,0.08048757894663264
SLB,0.021125356138333988,0.14534564368543693,0.12544165974934443,0.16122017828383456
SLG,0.012951287588612517,0.11380372396636464,0.0849856959543078,0.10128458199719828
SNA,0.024629884318947137,0.1569391102273335,0.14384303145489852,0.12476422147589987
SNPS,0.011436021059171728,0.10693933354557493,0.09569333699351382,0.08709682257351471
SO,0.009633844862482187,0.0981521515937485,0.08756969964642865,0.10144674951577128
SPG,0.004166984982594811,0.06455218805427754,0.052587517138544364,0.05706238895431122
SPGI,0.00593788402096485,0.07705766685388839,0.06583981776091831,0.0638086449054862
SRE,0.012280861667055198,0.11081904920660166,0.09762532904320201,0.11311741429207275
STE,0.004235651868537269,0.06508188587108758,0.047553052344973576,0.04478087334489889
STT,0.011936088024169266,0.10925240511846532,0.08024240629897077,0.09691191886035783
STX,0.10060950577617214,0.31719001525295865,0.2839615216675859,0.4685947342943283
STZ,0.04178641360549797,0.20441725368837624,0.16909158174386965,0.14241156545116315
SWK,0.006054443462317823,0.07781030434536176,0.06478227122620132,0.05956309986600955
SWKS,0.03884424873720971,0.1970894434951038,0.17744601520126155,0.16709771077272031
SYF,0.00486559329798576,0.0697538048997025,0.05499253390676471,0.05637234277001062
SYK,0.002075708897657639,0.045559948393930814,0.037106424760523095,0.036602637323421415
SYY,0.0038810374895471107,0.06229797339839484,0.05142577342524361,0.05458167633259708
T,0.0016521185866771857,0.040646261656850875,0.03251224489384339,0.032186768308721116
TAP,0.01513695743929291,0.1230323430618669,0.10223104569458338,0.09478662548703179
TDG,0.00862717364401712,0.09288257987382305,0.0833870235675717,0.07768202173940277
TDY,0.01410323936044626,0.11875706025515392,0.08973641482876113,0.10945133162838945
TEL,0.005342373318365147,0.07309154067582066,0.0569599143762883,0.06156146076737999
TER,0.0021913793822459305,0.04681217130454355,0.037653122964023664,0.04037866610480673
TFC,0.0023059035283987794,0.04801982432702955,0.03578243243098338,0.03745818521472257
TFX,0.014048429380026343,0.11852607046564205,0.10788199043212025,0.09747513308159964
TGT,0.004643791913059896,0.0681453733797086,0.05965800241604301,0.05838668477551971
TJX,0.0027141389352948004,0.052097398546326674,0.04278318369648982,0.0421531752004889
TMO,0.001729182818027386,0.04158344403759008,0.03303578016032378,0.032265584147990634
TMUS,0.057419842290335775,0.23962437749597967,0.21124177942275685,0.17043183847786733
TPR,0.01644249353373199,0.12822828679247023,0.11828247795011482,0.13743078505879638
TROW,0.009320617539191037,0.0965433453905086,0.08129377301300843,0.09413903570180909
TRV,0.002735306589185039,0.052300158596174824,0.04266776390252994,0.04247665415039419
TSCO,0.013533006733927688,0.11633145204082895,0.10643720917816615,0.09748156198742232
TSLA,0.013207871062209556,0.11492550222735404,0.09178137378521055,0.10980454938591584
TSN,0.017287664589866535,0.13148256382451073,0.09194126155728287,0.0814255251597748
TT,0.011860699489529248,0.10890683858017938,0.08893180743308916,0.10438155770748327
TTWO,0.015248276995681528,0.12348391391465338,0.105735418596203,0.10750107005566378
TXN,0.005025456992362939,0.07089045769610279,0.060555138464847724,0.06286601395258513
TXT,0.005842820157768989,0.07643834219662923,0.052531467641144816,0.05911505029701662
TYL,0.10384853493134374,0.3222553877460294,0.26219211178001817,0.1928679925516939
UAA,0.05186698076207291,0.22774323428385948,0.18775624682918976,0.1526218269843148
UAL,0.036990680981700774,0.19232961545664456,0.16329109431574015,0.21862932406605728
UDR,0.00611681302285633,0.0782100570441956,0.06080797704999106,0.058658627990845695
UHS,0.02757031951785023,0.16604312547603478,0.13588690031828451,0.11679138965911268
ULTA,0.05572525045175005,0.23606196316168782,0.21814471279528944,0.1786281710652212
UNH,0.011131712831566287,0.10550693262324655,0.09520839356005403,0.09029968307251089
UNM,0.0032503479241630232,0.05701182267006575,0.04308225844420996,0.04614897418867012
UNP,0.056341726877788795,0.2373641229794191,0.21267179127439056,0.29541363172099266
UPS,0.011884757781902941,0.10901723616888725,0.09894025483978665,0.11245652439030614
URI,0.09741792262355521,0.312118443260816,0.28712206629464143,0.4790208898504546
USB,0.0024953933864521175,0.04995391262405897,0.04201453636915597,0.04494091742124565
V,0.011355419543843252,0.10656181090730042,0.08286602730323377,0.07425176709748836
VFC,0.009080215790404904,0.09529016628385588,0.06843547180202025,0.07921227661136647
VLO,0.052641207560597786,0.22943671798689455,0.20478444480274377,0.16947743988719344
VMC,0.07139614504854444,0.26720057082376236,0.24803794570926524,0.2022215365631361
VNO,0.0157147553636013,0.1253585073443414,0.1061059089768177,0.12574172394323888
VRSK,0.019089390897450712,0.1381643618935459,0.12880620690914021,0.11448116159174489
VRSN,0.05508012774266585,0.2346915587375606,0.18372257741944628,0.14455121825742454
VRTX,0.008077183174324418,0.08987315046399796,0.05854190126142311,0.06558887614212165
VTR,0.06112009154108171,0.24722477938321982,0.21371689468393942,0.3241088546282238
VTRS,0.02572708569807928,0.1603966511435924,0.14022437278588734,0.14470990145187237
VZ,0.0022717778680512277,0.04766317098191462,0.037796850233842695,0.04050813104421939
WAB,0.01702471661912329,0.13047879758460104,0.10841764495365681,0.12365682999656138
WAT,0.007502312879550849,0.08661589276542066,0.07777754903977485,0.07242746209359306
WBA,0.02462013887824451,0.15690805867846466,0.1407800909951618,0.1235557110969819
WDC,0.08714494580471584,0.2952032279713686,0.2522150744378564,0.42239942821762827
WEC,0.009363419261881093,0.09676476250103182,0.08197303788321937,0.09432183606571838
WELL,0.01827820108161723,0.1351968974555897,0.11865899652570061,0.14465469222314728
WFC,0.001396759491541269,0.037373245665064586,0.0289740612121268,0.029393834657233307
WHR,0.03231724772966646,0.17976998561958685,0.15269271786149144,0.2039111356487269
WM,0.0031066109239583275,0.05573697986039724,0.047325385829578855,0.04831264027772968
WMB,0.060993087541270065,0.24696778644444717,0.16722813266011113,0.3272571318478752
WMT,0.0454629600398112,0.21322044939407478,0.19291137191998375,0.2596228300846353
WRB,0.003604208907258722,0.06003506398146605,0.05022785338035663,0.048718059151351224
WST,0.00800387706459206,0.08946438992466255,0.07538332858043686,0.0695307630330554
WU,0.010667751718715951,0.10328480875092887,0.0850141477552986,0.07628057189567945
WY,0.023423417681474778,0.15304710935354113,0.13692340472922218,0.16768315513920667
WYNN,0.21297670389142132,0.46149399117585627,0.4303178488008616,1.0043779898690284
XEL,0.0043426732879519965,0.06589896272288355,0.05493761004544487,0.05993801795071686
XOM,0.018257708421244207,0.1351210879960793,0.12679106630862122,0.15117687174869288
XRAY,0.004797371611081617,0.06926306094219066,0.05978621138067423,0.05946737508618159
XRX,0.04586936328939231,0.21417134096183904,0.19657077851011395,0.26366273484250063
XYL,0.005309883566453816,0.07286894788902758,0.06456873803857159,0.0718337975585879
YUM,0.011906969452775147,0.10911906090493607,0.09050765958768198,0.08347496519970068
ZBH,0.010490462515165127,0.10242295892603927,0.08794918932433766,0.1022115161223808
ZBRA,0.036918169687681135,0.1921410151104681,0.14676434420773576,0.15265411555680153
ZION,0.005363855060907545,0.07323834419829237,0.05878756414621316,0.06467061345711686
ZTS,0.003202789573627835,0.056593193704082785,0.04731481236574487,0.0450297223062412
