,mse,rmse,mae,mape
AOS,0.030137130065832796,0.17360048982025597,0.12736432388756191,0.11226326907902745
APA,0.025700317257926895,0.16031318491604768,0.12427322081507036,0.1338176305156647
APD,0.00482709970814071,0.0694773323332201,0.05336195198502997,0.05592445026536501
APH,0.012428809620745544,0.11148457122286269,0.08710287112514041,0.08151452277585096
APTV,0.025592384600531055,0.1599762001065504,0.14497449098399162,0.18093757114994452
ARE,0.019295653126100584,0.13890879427199915,0.10849926025765905,0.10272288946904493
ATO,0.045928233749593206,0.2143087346553873,0.19314531029824192,0.16270576033341314
AVB,0.0015466115585789442,0.039326982576584034,0.03251915254440502,0.033566136804182314
AVGO,0.04582004015089366,0.21405616120750567,0.17708786282152375,0.14449510367592827
AVY,0.026616297634927052,0.16314502025782782,0.13689755756658006,0.11891661644156606
AWK,0.07911211168708707,0.28126875348514463,0.24623527477356566,0.192344519036309
AXP,0.034819541820112446,0.18659995128646858,0.17588273759033335,0.2290480860022935
AZO,0.0014222488929251883,0.03771271526852964,0.02995857608985918,0.031597866344733855
BA,0.008934552145736315,0.09452275993503531,0.07802497486460547,0.08982952271198723
BAC,0.02548984427515194,0.15965539225203745,0.13141452933696285,0.16987002776610602
BAX,0.022350169880963323,0.14949973204311545,0.11703207273214965,0.10478569489711312
BBY,0.026488290031936222,0.16275223510580805,0.14666508613936735,0.1784639750938899
BDX,0.018965400274085557,0.13771492393377543,0.11005014049838788,0.09771664082793662
BEN,0.019722861035594123,0.1404381039305007,0.12746319800035136,0.15727228270089144
BIIB,0.01837158742012152,0.13554182904226103,0.11320743872609518,0.13885613769770608
BIO,0.006036448585229821,0.07769458530187172,0.06261117927118212,0.06460673480818034
BK,0.0084615286550498,0.09198656779687892,0.07431392839195937,0.08675399832069115
BKNG,0.009931528381913317,0.09965705384925504,0.08442114600534535,0.0996246882956318
BKR,0.03517364275279757,0.18754637493910026,0.1711843001755828,0.21698672567538682
BLK,0.006687478857288381,0.08177700689856765,0.06306550310720845,0.06392200440198048
BMY,0.009948120252646223,0.09974026394915056,0.08055828874948687,0.08560593388429459
BR,0.015814864143219323,0.12575716338729703,0.09834369966410494,0.09119557382058698
BSX,0.04126445542817748,0.2031365438028753,0.15926962369123882,0.1323276096503956
BWA,0.056883216975345485,0.23850202719336683,0.2210768683624425,0.3087113213195881
BXP,0.007955504699135146,0.08919363597889227,0.06602291740097602,0.0631019207750921
C,0.03455715955798498,0.1858955608883251,0.16549036269921008,0.21899530463065253
CAG,0.005446999209280231,0.07380378858351536,0.06185676014063169,0.060702822721402074
CAH,0.004856191568437139,0.06968638007844244,0.0545067238474962,0.06130883255731605
CAT,0.01361772667735837,0.11669501564916288,0.09365725679744037,0.09618228463503532
CB,0.014018393352920013,0.11839929625179371,0.10193049559467512,0.09353150277229744
CBOE,0.0031827624447306694,0.05641597685700984,0.05002819673156214,0.05275001987069926
CBRE,0.04230257550748896,0.2056758991896935,0.18802208475783677,0.25593137594842086
CCI,0.011168267894590784,0.10568002599635744,0.08200103142190679,0.07464548193764903
CCL,0.008161581131949877,0.09034146961362692,0.07740428444645892,0.08758301777999086
CDNS,0.010349097640547292,0.1017305147954501,0.0832600868461352,0.08007815176218967
CDW,0.0066347670657654085,0.081454079491241,0.07068514264457185,0.0795269312239975
CE,0.0031955055246219092,0.05652880261089836,0.04312073877193934,0.04841528160829676
CF,0.2069848833746305,0.4549559136604672,0.4361735134065195,0.9745686455187764
CFG,0.015286436274343458,0.12363832850028125,0.10434560915834983,0.12581775720966407
CHD,0.008176405767952104,0.09042348018049352,0.07774359237607661,0.0729248209551626
CHRW,0.0026391859033162777,0.05137300753621767,0.038621334709103464,0.04151484604500164
CHTR,0.04670857465674812,0.21612166632882535,0.16789329306158288,0.1380297273312906
CI,0.006507908222050183,0.08067160728565027,0.07023178768703141,0.08031082850230606
CINF,0.04634136243273902,0.2152704402205259,0.17605280965267198,0.1458608973724706
CL,0.00539307332830347,0.07343754712885957,0.0567675756512825,0.05369794382238569
CLX,0.0061394445773439625,0.07835460788839392,0.06867610428099792,0.06572843147560861
CMA,0.01517621683928947,0.12319178884686054,0.09972542324530376,0.11693242765013076
CMCSA,0.005273457716768445,0.07261857693984676,0.05719758824321901,0.05734837063879717
CME,0.008852110238226954,0.09408565373226119,0.06865236928564811,0.0632236090627137
CMG,0.16144607018332757,0.40180352186526136,0.3913262815216755,0.6739683109349468
CMI,0.02000979751966346,0.14145599145905224,0.11740573454403272,0.14616200152518083
CMS,0.03054739954629463,0.17477814378890352,0.15117980456607308,0.1291774703488874
CNC,0.007741414048254248,0.08798530586554922,0.07069230163718565,0.08448333097749751
CNP,0.03496678845819334,0.18699408669311804,0.15918901667010396,0.13799789509059937
COF,0.01577977707550144,0.12561758266859557,0.10957486555018507,0.1311928548439939
COO,0.013750124048034563,0.11726092293698938,0.10194883802948151,0.11712106616937247
COP,0.05037925894946889,0.22445324446188986,0.2062751869167454,0.2830391570554221
COST,0.003567180850591158,0.05972588091096822,0.048365806727192165,0.04886917572452859
CPB,0.03329219547416706,0.18246149038678564,0.15824316969024207,0.13187179016881811
CPRT,0.07921627861640487,0.2814538658757504,0.22901983200742362,0.17539858653731685
CRM,0.005767775747835915,0.0759458738038869,0.05955482349059727,0.06577103589935292
CSCO,0.009317661860192589,0.09652803665356811,0.07462210596013127,0.07618394347199407
CSX,0.01118874097060206,0.10577684515337966,0.09141458344756287,0.10295456498389666
CTAS,0.018943791921415817,0.13763644837547873,0.09556857688549758,0.0844690826805592
CTSH,0.02170869701211288,0.14733871525200998,0.13672469832835904,0.16696699430664447
CVS,0.008282037159984488,0.09100569850281073,0.08269902987308983,0.09515845611002118
CVX,0.014953398435631794,0.12228408905344879,0.10019395529325519,0.09477417207669714
D,0.0031219495591923857,0.05587440880396307,0.04536663955247021,0.04574522502328994
DAL,0.028372569940748864,0.16844159207496487,0.1445871317647066,0.18254808131524822
DD,0.008212639616362849,0.09062361511417898,0.07047981419525426,0.06969106749722202
DE,0.006521467837095047,0.08075560560787745,0.07134129829562778,0.08277426517874784
DFS,0.006890097049597445,0.08300660846943118,0.06330371848174225,0.07093764775107506
DG,0.012526143782991807,0.11192025635688924,0.08496903788016581,0.08000652386018069
DGX,0.01871699420775158,0.13681006617844896,0.10446665557702324,0.09398889577759516
DHI,0.005458184347944891,0.0738795259049819,0.055849077446862405,0.062419880447092804
DHR,0.19960723299290997,0.4467742528312369,0.28945214101324146,0.18056411323398655
DIS,0.016423539269428994,0.12815435720032695,0.11939243260740573,0.14241411402142537
DLR,0.11022748033160232,0.33200524142188226,0.28686420713769434,0.21756542997684905
DLTR,0.016337582417226864,0.12781855271136058,0.10683558985836608,0.10014123820523588
DOV,0.01006734424633694,0.10033615622664115,0.07946152532726629,0.0759141890673399
DPZ,0.05843369553571162,0.2417306259779915,0.18585166058927038,0.14596867086792262
DRI,0.0027852807929159935,0.05277575952002959,0.04024529706369537,0.04024267559706763
DTE,0.016335482855620056,0.1278103393924766,0.10622519544098684,0.09437928187154504
DUK,0.011081632072870414,0.10526933111248696,0.09083695212195722,0.08449665366560516
DVA,0.014892716535255507,0.12203571827647636,0.10461322251122317,0.1264377298546383
DVN,0.07879326697154844,0.28070138398580874,0.22983610159642517,0.3827311354277911
DXC,0.30752636731597954,0.5545505994190066,0.4313304616031917,0.26261925772122974
DXCM,0.055702607805152266,0.23601399917198188,0.2005300149163213,0.2939797699732898
EA,0.012559020622009358,0.1120670362863646,0.09078084883604394,0.09891207730776842
EBAY,0.017631053914734022,0.13278197887791107,0.11922817903018337,0.1333405286220927
ECL,0.0040907529295108255,0.06395899412522703,0.05141841984220136,0.05578359492275876
ED,0.021524134172975898,0.1467110567509344,0.1289263977640752,0.11252249491865611
EFX,0.031029376763290407,0.176151573263739,0.14393977120918308,0.12140960331632729
EIX,0.0207347254577968,0.14399557443823335,0.12384557468357324,0.11094920962982693
EL,0.00424879788636583,0.06518280360927896,0.056337811872154864,0.05463241250709365
EMN,0.007147612077253125,0.08454355136409356,0.06590279947625759,0.07640525864267744
EMR,0.009788006857132953,0.09893435630322235,0.08724482481581723,0.08180509184552197
EOG,0.016624676906038437,0.12893671667154563,0.11268168646594585,0.1292019100172957
EQIX,0.04151002884352961,0.20374010121605812,0.1685694224092555,0.1401730026135332
EQR,0.001993874893366995,0.04465282626404509,0.036254770974689626,0.038179749630835744
ES,0.010732208938313642,0.10359637512149565,0.09001856888424059,0.08238668057548182
ESS,0.0023729719658150098,0.0487131600885737,0.036500644256175045,0.03945578447936053
ETN,0.012858392156934514,0.11339485066322241,0.09658688225321223,0.09349542573200005
ETR,0.026256624464715245,0.16203895971251867,0.13682679377485782,0.11773131189023983
ETSY,0.13740945447203876,0.37068781268344764,0.33522537431509986,0.6524868985049123
EVRG,0.10233846413431463,0.31990383576055265,0.27950941221436176,0.21027860828488149
EW,0.1074386172859533,0.32777830508737654,0.267236375650663,0.19765060718411082
EXC,0.010487279861276075,0.10240742092873971,0.09455739441582378,0.09664946665234743
EXPD,0.003632929704395898,0.06027378953073963,0.04978590108613295,0.05412158022744565
EXPE,0.02072016078617817,0.14394499222334262,0.1270114144916428,0.16055676951853268
EXR,0.013884937033203643,0.11783436270122415,0.10727447697960364,0.0981097004031992
F,0.016713553284651923,0.12928090843064155,0.11823337589767559,0.1408121133840813
FANG,0.028656160407459854,0.16928130554630022,0.13742140792089003,0.1262085711437887
FAST,0.011383427364064827,0.10669314581576844,0.08912293518098424,0.08116206316904111
FCX,0.07476200434611283,0.27342641486533964,0.22089966487184276,0.4279751225140123
FDX,0.008203856805265664,0.09057514452246634,0.06751980851585175,0.07590686893904285
FE,0.0033650812200184226,0.05800932011339577,0.0458148897129236,0.045348072101425926
FFIV,0.026600560365761,0.1630967822054163,0.14166090128244324,0.18533942157852681
FIS,0.012083576122855183,0.10992532066296273,0.09936979636028018,0.10722069558301743
FITB,0.013951174761826206,0.11811509116885194,0.0987333789995907,0.11775774450503017
FLS,0.00629622965727779,0.0793487848506692,0.06316412577712138,0.07082975286604402
FMC,0.01365010096672595,0.11683364655237784,0.09667935353248046,0.1089587276721669
FRT,0.011094636756921964,0.10533108162798845,0.08766441239369181,0.08030562561163332
FTI,0.047147518289698605,0.2171347929045426,0.20050430271778036,0.2658572263385844
FTNT,0.09271273960900037,0.30448766741692573,0.29324362281188293,0.4521551309290365
GD,0.005171809507864393,0.0719152939774593,0.06311242282753668,0.06857076176716877
GE,0.007776359461982739,0.08818366890747253,0.06903941225269036,0.06593702609146325
GILD,0.0462689378265602,0.21510215672224256,0.1991098068716846,0.27326857716450303
GIS,0.016033936433695092,0.12662518088316832,0.09745979469813953,0.08467144129273593
GL,0.005984205117317341,0.0773576442073913,0.06393243749509703,0.06959012619449254
GLW,0.028602409378316502,0.16912246857918228,0.1276421969149894,0.10855027136932519
GM,0.009941154013166188,0.09970533593126392,0.08831930175968289,0.10118576017432686
GOOG,0.00735351581008315,0.0857526431667453,0.06594626699085789,0.06358936879692247
GOOGL,0.006087686539527124,0.07802362808487646,0.05924002458418123,0.05784635083117
GPC,0.013055651981968027,0.11426133196304,0.09616879524733878,0.08919707270355551
GPN,0.015390644918832885,0.12405903803767336,0.10720378436330938,0.10545356269924233
GRMN,0.04328166763432829,0.2080424659398371,0.15730678905323975,0.1312875288115865
GS,0.029594185370075396,0.17202960608591591,0.15595805081292616,0.19742386553509486
GWW,0.003762321660735951,0.06133776700154605,0.04514471223816689,0.05011391275846148
HAL,0.018125735181308077,0.13463185054550827,0.11454431915583672,0.12738847892343627
HAS,0.005184856342395092,0.07200594657662027,0.060156166854117454,0.062345190261034224
HBAN,0.01889681328460726,0.13746568038826004,0.12005193666934463,0.1480248996512858
HBI,0.01725463573037906,0.13135690210407316,0.11912570455282409,0.14534159938053526
HCA,0.023751794465529708,0.15411617197922386,0.14528835941216126,0.18271885773917576
HD,0.005213550929613532,0.07220492316742351,0.06201040449153908,0.05843645971749406
HES,0.027718554417834426,0.166488901785778,0.13408807317128774,0.17778117769810384
HIG,0.010158551798397832,0.10078964132487937,0.09138263447124699,0.10538963782572403
HII,0.06140204218911856,0.24779435463528737,0.21098442012064533,0.1736117797430223
HLT,0.02704631949758917,0.1644576525966158,0.147139629600209,0.18096752553082887
HOLX,0.015645936284773225,0.1250837171048783,0.10905240234887259,0.13182560810234506
HON,0.009146592787685263,0.09563782090619413,0.08105721585470008,0.07463197241947801
HPQ,0.02043338017047134,0.14294537477816951,0.1207193555552855,0.14060301486308482
HRL,0.034731145659907224,0.18636294068270984,0.16744603148986895,0.14420359540379066
HSIC,0.01273043040361084,0.11282920900020012,0.09894240005993506,0.09087216025253864
HST,0.01651000618826391,0.12849126891841292,0.11202479115710645,0.13830015964724812
HSY,0.008884886852465924,0.0942596777655532,0.06872759682556076,0.0656923727029709
HUM,0.006498216770233667,0.08061151760284424,0.0707333441136536,0.07851163724141196
IBM,0.006501280839836827,0.08063052052316683,0.06720658183518087,0.07252193534071709
ICE,0.00616378221499145,0.078509758724578,0.05974688270509842,0.05902751745006129
IDXX,0.06200705447166228,0.24901215727683312,0.1869962272846034,0.14991610381775544
IEX,0.017382775969955504,0.1318437559005185,0.1032157126970767,0.09221306307415149
IFF,0.017640500295325875,0.13281754513363767,0.10357110138387023,0.09151816220099943
ILMN,0.045931397108315855,0.2143161149057995,0.18802812866832733,0.2606359400820667
INCY,0.09930684018448455,0.31512987827955086,0.2912196401061508,0.4854977566375527
INTC,0.010551667451418004,0.10272130962666902,0.08236676718021854,0.08358532686294338
INTU,0.007375904691184064,0.08588308734078011,0.06215706763425018,0.060812249378636975
IP,0.014552151690859117,0.12063229953399346,0.10404300389427197,0.12086100523776443
IPG,0.0041011277950431906,0.06404004836852632,0.052535981101764904,0.05266963943207427
IPGP,0.004458007905517143,0.06676831513163368,0.057365681567464404,0.06210917335909151
IQV,0.012651439908290292,0.11247861978300717,0.09541752884694368,0.11255041374476756
IRM,0.04018022142912746,0.20045004721657578,0.17318501870607791,0.15252823239890978
ISRG,0.050298165401507784,0.22427252484757865,0.18611896277122397,0.1502029783916171
IT,0.003507339430395448,0.05922279485464569,0.04875673881001527,0.048529629027498605
ITW,0.04378488547285787,0.20924838224669234,0.1721338764009769,0.14338833344503668
IVZ,0.021287890326258895,0.1459037022363,0.12812797489038136,0.16349364085486034
J,0.02492959652408654,0.15789109070522803,0.12988629948051025,0.11716924237700647
JBHT,0.0037138738678454916,0.06094156108802507,0.05027828991334751,0.05138360505012384
JCI,0.02099546445565772,0.14489811750211842,0.12425395877863202,0.11644627222863542
JKHY,0.0139084206952003,0.11793396752081353,0.09968613600656774,0.09124825024330706
JNJ,0.026868721747637048,0.16391681349891185,0.13857805632931064,0.1191188177512034
JNPR,0.03245892610724815,0.1801636092757029,0.16436202106847328,0.21931821892780096
JPM,0.0060619224855263,0.07785834884921655,0.06732335594757884,0.07405446084109571
K,0.013907775311175413,0.11793123127982431,0.09886171468509677,0.08887092000772787
KEY,0.02018560039218206,0.14207603736092184,0.1269743636880914,0.15854384957565526
KEYS,0.025344744459621087,0.15920032807636134,0.13640353308128908,0.17322787555158944
KHC,0.015295930160621321,0.1236767163237338,0.09868983691895615,0.08838825575793827
KIM,0.01643190332089196,0.12818698577036577,0.10213617161377127,0.09230525115848318
KLAC,0.03346728544549498,0.18294066099556702,0.17101234838618376,0.15840286728156067
KMB,0.013052751872228444,0.11424864057059254,0.10515602849177541,0.09717053028334119
KMI,0.1630497836666979,0.4037942343158182,0.3909853290401183,0.7304461702094411
KMX,0.02529460224376935,0.15904276859942218,0.1423513925983298,0.18194253895213344
KO,0.004578461231626193,0.06766432761526707,0.05816131885160719,0.05542415916608996
KR,0.012521085345770986,0.11189765567593893,0.09192423726622853,0.10413038591621257
L,0.004437522814998853,0.06661473421848092,0.05352259130509646,0.05160180868833842
LDOS,0.015269241807235876,0.12356877359282917,0.0942823791208552,0.09638771386510281
LEG,0.006911913040330809,0.08313791578053185,0.06710810574849797,0.06874117852780676
LEN,0.02128635088201442,0.14589842659197672,0.13415498537956394,0.16799378040325316
LH,0.0075777872043378295,0.08705048652556648,0.06865043529311997,0.06867629603593337
LHX,0.010853849341828346,0.10418180907350547,0.08002512006742947,0.07458459009987951
LIN,0.005458912560052004,0.07388445411622126,0.05849182058011994,0.058176061262578356
LKQ,0.009235802382410186,0.09610308206509396,0.0791977611536762,0.08001609638992634
LLY,0.008157537538709509,0.09031908734431227,0.07562485780848888,0.08841910533676411
LMT,0.012475448654104496,0.1116935479519945,0.08700029503493212,0.07783242567732422
LNC,0.03933306768406517,0.1983256606797647,0.16964458920013833,0.23329204131071268
LNT,0.054065375018117125,0.23251962286679617,0.20357161029799556,0.16548247873329497
LOW,0.004786999350058269,0.06918814457736433,0.05928250934346084,0.05759120707959123
LRCX,0.057384237872607984,0.23955007383135574,0.1918745840993014,0.15461183992560318
LUMN,0.01115032286046006,0.10559508918723474,0.09092362933965493,0.08706230618330274
LUV,0.00683721982646047,0.08268748288864808,0.06729056795838662,0.0789775429883444
LVS,0.021127650364860768,0.1453535357838287,0.12520783373393693,0.13357042650582127
LYB,0.01648798604779436,0.1284055530255384,0.1159604786670538,0.1377829496767586
LYV,0.016896417182428663,0.12998621920199335,0.10748180889027417,0.13427997160014066
MA,0.005637853701655145,0.07508564244684296,0.06338210888509843,0.06938411030072064
MAA,0.026628194678745172,0.1631814777440907,0.14651667324067688,0.12693901069234179
MAR,0.012423893410585397,0.11146252020560722,0.09932622473019008,0.11590313766542214
MAS,0.022909213363952945,0.1513578982542799,0.12395934471645526,0.11118514589990129
MCD,0.01641700819690356,0.128128873392782,0.12013133443984005,0.11071873651798485
MCHP,0.033615212078981875,0.18334451745002323,0.12817604251422643,0.10971692815147402
MCK,0.0234170935642137,0.1530264472704431,0.13656424229892405,0.177225107163948
MCO,0.009290684033938922,0.09638819447390289,0.08116920080923896,0.09508590115245852
MDLZ,0.004851290209016979,0.06965120393085089,0.05560692479434156,0.06187423620277616
MDT,0.010179995263672614,0.10089596257369575,0.07371361842484724,0.06681079843326444
MET,0.022639105266349577,0.15046296975119686,0.13233071453217735,0.16761167306924554
META,0.020328360137370993,0.142577558323079,0.10890097697672672,0.0979004593939642
MGM,0.011610622237166668,0.10775259735693923,0.08878522294187495,0.09697528961167491
MHK,0.009234712865046752,0.09609741341496529,0.07777576005086136,0.09033696639650622
MKC,0.022099139903303054,0.14865779462679735,0.126821068065121,0.10927847529087271
MKTX,0.170518500684472,0.41293885828833304,0.34615503038598694,0.24058232320643286
MLM,0.017813591417146106,0.1334675669110144,0.11264458204896836,0.1277895930830319
MMC,0.02021677738425781,0.14218571441694772,0.11764990073711414,0.10392774306121075
MMM,0.01549702036433028,0.12448702889992307,0.1038822404797863,0.09497875317533784
MNST,0.005584785750250505,0.07473142411496321,0.06413157353541853,0.06807704709703646
MO,0.01198084158169504,0.1094570307549727,0.08853415861659023,0.08158830644462255
MOS,0.09478408771979618,0.3078702449406181,0.29887635447048166,0.47852781464648
MPC,0.05816557356206955,0.24117539999359294,0.21481482269859015,0.3182750703989139
MRK,0.008596292731488162,0.09271619454813793,0.07095164505582172,0.07117535711795366
MS,0.046083422367692375,0.21467049719906175,0.1838682275486036,0.26029298730710015
MSCI,0.0367356516700854,0.19166546812111304,0.15829249858404698,0.13786674122324613
MSFT,0.013120168658834756,0.11454330473159378,0.08799878428751955,0.08368325588088059
MSI,0.005976147992259129,0.07730554955667238,0.06375542031719485,0.06244669538280075
MTB,0.006593662218727318,0.08120136833038787,0.06717833876811048,0.07717025739253469
MTD,0.031744134938379076,0.1781688382921634,0.1428516420115846,0.1219032184725887
MU,0.08518638963530233,0.29186707528479866,0.2501000965996823,0.40288970737431806
NCLH,0.07930864862716347,0.28161791247568657,0.2549389341346416,0.38768482253859454
NDAQ,0.02589774423381102,0.16092776091716127,0.135217820706789,0.11965247816428429
NEE,0.02618297935284878,0.16181155506591233,0.14008233705701306,0.1223381365133113
NEM,0.5790777046127118,0.7609715530903319,0.6291087999499946,0.3485369752602833
NFLX,0.02424935195066463,0.15572203424905748,0.13926122420695353,0.17953178047236376
NI,0.06037899907328258,0.24572138505486774,0.21263874643671712,0.171019833077755
NKE,0.015037549237728449,0.12262768544553244,0.10149337232509027,0.12010162790360372
NOC,0.022207388740545345,0.14902143718453847,0.1270031610789579,0.11301498463934355
NOV,0.03272013966144264,0.18088709091984048,0.16598118567958603,0.21099558696452758
NOW,0.023580942260322292,0.15356087477063385,0.12100043712986319,0.15863614448206168
NRG,0.09286683078661043,0.30474059589528013,0.29286597187568486,0.5010034223215991
NSC,0.01130229163008135,0.10631223650211367,0.08690894773103451,0.08659851501135188
NTAP,0.045259208855268976,0.21274211819775832,0.19005365032202742,0.2565982488643924
NTRS,0.007820317750137792,0.08843256046354075,0.06851003151272765,0.08100582892089658
NUE,0.015807023587080134,0.12572598612490632,0.11106322085663994,0.10847579451004323
NVDA,0.5137908637448352,0.7167920645102283,0.5368732755415897,0.30724370682994673
NVR,0.00267082551623079,0.0516800301492829,0.04487276408777552,0.044670594120408774
NWL,0.020145232946688917,0.14193390344343002,0.11463447584627492,0.10590035636336513
NWS,0.019664401703685514,0.14022981745579474,0.12172743023589803,0.15088183881252185
NWSA,0.026693741344316586,0.1633821940858813,0.14236010416981196,0.18216210642844544
O,0.08984262451990993,0.29973759277059314,0.26582506816687096,0.20490482350502043
ODFL,0.010504719935551141,0.1024925359992187,0.08380345858593759,0.10016724273091442
OKE,0.09305503378040945,0.30504923173220655,0.2834136936530406,0.3220725016246736
OMC,0.016576814898839595,0.1287509801859372,0.10931222714242222,0.09809882681652474
ORCL,0.0027038914837941995,0.0519989565644754,0.04224312136209821,0.044397955723362886
ORLY,0.003338477635865625,0.05777956071021677,0.04639680848852991,0.04803528820721016
OXY,0.00431099256286897,0.06565814924949506,0.05255784872723406,0.05639853952487168
PAYC,0.030774722090361504,0.17542725583660454,0.14960045063788657,0.17973805455294195
PAYX,0.016265373832162422,0.1275357747150282,0.09535729490336096,0.08677768635694906
PCAR,0.008901891340259345,0.09434983487139416,0.07986275088899847,0.09506628815773475
PEG,0.004972797234676552,0.0705180631801282,0.06338160740125623,0.0628200237968867
PEP,0.0042701698957731534,0.06534653698378479,0.04771437072938353,0.045392474376806095
PFE,0.005427719777007663,0.07367306004916359,0.062464284908174586,0.06824684090617505
PFG,0.032300941260399625,0.1797246261935176,0.15665403752287313,0.21329487930594007
PG,0.016243235719743163,0.12744895338818268,0.10951687459514398,0.09805564466542213
PGR,0.0020972150036834957,0.045795360067189074,0.03642900539077998,0.03693540484751426
PH,0.010659067360461193,0.10324275936094111,0.0808707933919384,0.08129092606538868
PHM,0.012837928771299117,0.11330458407010334,0.09179311553235653,0.11187019034095796
PKG,0.02597306467533689,0.16116161042672938,0.13498043202590204,0.15291527901707827
PLD,0.03545961849064882,0.18830724492341983,0.14710079868964254,0.12483221520521864
PM,0.021925006786418007,0.14807095186571204,0.12845114256344078,0.1139074719722826
PNC,0.006096446885713116,0.07807974696240451,0.06567232402716648,0.0748577428519472
PNR,0.012604025435359786,0.11226765088555023,0.09112073435958895,0.1074647240975484
PNW,0.026753501523023755,0.16356497645591417,0.1381320791856773,0.1179194453524184
POOL,0.027037946390653655,0.16443219389965474,0.13113787316617198,0.11575655885193234
PPG,0.004316875393054393,0.06570293291059687,0.05566366286370195,0.057410567314115646
PPL,0.010556438371292939,0.102744529641694,0.08726119193672206,0.07998872656227451
PRGO,0.15027407676005833,0.3876520047156448,0.3619053941850379,0.6979852135230366
PRU,0.013666334086632667,0.11690309699333319,0.09871090391717374,0.11874064405834997
PSA,0.01404923534106387,0.11852947034836471,0.10864707343788918,0.10080493303421101
PSX,0.008231505323690522,0.09072764365776576,0.07535430178344141,0.08724674069744566
PVH,0.04679742865710684,0.21632713342784082,0.19446837017565297,0.2722512813968093
PWR,0.023700815466118772,0.15395069167145295,0.13293691812745664,0.1637278997911521
PYPL,0.005072498935013739,0.07122147804569727,0.054225541217228446,0.05514328996590952
QCOM,0.018828060467875572,0.1372153798518066,0.1263990740015199,0.14390546406748858
QRVO,0.017857268441956002,0.1336310908507298,0.10493475303578922,0.13274708565742116
RCL,0.043801551809198355,0.20928820274730814,0.19001113461702174,0.25416305818214235
REG,0.028795567697578465,0.16969256818605363,0.1453007201629269,0.12608628924832507
REGN,0.08197905192403503,0.2863198420019734,0.2610997428660663,0.38829378496205613
RF,0.014381887280447543,0.1199245065883014,0.1005046378453151,0.1208233450224116
RHI,0.05680187768403206,0.2383314450172953,0.22623166079266896,0.32324344707942476
RJF,0.013835881754884614,0.11762602498973011,0.09975955204552096,0.11714673319816
RL,0.037020891663426064,0.19240813824634878,0.17407640268336863,0.24355854213492556
RMD,0.014956918878019206,0.12229848272983278,0.08782348525795579,0.07931015532142945
ROK,0.006108792276425796,0.07815876327338986,0.0634593699286669,0.06699741590745105
