,mse,rmse,mae,mape
ROST,0.007207100476556415,0.08489464339142026,0.06714749433151636,0.06541166413218392
RSG,0.023497564053417394,0.15328915177995275,0.13098131748461522,0.11609800440914038
RTX,0.010849642391313136,0.10416161668922548,0.09189218158895729,0.11153945530780637
SBAC,0.019071560476029984,0.1380998206951406,0.12254336635919272,0.15619962027242087
SBUX,0.003911182250124313,0.06253944555338105,0.04927213735933128,0.048682879154496296
SCHW,0.02587272827089118,0.1608500179387344,0.13692183121637008,0.17802190275963775
SEE,0.014885987977942343,0.12200814717854847,0.10838032251426183,0.13279029068208006
SHW,0.004554411018793624,0.06748637654218534,0.05606951341961424,0.06014444671862921
SJM,0.0380362144543496,0.19502875289133548,0.16044358943098397,0.1361508830382015
SLB,0.016241394228092235,0.12744172875511472,0.11305817532257437,0.13972048499548198
SLG,0.011734616031477449,0.10832643274601748,0.08805776829548788,0.10218897200504279
SNA,0.0022759088288460223,0.04770648623453652,0.037994170099620646,0.041109910361272664
SNPS,0.008198112977012745,0.09054343144045704,0.07072098891877772,0.07829974060990315
SO,0.02092285173696128,0.14464733574097133,0.12488611659890136,0.11239325665567357
SPG,0.014111191399106436,0.1187905358145439,0.0998072305505554,0.0921507007318494
SPGI,0.01048922132570129,0.10241689960988513,0.08381499108605556,0.0898675279614601
SRE,0.003940393123807966,0.06277255071930697,0.051265732566311485,0.05245037793211512
STE,0.004987897490742448,0.07062504860700945,0.05719154761413993,0.054727585094211356
STT,0.04089940159829164,0.20223600470314784,0.1803189714180444,0.24144807949430097
STX,0.12825393868242327,0.35812559065560123,0.32722375079654553,0.6012155482519813
STZ,0.04874832551766161,0.22079022966984208,0.20232978848755567,0.1708773523351186
SWK,0.007319864132920969,0.08555620452615327,0.06653526560592027,0.06497992441006092
SWKS,0.07666408534485558,0.27688280073860777,0.2520299549014693,0.4043273597407071
SYF,0.021830208396745723,0.147750493727587,0.1319348704721886,0.16850726778426894
SYK,0.010900959846378629,0.10440766181836766,0.0807837335432813,0.07587383291534207
SYY,0.048423868146342204,0.22005423910105026,0.18916206284209502,0.16097353779901263
T,0.026095408361004224,0.16154073282303824,0.12336681287868098,0.10429302495834043
TAP,0.09752120466542305,0.31228385271323755,0.29703266895181857,0.22858214143272323
TDG,0.008879694436660163,0.09423213059599238,0.07231764530061777,0.07074732228341492
TDY,0.020457327094130347,0.14302911275027314,0.12751201242261864,0.16121827061073277
TEL,0.006419545122577602,0.08012206389364669,0.06706289907480986,0.07747816812528983
TER,0.0035315762900966327,0.05942706698211374,0.05030184871073992,0.053542310680164844
TFC,0.014077825860216537,0.1186500141602037,0.10346419137919365,0.12225254370377482
TFX,0.030454664253930317,0.1745126478337038,0.12644538472246877,0.10529815494460441
TGT,0.007744251616171779,0.08800142962572699,0.07256430066952195,0.0839781289994358
TJX,0.006466662267075584,0.08041555985675648,0.06912501895386648,0.06843601439520593
TMO,0.006355784057549816,0.07972317139671387,0.063642418829489,0.061130629336439334
TMUS,0.005504928250023329,0.07419520368610985,0.06058282674407927,0.06230644587246155
TPR,0.022308494247902207,0.14936028336844506,0.12011017763494111,0.11084347970518837
TROW,0.004465211561019989,0.06682223852146821,0.05487494848923084,0.06112161237799031
TRV,0.011151839384624277,0.10560226978916824,0.09445849808980475,0.08782353621244395
TSCO,0.001970845452996073,0.04439420517360428,0.034786079923911986,0.037350542566395514
TSLA,0.032825462409061174,0.18117798544266125,0.1584275511841757,0.21469153139061858
TSN,0.18660420082316911,0.4319770836782538,0.3683353789635351,0.2544293523040266
TT,0.013051230391398274,0.11424198173788072,0.09563824888951207,0.11749456131677578
TTWO,0.04108655475826369,0.20269818637142192,0.17933704923646374,0.15442976774182152
TXN,0.02846533008857098,0.1687167154984087,0.13037300648084654,0.11417873001444664
TXT,0.021977997914313645,0.14824978217290455,0.12555613307922048,0.15837834462164854
TYL,0.031645845525499774,0.17789279222469856,0.15494704967046324,0.1378274356673247
UAA,0.017370589757723633,0.13179753320044968,0.11802856653388227,0.14688925979220602
UAL,0.01753050965084303,0.13240283097744937,0.10670921168426863,0.13315971717722727
UDR,0.008139330165847343,0.09021823632640655,0.0834563010771199,0.0802589552784976
UHS,0.017382814544272526,0.13184390218843087,0.11472570994924455,0.1415922735658215
ULTA,0.07715152946876228,0.27776164146397586,0.206156757493512,0.15843692792417544
UNH,0.008270433828395072,0.09094192558108208,0.07214560442784872,0.0680085241454661
UNM,0.012900863822585071,0.1135819696192361,0.09174953319292126,0.1099013548715048
UNP,0.019659444599648683,0.14021214141310545,0.12365783692986901,0.1534031700060588
UPS,0.004521197674635468,0.06723985183383042,0.05575589510698024,0.05425243795616374
URI,0.04510663909413598,0.21238323637739392,0.17874252095630627,0.27327568236813465
USB,0.004540388620423454,0.06738240586698767,0.05835027010010192,0.0648371839058977
V,0.0052990814763001805,0.07279479017278764,0.061091812667772076,0.059304089296577205
VFC,0.016373312409722236,0.1279582447899401,0.11573098391392511,0.14130371078297257
VLO,0.012341300307400016,0.11109140519140091,0.09150254116649119,0.10928449023889873
VMC,0.02853784792797127,0.1689314888585644,0.13804490307893896,0.12229644734278818
VNO,0.003476262726474224,0.05895983994613812,0.045333282536740696,0.04720195954444615
VRSK,0.003307043535142197,0.05750689989159733,0.044718445760450524,0.04533417753604972
VRSN,0.05080094016917494,0.22539063904513634,0.20786097269870943,0.175568869144114
VRTX,0.06812875566865562,0.261014857179923,0.22852503021516932,0.3579752721221101
VTR,0.027999458553427694,0.16733038741790954,0.14715351221990428,0.19611766085373838
VTRS,0.07853961843677115,0.28024920773620604,0.2608546841554692,0.424516183940536
VZ,0.013784286009711502,0.11740649900968643,0.09417448210309584,0.08354877890122331
WAB,0.05394929103777864,0.23226986683118978,0.21487388818831774,0.3015257524757003
WAT,0.006573031952036144,0.0810742372892656,0.054804111379474954,0.05425869902768032
WBA,0.009712291870744428,0.09855096078042277,0.08774545023093898,0.10394528609186139
WDC,0.13378145205828043,0.3657614687993808,0.33463878005305003,0.6540316800622461
WEC,0.04354547021652875,0.2086755141757862,0.18089832708925574,0.15457497583006105
WELL,0.008969526674610984,0.09470758509544515,0.07235649495736081,0.06919371414137815
WFC,0.01377889907550482,0.1173835553879027,0.10255152291020339,0.11988016689195818
WHR,0.012475366710657809,0.11169318112874128,0.08836646266167879,0.10872917039181049
WM,0.03843919212843475,0.19605915466622503,0.16417840212098114,0.1397944900977381
WMB,0.23332610940772627,0.483038414008375,0.44724311868875966,1.2273639984651439
WMT,0.008716946623844497,0.09336458977494892,0.07638046994131217,0.08821977455614398
WRB,0.0020767600423621207,0.04557148277554858,0.03655364126651704,0.03915191017352972
WST,0.03431117623800955,0.18523276232354133,0.14198001083838926,0.11939768426568381
WU,0.005896225529028523,0.0767868838346011,0.06369493820483864,0.07270080052237524
WY,0.007777471633659706,0.08818997467773594,0.06289756608630243,0.0733797307899418
WYNN,0.050030113603981505,0.22367412367992304,0.19079098872071065,0.2936557815556455
XEL,0.036741975098538396,0.19168196341476262,0.16605999608495964,0.14328313015074262
XOM,0.005914482089261996,0.07690567007225148,0.06319506451473988,0.06174909542194456
XRAY,0.013849496691674224,0.11768388458779827,0.10746645552062094,0.10039728425176916
XRX,0.00804262558702666,0.08968068681174704,0.07395170024664673,0.08604255385414443
XYL,0.03565279743648254,0.18881948373110902,0.1394626635583281,0.11690563946612682
YUM,0.01795345193581484,0.13399049196049265,0.1200923004377406,0.14622110209382216
ZBH,0.009978942404450693,0.09989465653602646,0.08178962091463667,0.08406031391497462
ZBRA,0.15740769926252285,0.3967463916187806,0.3694152661228645,0.7248753694250695
ZION,0.03065827437685296,0.17509504383863342,0.14907766229321226,0.19640765968395468
ZTS,0.007063471056193296,0.08404445880718904,0.07090014781050671,0.0838272211528751
