,mse,rmse,mae,mape
CMCSA,0.002168842826680335,0.04657083665428757,0.03801216654007773,0.03814191138282286
CME,0.0010000142783799697,0.031623002361887934,0.026718108031995928,0.027753386885589905
CMG,0.0463472702520361,0.21528416163767392,0.17807145465708038,0.2506356993369644
CMI,0.051681527229817996,0.22733571481361656,0.1921644350921362,0.27307720567807015
CMS,0.0072920231699210945,0.08539334382679421,0.06654217458067593,0.06578965395708679
CNC,0.01563824716059662,0.12505297741596008,0.10429248400950009,0.12163871175510255
CNP,0.014846267853420343,0.12184526192437826,0.10572543030956054,0.12876514753541768
COF,0.011825221616030468,0.10874383484147719,0.08642215234870872,0.09904154924944539
COO,0.0297038180027658,0.17234795618969725,0.14368198670734705,0.18904295135647636
COP,0.07293214152665248,0.27005951478637535,0.2315980037647931,0.36065874007805704
COST,0.0025178115549269976,0.05017779942292206,0.0412166223478105,0.04208552898215572
CPB,0.035826243492381185,0.1892782171629403,0.14514505552833643,0.11941796176186373
CPRT,0.004209612850902666,0.0648815293508304,0.056788403415949006,0.05964806185259748
CRM,0.007930291477098917,0.08905218401083106,0.06782200017013357,0.06706478860126897
CSCO,0.004621012987713271,0.067978033126248,0.05208693453958152,0.05834454194220661
CSX,0.04538050917071661,0.21302701511948338,0.18700061441030996,0.26179277192756023
CTAS,0.004550134384533599,0.06745468393324217,0.05530424637389909,0.052766630686450364
CTSH,0.006539697991497593,0.08086839921438778,0.06644276960223132,0.06995992691334413
CVS,0.0025290864973263887,0.050290023835015116,0.0405577563798211,0.042381452810581394
CVX,0.02485818791601561,0.15766479605801548,0.14168972245281067,0.1795145546917214
D,0.0033772101814489976,0.058113769293077155,0.049131027320501924,0.05401358708525346
DAL,0.005077628033154264,0.07125747703332096,0.059563359981696096,0.06139469005570813
DD,0.003935395777725156,0.06273273290496084,0.05411805189439375,0.05777642239193069
DE,0.01049000261931977,0.10242071381961644,0.09273180228677214,0.10519307107851526
DFS,0.012271563106097314,0.1107770874598954,0.08388637620143173,0.10043722631526221
DG,0.004020233351927787,0.06340531012405654,0.05271830075668939,0.05418398839655745
DGX,0.005372151228601317,0.07329496045841977,0.06249007161595718,0.07063068852340243
DHI,0.01038745715591017,0.10191887536619589,0.08269434825965297,0.07996953867752529
DHR,0.004180024276557747,0.0646531072459611,0.04957863536768337,0.046587793569152616
DIS,0.007169714041186566,0.08467416395327777,0.07055123502505066,0.07427020982371481
DLR,0.021254541705313774,0.1457893744595736,0.10364422836071435,0.09143450793868847
DLTR,0.0069411496405528475,0.08331356216458907,0.0665035125873857,0.07802156901357953
DOV,0.017423034065899182,0.13199634110799882,0.11666093476121227,0.1428760214739293
DPZ,0.013422932055485266,0.11585737807962541,0.08381324067230146,0.0767110542244097
DRI,0.005460031365586968,0.073892025047274,0.06368805090294136,0.06165827059943706
DTE,0.004196224531830162,0.06477827206579503,0.05509130883907637,0.06006347838833254
DUK,0.008352220392782562,0.09139048305366682,0.07688573552776799,0.09022442176847878
DVA,0.01134414850904406,0.10650891281505065,0.08354792137694352,0.1002451960914496
DVN,0.16601100756720036,0.4074444840308927,0.3516805001155068,0.7828195204491842
DXC,0.005015444480194924,0.07081980288164408,0.052640851245726525,0.05184819520787322
DXCM,0.05829835942873992,0.24145053205313075,0.199409679876787,0.16867656162746386
EA,0.026962913903298157,0.16420387907506373,0.14509334482060948,0.12648551237086164
EBAY,0.00878694527660311,0.09373870746176902,0.07752306902147053,0.07342327019491422
ECL,0.003047491381485204,0.05520408844900171,0.04360697198323655,0.04543563853754232
ED,0.008500331391873017,0.09219724178018027,0.0685703555783806,0.06704292925538508
EFX,0.013031424110904235,0.11415526317653617,0.09853595985784892,0.08994684721062525
EIX,0.006778712139012364,0.08233293471638409,0.07597946059831052,0.0824660739684659
EL,0.0043092054215199335,0.06564453839825468,0.05912495352355608,0.05639288289845264
EMN,0.0068507882572771935,0.08276948868560922,0.06196873433038883,0.07047601296557394
EMR,0.019218429036296395,0.138630548712383,0.11924661256857065,0.14528994452979102
EOG,0.038753142418655906,0.1968581784398502,0.17588252058348702,0.23568905516568667
EQIX,0.05844284321107125,0.24174954645473742,0.21867698916441744,0.1825091529567112
EQR,0.0023648477822317865,0.04862970061836477,0.040784371471724416,0.04388762007183247
ES,0.005082792952525667,0.07129370906696934,0.05983959419924238,0.06424636025491066
ESS,0.0019670416803961527,0.04435134361432755,0.03427413861650979,0.03722490132322653
ETN,0.02743015412927952,0.16562051240495398,0.14590267933714846,0.18545805769452195
ETR,0.013761829491530223,0.11731082427265704,0.10135022073478449,0.12389379038021864
EVRG,0.01449658136170673,0.12040174982825927,0.09342932897068969,0.09166300048887445
EW,0.02755085408448398,0.16598449953078143,0.1242972976102173,0.10863590728101742
EXC,0.012734120599769473,0.11284556083324444,0.0880205684535342,0.10625470658231995
EXPD,0.0025008393712066435,0.050008393007640664,0.04031435908562485,0.04173017558630217
EXPE,0.040677812198511805,0.2016874120973141,0.1615029374618258,0.13530719927940593
EXR,0.05197083681594826,0.22797113154070245,0.1952561650205155,0.15820921581873046
F,0.017472105809910144,0.1321820933784533,0.11481694565995738,0.13762986082408096
FANG,0.01083108921476857,0.10407251901807975,0.07918445069643877,0.09739290146335512
FAST,0.0065811395017962345,0.08112422265757764,0.06695055628770183,0.07273875066621663
FCX,0.21813681627215925,0.4670511923463629,0.41300220136509197,1.2338171364162438
FDX,0.017870350461845062,0.13368003015351643,0.10461423289092664,0.12988889456358613
FE,0.012179532953790966,0.11036092131633808,0.09608856362605099,0.11785009122322873
FFIV,0.01915307967668382,0.13839465190780972,0.11460369334326738,0.13970569238253752
FIS,0.005930436176077241,0.07700932525400571,0.06478438513752341,0.06985988357685669
FITB,0.009523032051394075,0.09758602385277348,0.07640844811085105,0.08546201205535078
FLS,0.055720325514122454,0.2360515314801462,0.2173188128304623,0.3123991074896762
FMC,0.09013771412054629,0.30022943579960026,0.27721941725585814,0.4429154213875715
FRT,0.002916353984650289,0.054003277536185605,0.04532201634943045,0.048329530960648515
FTI,0.06104425538191249,0.24707135686257217,0.20915524452383982,0.3229047606700934
FTNT,0.04156359341322975,0.2038715120197762,0.18160932807531333,0.2026428204831182
GD,0.0027345120947548053,0.052292562518534175,0.04234994437201034,0.04180079530516601
GE,0.012778422876961173,0.11304168645663941,0.09268823122053664,0.08572195422958225
GILD,0.009548325347755125,0.09771553278652849,0.08164261598292655,0.08506770269862458
GIS,0.0053703390592875965,0.07328259724714727,0.06282059981791716,0.05963430993105191
GL,0.004615392165009003,0.06793667761238405,0.0578258021554621,0.05651804199430336
GLW,0.04191114639555969,0.20472211994691655,0.19145571350434915,0.25487596176928556
GM,0.01823901331348041,0.13505189118809263,0.11215170975212742,0.13756770985272432
GOOG,0.05379481759869612,0.23193709836655307,0.20387777744378024,0.1670127080296693
GOOGL,0.062298977029276614,0.24959763025573103,0.2197717876410417,0.17631920908042073
GPC,0.0052635834132907615,0.07255055763597383,0.0622149561844484,0.06860856482079934
GPN,0.07364193809088468,0.27137048124452423,0.23782865578578738,0.19110488669484657
GRMN,0.04132640501962753,0.20328896925221382,0.18555558119858787,0.2674462872565525
GS,0.01636045743066007,0.1279080037787318,0.09800245939096582,0.1172012239867397
GWW,0.011167359003684242,0.10567572570692023,0.08383974507907804,0.0998672374382771
HAL,0.03262238654921624,0.18061668402785008,0.15299048392559028,0.21177911308229944
HAS,0.022674936027692365,0.1505819910470451,0.1368818321453332,0.1307712222488809
HBAN,0.009018460395772813,0.09496557479304178,0.07224240276139943,0.08157988205674634
HBI,0.012572423168540015,0.11212681734776929,0.08679531284561828,0.1028040862976389
HCA,0.015429150946482003,0.12421413344093338,0.10646659083993655,0.10817196302409723
HD,0.010044498957716657,0.10022224781811999,0.08301275339850962,0.07566098706268876
HES,0.07128813565956865,0.2669983813800538,0.236611170381657,0.3672411724730414
HIG,0.007909090161268572,0.08893306562392063,0.07211255902240873,0.06744985354015084
HII,0.014786758025932984,0.12160081424864302,0.10791935976769539,0.12865665834832848
HLT,0.046748276345579785,0.2162134971401642,0.1818062494875091,0.2600752605459405
HOLX,0.021599139308973028,0.14696645640748446,0.12213533176994962,0.10749186165377456
HON,0.0018247558895155773,0.04271716153392659,0.030865848654171395,0.030180900887148705
HPQ,0.051879020676570756,0.22776966583935349,0.1943284423387291,0.2878738731867967
HRL,0.08318822393652724,0.288423688237508,0.2276079495133114,0.16996308034577404
HSIC,0.009981694294850654,0.09990842954851534,0.07710306193977001,0.0693509624894461
HST,0.04306146764747584,0.20751257226364828,0.17782873357689846,0.25512701311646757
HSY,0.015537030551885345,0.12464762553649125,0.11374755774410984,0.1330266470286884
HUM,0.007648198622691312,0.08745398002773408,0.0716195257435016,0.07074476180282946
IBM,0.014407222507547036,0.12003009000891,0.09761410880307023,0.12021125339462463
ICE,0.004970405701230252,0.07050110425539625,0.051678731110369455,0.04924599053235326
IDXX,0.015368759351754751,0.12397080039975039,0.10331234290086505,0.1217929031892033
IEX,0.002095616849962342,0.045777907881011146,0.03698646935594906,0.03778416561685938
IFF,0.0041032387487616,0.06405652776073333,0.04806496158114235,0.052675982230236354
ILMN,0.024906824153605706,0.15781896005742055,0.13486295655418645,0.16568262686328664
INCY,0.05051323543448991,0.22475149706840644,0.20012162780848872,0.2417465675533585
INTC,0.007280865746894561,0.08532798923503683,0.06951911949763355,0.0782094753566342
INTU,0.0030028905358608533,0.054798636259133796,0.04376044305236532,0.04597386313625805
IP,0.05489613409060051,0.23429924048233813,0.21358005829965282,0.29976472076733895
IPG,0.0042540361085518,0.06522297224561144,0.05769027868731102,0.060833932612543
IPGP,0.011956300159503651,0.10934486800716187,0.09147572026015663,0.10805443748480476
IQV,0.00665700628933284,0.08159047915861777,0.06765916028094145,0.06684179801299585
IRM,0.03563378461078502,0.18876913044983024,0.16866490936508913,0.22811623210006923
ISRG,0.004081730547604093,0.06388842264138388,0.04771821442170345,0.04805986701562563
IT,0.0020618949929067324,0.04540809391404502,0.037341699759089006,0.036118261559664425
ITW,0.005584197588806252,0.07472748884317104,0.06403358619886645,0.07055967725719235
IVZ,0.035741750962347274,0.18905488875548093,0.16333109785570293,0.21517102243825073
J,0.012093226146599736,0.1099692054467965,0.0942944265010588,0.11230494706519376
JBHT,0.013557267578267047,0.11643568000517301,0.08932771230706238,0.10829399021476216
JCI,0.024585854545426403,0.1567987708670779,0.14103643747381917,0.17449407718359047
JKHY,0.016415985254227283,0.12812488147985654,0.1084599552101286,0.09658518111387192
JNJ,0.0025724286190857955,0.05071911492806036,0.03847621217300194,0.037732169123271646
JNPR,0.015767035161093255,0.12556685534444692,0.09953085350460142,0.09540239170868313
JPM,0.005214455870363379,0.07221118937092352,0.06334315077555616,0.062140780827979074
K,0.011521839536815359,0.1073398320141007,0.08907392727173237,0.08061497732151204
KEY,0.016791583113868254,0.12958234105721447,0.10090606128357249,0.12150828265739183
KEYS,0.04882890770046821,0.22097264016268667,0.1933213669191985,0.27354390437871884
KIM,0.005106942081301768,0.0714628720476708,0.058717979107101456,0.06426502916337647
KLAC,0.013344431501435265,0.11551810031953982,0.10150578071555182,0.11089528437315374
KMB,0.018425841768370543,0.13574182026321344,0.10612539146243029,0.09230508868359309
KMI,0.17417595001311717,0.41734392293780576,0.35400470445673565,0.7991896692906522
KMX,0.04276572113409782,0.20679874548482596,0.16977859193908096,0.2443688054489019
KO,0.0035156694677820175,0.05929308111223448,0.04578318841375438,0.044496687108906585
KR,0.0025440410311743647,0.050438487598007585,0.040111555234435305,0.03990159343295662
L,0.008875557977957244,0.09421017980004733,0.08780206512484517,0.0992746170008527
LDOS,0.02376535593531665,0.1541601632566489,0.11595305533443138,0.10327422813391247
LEG,0.003914602696825883,0.06256678589176436,0.05207693285164173,0.052439157111076634
LEN,0.008977220905319893,0.09474819737240331,0.07329723015449205,0.08462072264519684
LH,0.005488823059907675,0.07408659163376106,0.057089862183588407,0.06422318284597653
LHX,0.004190259862495292,0.06473221657332068,0.05041807373011285,0.05077669888531597
LIN,0.0132865365077214,0.1152672395250333,0.09993779874134139,0.11897567072270612
LKQ,0.01694318468260074,0.13016598896255788,0.11708030647789186,0.10818168418215543
LLY,0.017000066891455945,0.13038430462082445,0.11259115529230954,0.10248890118585995
LMT,0.007784072262445135,0.088227389525278,0.07779655692614688,0.07276124438581062
LNC,0.0400763674529911,0.20019082759455065,0.1457014905598979,0.20492269896550747
LNT,0.006792185846533194,0.08241471862800476,0.07114341240550724,0.07612028664607727
LOW,0.0027584221532134085,0.05252068309926489,0.04357943023953857,0.046782312950240976
LRCX,0.006378825375820557,0.07986754895338004,0.062162780790640186,0.0649149339811383
LUMN,0.041794883283796366,0.20443796928114005,0.18814099273981344,0.263057277500241
LUV,0.01589006058804595,0.12605578363584097,0.10376192012813652,0.12708640004712574
LVS,0.023977668133151216,0.1548472412836316,0.12983388377173102,0.168079116143463
LYB,0.0088403592999065,0.09402318490620544,0.07911890402533352,0.09428640529144987
LYV,0.01243971098620414,0.11153345231904256,0.08524846967746762,0.10056669701268169
MA,0.004357495995117926,0.06601133232345735,0.05578411821949774,0.05392803596579315
MAA,0.02706474027804887,0.16451364769540813,0.13316380705007239,0.11306642796644649
MAR,0.022708198442234782,0.15069239676319035,0.13058585810510462,0.16085646250522556
MAS,0.038371176110654576,0.1958856199690385,0.16274315278131551,0.1336775389191531
MCD,0.031087827157033707,0.17631740457774925,0.1364209472541646,0.11307794523779352
MCHP,0.008349457130635321,0.09137536391520047,0.0748067053690074,0.08682606562713589
MCK,0.03738141954802928,0.19334275147527327,0.158732458993543,0.21097687932076473
MCO,0.007151242287492627,0.0845650181073275,0.06675156233949002,0.07476957104215803
MDLZ,0.02289795330207683,0.15132069687282315,0.13468393219058233,0.11923045538966923
MDT,0.0015734001669265277,0.03966610854276643,0.03035425903036398,0.03224345349783342
MET,0.012399955743976527,0.11135508854101157,0.0866715970441364,0.09822797739537592
META,0.04766588973275401,0.2183251926204441,0.19108819510230235,0.15817662304773025
MGM,0.009575952248840013,0.09785679459720727,0.0801831715264899,0.09350565099547853
MHK,0.006093100615765374,0.07805831548121811,0.06506102631012745,0.06430700809711434
MKC,0.02002985978877366,0.141526887158496,0.120041161132104,0.10529359705539731
MKTX,0.0558308020969159,0.23628542506239333,0.20469076238310976,0.1669812405448409
MLM,0.015210108166948661,0.12332926727646062,0.10046553894979882,0.09491056586098512
MMC,0.001757575548864175,0.04192344867570146,0.0334023267276158,0.03347362216628095
MMM,0.00601891212024064,0.07758164808922688,0.0648121393055395,0.07273436204360959
MNST,0.00608818614429621,0.07802682964401546,0.06364622157718874,0.0664831486810127
MO,0.011922605042323555,0.10919068203067309,0.09266922037572509,0.08656124571138432
MOS,0.10715958600717129,0.3273523881189372,0.27757097024512273,0.5010339348732353
MPC,0.027787388786320203,0.16669549719869522,0.12213348363716749,0.1584236230846768
MRK,0.006946875807094475,0.08334792023256775,0.0677212534703414,0.07672219984005614
MS,0.03359179919566612,0.18328065690537593,0.14228594533380107,0.19089169998339273
MSCI,0.014749293276257817,0.1214466684444568,0.10513090106821818,0.0954131756907146
MSFT,0.020896461846194158,0.1445560854692536,0.11590733333607314,0.10599498594521066
MSI,0.007969908912472788,0.08927434632901429,0.07594810757455023,0.0788747410217242
MTB,0.005236175895028278,0.07236142546293763,0.05513405958289359,0.0607942049416879
MTD,0.0023288067872424684,0.04825771220481208,0.04116110570431498,0.042576995526147805
MU,0.21398817109765014,0.46258855487101075,0.4257018185373369,1.0349038782279278
NCLH,0.017364046218309944,0.1317727066516809,0.11831804666128415,0.11762382540762309
NDAQ,0.027131223042140808,0.16471558226877264,0.1328922684132543,0.11152122591208137
NEE,0.0038686542522385716,0.06219850683286996,0.0520686510783846,0.05195055944965028
NEM,0.04808522112069906,0.2192834264615068,0.18985465283676273,0.26413374917348015
NFLX,0.17814663639929496,0.422074207218701,0.3877571340581525,0.2957841295820676
NI,0.03317753565612326,0.1821470165995679,0.14030939587403837,0.11550816437247939
NKE,0.04314082056122477,0.20770368451528434,0.18465139375196366,0.15396530713002296
NOC,0.01432242056004064,0.11967631578570857,0.09960463693667851,0.08990451459854334
NOV,0.09937081213841496,0.31523136287243847,0.28390353823740005,0.452742091614645
NOW,0.019448754330616966,0.13945879079719917,0.09728787583230378,0.12460500020411865
NRG,0.16118400754932036,0.40147728148591466,0.34623952258740537,0.7100562755862017
NSC,0.04889019920204823,0.22111128239429173,0.20809417154000412,0.2820668227286666
NTAP,0.05796059210077159,0.2407500614761533,0.21172423959812897,0.30801678676494937
NTRS,0.005958650156426509,0.07719229337457535,0.06171136143349744,0.0665537092993072
NUE,0.012153802326480488,0.11024428477921425,0.09049222252530727,0.1077534589886574
NVDA,0.0935868027209503,0.30591960172723537,0.247502431843783,0.19000855356882057
NVR,0.03267137399578928,0.18075224478769075,0.15804214803122868,0.13237998389551156
NWL,0.007629523702613184,0.08734714478798482,0.07544830680979221,0.07096518309915723
NWS,0.031086782101040863,0.17631444098836846,0.1562515399692001,0.20120688626655672
NWSA,0.040975559232250915,0.20242420614207904,0.17842300677541847,0.24175410531543354
O,0.012191433004632069,0.11041482239551023,0.08553133129133558,0.08378761806468392
ODFL,0.02633382319673629,0.16227699527886352,0.14207048804291572,0.1835738831288537
OKE,0.1054397126101437,0.3247148173553891,0.2912639009896223,0.5070457790187176
OMC,0.00421004799297358,0.06488488262279266,0.05510717447957524,0.06008299247976223
ORCL,0.013948642053764266,0.11810436932545834,0.10400139701864011,0.12225466278267058
ORLY,0.023853656808945967,0.15444629101712337,0.1373458683031336,0.12263958148292481
OXY,0.010946321440563133,0.10462466936895491,0.0870691494125607,0.1022284227407299
PAYC,0.027551178379804236,0.16598547641225794,0.13237557483717338,0.12685372278080742
PAYX,0.0032336157841945804,0.05686489061094359,0.0494471233616508,0.04947127909454641
PCAR,0.021975613687445945,0.14824174070566612,0.12203583229849707,0.15635439346491026
PEG,0.00409484654409317,0.06399098799122553,0.05372737194985111,0.05323178428705178
PEP,0.0019040070342840128,0.04363492906243819,0.034931320368014246,0.0342606876139139
PFE,0.005120385235599768,0.0715568671449482,0.05476340899931165,0.059914490683554436
PFG,0.02019135175444086,0.14209627635670422,0.10162894786385221,0.12564128649741843
PG,0.005089375073841549,0.07133985613835754,0.05836768998624105,0.06575933970524638
PGR,0.027525423586325516,0.16590787680615263,0.14628148207598143,0.12586094057649072
PH,0.01664014825746308,0.12899669863009317,0.11074153013773329,0.1337226834931287
PHM,0.026213704512544747,0.16190646840859926,0.1372650143211206,0.17422147494164728
PKG,0.04775194049420474,0.2185221739188148,0.18777145604322604,0.2604769740734416
PLD,0.006134693604257934,0.07832428489464767,0.06304752961908577,0.07097232379988544
PM,0.013091639752517856,0.11441870368308608,0.08796691994983634,0.07934644711391257
PNC,0.003874902211190551,0.06224871252636918,0.04794593763941945,0.050996255927921945
PNR,0.028469668173832834,0.16872957113035295,0.1384912534682811,0.18110139687428406
PNW,0.006309056502820857,0.07942956944879442,0.06484735896581201,0.06910623577114754
POOL,0.02186011476964386,0.14785166475100597,0.12178456735409922,0.10534862917230817
PPG,0.013630239777023429,0.11674861788057034,0.09518544308208592,0.11434958698612457
PPL,0.00894132347947418,0.09455857168694005,0.07538058667264999,0.07043757013682375
PRGO,0.03507497782329574,0.18728314879693725,0.1400631360924792,0.20547272054793636
PRU,0.008291255439663213,0.09105633113443136,0.07472481702764733,0.07994012481901071
PSA,0.041890035451589286,0.20467055345503243,0.16647195004219714,0.13616524220698284
PSX,0.006262765919535661,0.07913763908239657,0.06007653471899484,0.05650052316211535
PVH,0.04155423352290041,0.203848555361328,0.15392857856840816,0.21249106322325556
PWR,0.053337433088498726,0.2309489837355833,0.19475394420310155,0.2776391880794414
QCOM,0.04638351747384428,0.21536832978375509,0.18698140624653675,0.25974202070083857
QRVO,0.08993149009877023,0.29988579509334923,0.2634695435804222,0.4639688586810969
RCL,0.02186970946458489,0.1478841082218941,0.12226238113972027,0.11289582019389255
REG,0.004427045887704417,0.06653604953485304,0.055611180967303823,0.05736203904110357
REGN,0.029217529404909858,0.17093135875230694,0.1562380469065622,0.15696863945579273
RF,0.01047225813577179,0.10233405169234623,0.07881666851545707,0.0884842862215211
RHI,0.04424227890334934,0.21033848650056733,0.17748794634815912,0.2434614222881984
RJF,0.01469168657777849,0.12120926770580907,0.08774811380416365,0.10750477899993001
RL,0.055398432599648856,0.2353687162722541,0.20274555682613846,0.32383874184467376
RMD,0.03253852239875125,0.18038437404262944,0.17222950098780437,0.22827963361229095
ROK,0.008084609581115114,0.08991445701952003,0.07369094745419418,0.08399876979724448
ROL,0.01713623219974536,0.13090543227744736,0.11439297878947413,0.10461786571262519
ROP,0.0031929789953487084,0.056506450918003236,0.04364434995263395,0.042654552888178765
