,mse,rmse,mae,mape
CCL,0.0057768165405763594,0.07600537178763327,0.05929134711607672,0.06496135088154893
CDNS,0.042781623624449094,0.20683719110558693,0.18871461447618268,0.16123132670815057
CDW,0.031073799378717595,0.1762776201867883,0.12323727429726268,0.1063408758408961
CE,0.029343104683285614,0.1712982915363887,0.12197373045363628,0.105449036062421
CF,0.05559115878391465,0.23577777415166734,0.21600422474717548,0.3578507661657792
CFG,0.06967032022783076,0.26395135958700944,0.18746304666432068,0.16275664062034217
CHD,0.009516371409685082,0.09755189085653379,0.08623793658221718,0.08159554827935898
CHRW,0.011827222945297098,0.1087530364877096,0.10154602643586633,0.0972591643997318
CHTR,0.19753985761236192,0.44445456192097066,0.39011678434632285,0.2711585361245824
CI,0.0052185251807958105,0.07223936032936484,0.06360838135611066,0.07159407656484053
CINF,0.04302163430080962,0.2074165719049701,0.1922837193111802,0.16492803340561907
CL,0.007686432992193355,0.08767230459040845,0.07538498069483424,0.07002860201862028
CLX,0.002223478252420774,0.04715377240922272,0.03864515158560227,0.03987544989762863
CMA,0.13805040423495896,0.37155134804621415,0.27162990036799745,0.20392753996101368
CMCSA,0.029082162861265245,0.1705349314986969,0.14866205597746573,0.1292969998602286
CME,0.04163207411824809,0.20403939354508993,0.1635506224584615,0.13604018318420677
CMG,0.030706009091344175,0.17523130168820916,0.16210798119015943,0.22673310126392646
CMI,0.13912770214759393,0.3729982602474091,0.34116423981885236,0.2570183753689576
CMS,0.016100513720456462,0.1268877997305354,0.12062443725453284,0.11325257396337914
CNC,0.009067001779826129,0.09522080539370652,0.08000749269457338,0.08305224245864161
CNP,0.10048748081458506,0.31699760379943737,0.2991862981058355,0.23421067973362134
COF,0.02083506876502965,0.14434357888395885,0.09953130589911392,0.09338640203662352
COO,0.06996192758025845,0.2645031712102115,0.24811232685370113,0.2048285703853659
COP,0.00871168717143213,0.09333641931974962,0.06335824545786402,0.070038710724667
COST,0.00349165324750133,0.059090212789440266,0.04748120669153261,0.049719587317282134
CPB,0.007845482732586187,0.08857472965008804,0.07708799839372565,0.07705825422785206
CPRT,0.13280367474292282,0.36442238507386293,0.3309201284811444,0.24708493989337318
CRM,0.006681181815023283,0.08173849653023527,0.060801205652427914,0.06454153009975336
CSCO,0.030898182279618356,0.17577878791144952,0.15699469958746526,0.13743331002393908
CSX,0.14032641597297324,0.37460167641505987,0.25876741361119565,0.18541597648237482
CTAS,0.05114142230177098,0.2261446932867782,0.18708931760815428,0.1534969093677156
CTLT,0.007223415170578131,0.08499067696270063,0.06755260220811113,0.07070335577838424
CTSH,0.005053446298390317,0.0710875959530938,0.05621417409093402,0.06461238217963489
CVS,0.011402634606410958,0.10678311948248637,0.08231562642179592,0.09668739633300084
CVX,0.05308443321086877,0.2304005929047683,0.2132739644062763,0.17909507814209202
D,0.00978119204963899,0.0988999092499027,0.09097510611544249,0.08475975413348738
DAL,0.018701706275858616,0.1367541819318832,0.11324957258922567,0.14566750952225058
DD,0.015209819511128457,0.12332809700602883,0.09433253601594921,0.09097725339378361
DE,0.04399936713977263,0.2097602611072284,0.15590516052306333,0.12688769649375273
DFS,0.04370715615172727,0.2090625651610715,0.16109383693194534,0.13705199093780415
DG,0.021978544701810085,0.14825162630409855,0.1125254038044333,0.09847113334781883
DGX,0.05987425341107436,0.24469216050187295,0.21726825805004768,0.17775310254443075
DHI,0.006386450622381794,0.0799152715216672,0.06331988010976988,0.06831387264399348
DHR,0.3930509542880166,0.6269377595009066,0.5253150878224915,0.312831186259443
DIS,0.0049740717957794545,0.07052709972612978,0.06410581452053495,0.07255384772934008
DLR,0.07487763902636924,0.27363778800883704,0.25830069500724917,0.20838391471073198
DLTR,0.009850281612090329,0.09924858493747066,0.07051473294972378,0.06472353218062675
DOV,0.034358294414934605,0.18535990508989425,0.1598458615643553,0.13937025903261274
DPZ,0.08441023769216262,0.2905344001872457,0.24821492723468674,0.2076882225934475
DRI,0.01692433888159133,0.13009357740331123,0.09462004200495605,0.08313759373770224
DTE,0.02491792077130138,0.15785411230405555,0.1479091189815359,0.13198957823659974
DUK,0.010092570720463753,0.10046178736446885,0.09263130789412254,0.08897834796791927
DVA,0.006833724757647361,0.08266634597977196,0.07359383563128265,0.0777136773734359
DVN,0.07459970786940795,0.27312947089138506,0.2267517198741025,0.22479500307876796
DXC,0.47052317386978654,0.6859469176764238,0.5886902736391989,0.346785533410269
DXCM,0.027299739480166813,0.16522632804782297,0.14675457919255208,0.1792284220139679
EA,0.02793763126852168,0.16714553918223987,0.1453656475104141,0.1310464916843941
EBAY,0.0219692526409288,0.14822028417503727,0.12577930338923116,0.1257366117840962
ECL,0.005462285643004308,0.07390727733453796,0.06251495958624453,0.06135595469431801
ED,0.012992501675371929,0.11398465543822962,0.10713894018516801,0.10173053473962454
EFX,0.025202436091649343,0.15875275144591774,0.13910852493002748,0.12343050065628955
EIX,0.02673145648207143,0.1634975733216595,0.15790039974043205,0.14565685141581183
EL,0.004075324905677448,0.06383827148096546,0.05541424681361561,0.05959561221791718
EMN,0.013231338640445194,0.11502755600483387,0.09268893829745642,0.08712247504926135
EMR,0.03000503487543356,0.17321961458054788,0.15733876570448774,0.1391699638304446
EOG,0.06350549829619,0.25200297279236605,0.2160565587640994,0.18440101193325065
EQIX,0.038741469818719065,0.19682852897565198,0.1820355531429529,0.15439386687345988
EQR,0.0027252357220246782,0.052203790303240225,0.04389222898180053,0.04781172806966868
ES,0.004629804060600387,0.06804266353252485,0.061896064343314405,0.06096167532707866
ESS,0.0019421513184787148,0.04406984590940516,0.03531112497190328,0.03791737192565656
ETN,0.0497177686940531,0.22297481627765298,0.20809956943203323,0.1778926571187175
ETR,0.014832575716073253,0.12178906238276593,0.11373923051773478,0.10676132344995842
ETSY,0.15469157153098914,0.3933084940997196,0.3148449793463228,0.23768046358254247
EVRG,0.07027281324312902,0.2650901983158355,0.2539034710100103,0.20914206389015574
EW,0.06099403428582485,0.24696970317394168,0.20989892791078196,0.1742697656601007
EXC,0.03180574914064576,0.17834166406267987,0.1716694181184015,0.1564639300891147
EXPD,0.015334711561870579,0.12383340244808982,0.11004169472373558,0.09932703812762646
EXPE,0.0052856785948697145,0.07270267254282826,0.06158702266682566,0.07001441953545434
EXR,0.008247369541180967,0.09081502926928432,0.07567705452584127,0.08670543117650947
F,0.0019936878076490636,0.04465073132266776,0.03645000958923678,0.03911814185051058
FANG,0.09304169687243509,0.30502737069390196,0.28075548832032704,0.22633994326827564
FAST,0.01083683603131622,0.10410012503026218,0.08218362804765807,0.07987051834128649
FCX,0.4739023688151492,0.6884056716901373,0.6377357414109925,0.4236632260101523
FDX,0.044099869167957745,0.20999968849490644,0.1850551625418677,0.1607572032267896
FFIV,0.08104062425150352,0.2846763500038307,0.24307730562477745,0.19272018565619237
FIS,0.05810014637869131,0.24103971950425787,0.2220185413928492,0.18417709617781602
FITB,0.06116265030995983,0.2473108374292559,0.1785270576170753,0.1509767573986612
FLS,0.018720768473063396,0.13682385929750482,0.11933511669524115,0.11020001634861819
FMC,0.0999074039407236,0.3160813248844727,0.27552850852216215,0.21835492135955617
FRT,0.0042666116937528364,0.06531930567414841,0.05405893877661821,0.05209762128083922
FTI,0.013595222746036589,0.116598553790502,0.09008997811570017,0.09580178928257771
FTNT,0.014467477887825047,0.1202808292614623,0.09567614092754013,0.09983708153448305
GD,0.03433996344132681,0.1853104515167097,0.14075908390441397,0.11838614948437891
GE,0.0024166648890245742,0.049159585932192044,0.04142903489787111,0.04079244296111175
GILD,0.028366707178811113,0.1684241882236964,0.15157044919344087,0.20134194981548934
GIS,0.01980081795081465,0.140715379226347,0.1250655416326774,0.1115314047521548
GL,0.03432084322858813,0.18525885465636488,0.14713860304283552,0.12835561276232887
GLW,0.07674012498274568,0.2770200804684485,0.2418850272101095,0.1894966187602809
GM,0.009711426663410705,0.09854657103832028,0.06944375177099199,0.07129035486249427
GOOG,0.0038438330793866267,0.06199865385140734,0.050996834199824335,0.05129750994917743
GOOGL,0.0042240303212687045,0.0649925405048049,0.05453245530702814,0.054691968831206805
GPC,0.016722157751412788,0.1293141823289804,0.12116169782470616,0.11270537743075783
GPN,0.022306608826321038,0.14935397157866623,0.13206078973167013,0.1254649206212671
GRMN,0.08419859829100558,0.29016994725678535,0.2581697674492458,0.2116701079327688
GS,0.04474666398007121,0.21153407285841969,0.14985693283003598,0.13511217567972264
GWW,0.015319456747100037,0.12377179301884593,0.10895456039042288,0.10216611834565159
HAL,0.1290717163808666,0.3592655235071501,0.312462782053091,0.24395208659532977
HAS,0.02697562498904463,0.16424257970771353,0.15388497359934378,0.13961471517697033
HBAN,0.030791433467280516,0.1754748798753842,0.11728343937384977,0.11048175849816257
HBI,0.024071734060508655,0.15515068179195557,0.13364726700890875,0.17091833757405855
HCA,0.017875438990579202,0.1336990612928124,0.12468774148936536,0.1130148818683851
HD,0.0037243591982679233,0.06102752820054179,0.045736987299232125,0.04444541666231521
HES,0.025488129179360712,0.15965002091876065,0.1416862186199486,0.1391687351613806
HIG,0.00589622145671279,0.07678685731759563,0.057625671333791637,0.05720940490505685
HII,0.10436436076285455,0.3230547333856208,0.28496841400546774,0.2164618349572317
HLT,0.033011234993201105,0.18168994191534407,0.13889467675942757,0.12495716090578586
HOLX,0.004555494297959701,0.06749440197497643,0.057369293598383726,0.0626494671076958
HON,0.016839889555063076,0.12976860003507426,0.12383863150109449,0.11268601042862283
HPE,0.22018256126591726,0.46923614658923846,0.4306376099935523,0.3021685656319389
HPQ,0.08392921253106482,0.2897053891992084,0.25143812558246664,0.20377256370064664
HRL,0.009246982687099555,0.09616123276611815,0.08748886247679331,0.10558892604972762
HSIC,0.0036527914832336734,0.06043832793214645,0.0522371349393113,0.052554892685670325
HST,0.02514745079606132,0.1585794778527831,0.12914011303103165,0.11340000866948266
HSY,0.02362086768306262,0.15369081847352697,0.1305885688646944,0.11436635817247398
HUM,0.010306571777644784,0.10152128731278373,0.07637574741419233,0.07104327661437702
IBM,0.04679551925769047,0.2163227201606213,0.19732606031041008,0.1654331021700773
ICE,0.009525915780756,0.09760079805388888,0.08525815213428609,0.0814366562306318
IDXX,0.2481879264461705,0.49818463088113274,0.4329575383317821,0.2900115327776837
IEX,0.03377701806637356,0.18378524986073708,0.16966085138004838,0.14610596895769376
IFF,0.01262462089745839,0.11235933827438817,0.08637804300773608,0.07901640649392688
ILMN,0.027020172328895815,0.16437813823284353,0.13251037515575284,0.18291253448435685
INCY,0.03272805124398874,0.18090895844039548,0.15084315246811666,0.1951520822674023
INTC,0.012215534179414969,0.11052390772776255,0.0897074693619411,0.08692357627813502
INTU,0.025016207998203095,0.15816512889446616,0.14400074263562665,0.12599686159433715
IP,0.09098034121782465,0.3016294767058164,0.26619183523370804,0.21045349875376504
IPG,0.0031092517177972677,0.05576066461043365,0.04577807463653462,0.04520014726799059
IPGP,0.017233102572466828,0.1312749121975209,0.08845589101235754,0.08162308954682049
IQV,0.01638383661504104,0.12799936177591292,0.10631276640627688,0.0981630910165365
IRM,0.09827821647467695,0.31349356687925345,0.298892432622811,0.23724956781263376
ISRG,0.04241454574042733,0.20594791997111145,0.1929388669330586,0.16389357113583847
IT,0.010477680630831212,0.10236054235315097,0.08525519580848344,0.07925284355327034
ITW,0.07147617202265516,0.26735027963825875,0.2426875483298874,0.19495103799870023
IVZ,0.0048724464220088375,0.06980291127172876,0.05025964432231003,0.05632346469363473
J,0.07668329610830674,0.2769174897118395,0.24714437441718057,0.20191861871225195
JBHT,0.03380572171185267,0.18386332345482248,0.15433813548234657,0.13195954095988136
JCI,0.08521558376459179,0.2919170837148655,0.2701474447106665,0.21650506963963553
JKHY,0.008419810613924595,0.09175952601187844,0.0811329033470053,0.07694347109265232
JNJ,0.019860802160596477,0.14092835825552102,0.13235053757591303,0.11912062818266152
JNPR,0.011091198485902792,0.1053147591076521,0.09217096485455754,0.11363948019034427
JPM,0.046355194738809016,0.21530256556485577,0.149943225057378,0.12323810858705836
K,0.006115425398376057,0.07820118540262709,0.06362036702579112,0.06014994661899286
KEY,0.06987246142119521,0.26433399596191787,0.17944810363034858,0.14371487189739307
KEYS,0.04203709345502246,0.20502949411004862,0.1609997461490132,0.1398466149332742
KHC,0.03126815466076291,0.17682803697593577,0.16456257974460028,0.1447638573401314
KIM,0.009722373828419595,0.09860209849906641,0.08105718975166736,0.07636706451120745
KLAC,0.024506486023360398,0.15654547589553777,0.1263631118179037,0.10945936881499187
KMB,0.002564691918072071,0.050642787423996236,0.04228027034413389,0.044715157380285156
KMI,0.04928651660330212,0.22200566795310006,0.18768446436049088,0.171760985508921
KMX,0.020113317123382737,0.14182142688389063,0.09777926284487551,0.09468187657019718
KO,0.0016045692995152476,0.04005707552374796,0.03195165779184784,0.03123133191943938
KR,0.02323217052510412,0.15242103045545952,0.14391307741646606,0.1821541098305175
L,0.022622791541530005,0.15040874822140501,0.12779859343830963,0.11245979521089648
LDOS,0.033428225925512006,0.1828338752132985,0.14196538830254482,0.13123665921388447
LEG,0.019602356023309158,0.1400084141161136,0.13091920461760181,0.12039270449294075
LEN,0.004695082097701149,0.06852066912765191,0.05328947918813821,0.06152849247262549
LH,0.014116295032276805,0.11881201552148168,0.09615807787147745,0.08961269835286621
LHX,0.025452665707278554,0.1595389159649725,0.1283992125574108,0.11616960217993262
LIN,0.017720787651447387,0.13311944880988422,0.1263643326100363,0.11602201513682311
LKQ,0.026463895815930137,0.16267727504458063,0.15150828327385085,0.13650847519391418
LLY,0.006836460006386701,0.08268288823200784,0.06593694389121998,0.07618672100006775
LMT,0.027211585162414217,0.16495934396818573,0.1499437014766902,0.1290007508268821
LNC,0.0592014982927996,0.24331358016518437,0.17717649948001854,0.16888257985601635
LNT,0.028121474070336886,0.16769458569177745,0.1598253322917928,0.14442956751474162
LOW,0.0038289320229233977,0.061878364740217545,0.05133823458494117,0.05119099479784416
LRCX,0.1423068323895728,0.37723577824693777,0.3037143629490446,0.22144666409920885
LUMN,0.00921736940418324,0.09600713204852669,0.08346216620672856,0.08857422663994353
LUV,0.015248613552224193,0.12348527666173079,0.09116689229717444,0.09995829469266758
LVS,0.04989522400528031,0.2233723886367344,0.18604816766699228,0.16406753648653982
LYB,0.0058521295212982626,0.07649921255345223,0.05637273304115279,0.06225309641605187
LYV,0.01907091345637178,0.13809747809562556,0.11249655250305876,0.10621631090814876
MA,0.009206793933289562,0.09595203975575278,0.07113288833549807,0.06818802654470442
MAA,0.00998774192294279,0.09993869082063658,0.08898446034848762,0.08257743311508486
MAR,0.023180081573496464,0.15225006263872756,0.10901235813643076,0.09540552327517851
MAS,0.030105084604235357,0.17350816869598779,0.15726630747153528,0.13992755655133457
MCD,0.0024072098965886414,0.049063325372304734,0.04029715637644159,0.039570880546910034
MCHP,0.1147259744452972,0.3387122295478821,0.2890117709992205,0.21809486739618833
MCK,0.01722839045339298,0.131256963447251,0.1017467174077562,0.13452225726639783
MCO,0.01011910539617398,0.10059376420123656,0.07632833715561094,0.07450453903331279
MDLZ,0.0018883682519366509,0.04345535930051265,0.03605572061615539,0.03728162616644305
MDT,0.008994139381052136,0.09483743660101815,0.07739789595563114,0.07123497576560539
MET,0.014965608673477827,0.12233400456732309,0.09648617146618342,0.09668384120287908
META,0.021359567835663177,0.14614912875437602,0.12794168294249167,0.1177587212630986
MGM,0.044696843385951604,0.21141627985079958,0.17311162230444152,0.14819305176184447
MHK,0.01287958573145587,0.11348826252725817,0.08883407509878082,0.08474007598065704
MKC,0.011289052500236072,0.10624995294227697,0.09738041077837059,0.09211039256333434
MKTX,0.14925461645706442,0.3863348501715376,0.34801438157788056,0.25896198844550217
MLM,0.1444434147522246,0.38005712038090356,0.3451872156781516,0.26427968985636646
MMC,0.04096917831336886,0.20240844427387128,0.19232108829603775,0.16378058700124282
MMM,0.021650453606989445,0.14714093110684548,0.13822353461271267,0.1239791677488659
MNST,0.007440399507130611,0.08625775041774861,0.07245867796059949,0.08201326259551404
MO,0.017667773963125025,0.13292017891623914,0.1193417903650047,0.10751315389930675
MOS,0.010741452948991943,0.10364098103063259,0.0729325514827965,0.07662180159441645
MPC,0.022402822945646803,0.14967572597334147,0.12427340255380015,0.1710656725116581
MRK,0.03300810535234857,0.1816813291242349,0.16191140851754116,0.13866647019123446
MS,0.06047242110014834,0.24591140904835695,0.1920415468023467,0.18515014296275673
MSCI,0.029804748399379122,0.17264051783801831,0.14799355767723404,0.12767361207277136
MSFT,0.013886731929145208,0.11784197863726326,0.0975597384889929,0.09052150273084214
MSI,0.016471900326127914,0.1283429013468525,0.10644388795413616,0.10007155393445102
MTB,0.03881631669323445,0.19701856941221163,0.121519112946193,0.10016614236418428
MTD,0.0492463685589456,0.22191522831690844,0.19614383454659756,0.16463795899232306
MU,0.12326744090100304,0.3510946324012987,0.2767387792564963,0.24735335595758975
NCLH,0.044693295941405656,0.21140788996961693,0.18753649763984057,0.2729433708900491
NDAQ,0.014232400843062565,0.11929962633245154,0.10921698475069117,0.10271777855293202
NEE,0.0172799535229364,0.13145323701962003,0.12432083166177622,0.11619944555440993
NEM,0.3079529149548271,0.5549350547179617,0.5209906345746059,0.3691211654511888
NFLX,0.02495219138333462,0.15796262653974394,0.1295894052439529,0.15318452041722205
NI,0.024983056020796365,0.15806029235958147,0.14604280591374647,0.1324026341288613
NKE,0.015167794209014695,0.12315759907133093,0.11046396258185114,0.13490841899717496
NOC,0.0354697181364478,0.18833405994786975,0.16996164335810784,0.14408517161826118
NOV,0.013295487030999132,0.11530605808455656,0.08825155041299679,0.08935536992982773
NOW,0.020516361529334268,0.14323533617558995,0.11311256798239261,0.13362690983157166
NRG,0.08868729974732743,0.29780412983591653,0.25041778809300114,0.19851366410882584
NSC,0.051666761024721876,0.22730323584305145,0.1663653104118881,0.14302263535257692
NTAP,0.06740269629913201,0.2596202925411109,0.20562248303506825,0.1845449781670529
NTRS,0.022461298183304446,0.1498709384213779,0.10412405060447891,0.09457332446598633
NUE,0.13530219399178559,0.36783446547568865,0.33167809544450744,0.24668872820117402
NVDA,1.765917994166301,1.3288784723089997,1.0616292013086635,0.4472282643695381
NVR,0.004408746162520199,0.06639838975848887,0.05078248053397905,0.04980069977489664
NWL,0.02664854426203067,0.16324381844967567,0.13730464511325008,0.12905196970783608
NWS,0.007653962198767139,0.08748692587333914,0.07546825618424033,0.08360964295534665
NWSA,0.008296099397174468,0.09108292593661267,0.07928889165369456,0.08887169657460393
O,0.023465967667977632,0.1531860557230247,0.13426174034523905,0.12423969255229371
ODFL,0.05727288626408335,0.23931754274203,0.18449943008361788,0.15350772316779057
OKE,1.0091740663478674,1.0045765607199222,0.9356604512244369,0.4869401752752804
OMC,0.01630754990292808,0.12770101762683053,0.12166779212986444,0.11196136143117857
ORCL,0.00819308785171283,0.09051567738084287,0.08467849059081171,0.08077410091591461
ORLY,0.005090915589999745,0.07135065234459839,0.06083517065334924,0.059261825872922294
OXY,0.008000425710997138,0.0894450988651538,0.0785906835625457,0.07596383573509304
PAYC,0.07555372792019016,0.2748703838542635,0.22262468818203726,0.18999058908790548
PAYX,0.021979954360551578,0.14825638050536502,0.12814861909145522,0.11447457227037214
PCAR,0.05066039322083308,0.2250786378598224,0.19636967731314903,0.16593816435995404
PEG,0.009743787030203097,0.09871062268167037,0.09163294695747361,0.08805064143420015
PEP,0.006377084396984594,0.07985664904680508,0.07276657916289751,0.0681951137248046
PFE,0.00906685964816014,0.09522005906404458,0.0815676399686234,0.0764297568139286
PFG,0.05294450568997193,0.23009673115881488,0.1752117911703335,0.15424662706231168
PG,0.007819469738639201,0.08842776565445494,0.07826468855355719,0.0732469243524339
PGR,0.010632052574241373,0.10311184497545067,0.08225962028651428,0.0765444051562034
PH,0.08585625168546948,0.2930123746285632,0.25113789317901686,0.1973021789426581
PHM,0.017500169711121612,0.13228820699942082,0.10541215473344903,0.09859811087551977
PKG,0.11664275729261761,0.3415300239987952,0.2824869368854735,0.22198503872563646
PLD,0.05740956207473722,0.23960292584761403,0.21998041568060356,0.18249875173199265
PM,0.014614109229568054,0.12088883004466563,0.113039171497168,0.1030993636243154
PNC,0.033063844234695376,0.18183466180763055,0.12684009254397688,0.11133810232648424
PNR,0.03503230821999932,0.18716919677126181,0.17096551976187058,0.1560259715842583
PNW,0.02536875392202186,0.15927571667401738,0.15251993121000612,0.13867709955245505
POOL,0.049973986674044305,0.2235486226171933,0.1998941800448457,0.16531240270593175
PPG,0.0052887783108615,0.07272398717659463,0.06501208826863598,0.064565334533399
PPL,0.0041314302679996565,0.06427620296812543,0.053416226710436554,0.051993693182337195
PRGO,0.12230931649665708,0.3497274889062298,0.3313998958636098,0.5582638077014771
PRU,0.045709233402055856,0.21379717819011518,0.1477616351739414,0.12733824058152868
PSA,0.00720987094052687,0.08491095889534442,0.07447708253885849,0.08268052044816594
PSX,0.001880424551449568,0.04336386227551194,0.03595161920305691,0.03887048587327199
PVH,0.062487528666838744,0.2499750560892801,0.2290490417015993,0.19850061579953146
PWR,0.16262015011633624,0.40326188775575633,0.3266900594281629,0.2427624106281695
PYPL,0.009230270247364402,0.09607429545598761,0.08305417108743354,0.08125105797944666
QCOM,0.061418733051351274,0.24782803120581673,0.20897210900828725,0.17195272887187824
QRVO,0.026213430246833633,0.16190562141826217,0.12357233094203474,0.12617284274050877
RCL,0.02322155624476324,0.1523862075279887,0.1460084235484435,0.1934709484696567
REG,0.010637899177364477,0.1031401918621663,0.08214321270198925,0.07588218676933814
REGN,0.04567861129039331,0.21372555132784968,0.20045877793554998,0.29524600479948065
RF,0.10588396334233355,0.3253981612460856,0.2258428457649856,0.17393184766778771
RHI,0.01261735868290247,0.11232701670970555,0.10106635834820114,0.12425336901055381
RJF,0.052404499776967005,0.22892029131767022,0.16444114657698142,0.14449711804413493
RL,0.014705388336181005,0.12126577561777686,0.10468407542558905,0.138398060455338
RMD,0.01814431407733814,0.13470083176186456,0.1108492008859672,0.09943298071843809
