,mse,rmse,mae,mape
ED,0.024602835790607333,0.15685291132333928,0.14361426286242635,0.125263866921965
EFX,0.021959200315900155,0.1481863702096119,0.12012756753997611,0.10655824098848864
EIX,0.022232405696719124,0.14910535099961747,0.1331668202727227,0.1188040701216492
EL,0.0057510814217549356,0.07583588478916123,0.06966549981028307,0.06702311863695634
EMN,0.004638035830278861,0.06810312643542042,0.05318300004518665,0.05812943383790714
EMR,0.01121197441778259,0.10588661113560387,0.0950078649978484,0.08913355436580211
EOG,0.017813831921439045,0.13346846789200453,0.11745901658513731,0.1317221496715716
EQIX,0.03757247822781763,0.19383621495432074,0.16459415560311524,0.13674547020091143
EQR,0.0030639611795529147,0.05535305935133951,0.04470377256126616,0.04788808102500307
ES,0.010137748597727298,0.10068638735066075,0.08988836566297369,0.0822746231766719
ESS,0.00251300821889462,0.050129913413994844,0.03831584143328891,0.04152970695826066
ETN,0.020071745035444573,0.1416747861669273,0.1258055529957911,0.11548490144265358
ETR,0.030158296963201343,0.1736614435135253,0.15402283060789182,0.13173429489990449
ETSY,0.060725809542013315,0.24642607317817106,0.21628100297481428,0.3841281492097881
EVRG,0.08918337674352422,0.29863585977495105,0.2650135930827506,0.20598587141617067
EW,0.08413078359197897,0.29005307030262406,0.23167774098495403,0.1774137572165762
EXC,0.02116003088163292,0.1454648785158566,0.13430956096444696,0.12048393666639945
EXPD,0.0035271861825535546,0.059390118559854335,0.047772423826017645,0.05098892988771302
EXPE,0.019624683988150378,0.14008812936202117,0.12531439910575334,0.15833735252699516
EXR,0.007524139186352873,0.08674179607520745,0.07577607892197417,0.07592425306387261
F,0.013975913577351545,0.11821976813270928,0.10911413269170551,0.1307934997908008
FANG,0.029747201414932114,0.17247377022298815,0.14628734701301332,0.13481142868025464
FAST,0.014080794239147048,0.1186625224708587,0.10319704092813892,0.09295162018336253
FCX,0.06556031778428889,0.2560474912673211,0.20356071351255411,0.36392039991990205
FDX,0.010080422440388632,0.1004013069655402,0.07614662486400696,0.0803223087140069
FE,0.006427342905377054,0.0801707110195304,0.06804479213051036,0.06356491058076577
FFIV,0.020306738752028167,0.1425017149090781,0.1165606811412682,0.13106489736340124
FIS,0.011983861284620145,0.10947082389669015,0.09997675953145382,0.10490797496788958
FITB,0.020121965497256616,0.14185191397107272,0.11778842631540083,0.13083303719077605
FLS,0.005702053158566722,0.07551194050325234,0.061101437246368365,0.06733221092652991
FMC,0.025693739001737912,0.16029266671229198,0.13570707066595378,0.12430397652626299
FRT,0.007777508223845833,0.08819018212843102,0.07281034127198441,0.06738541615255464
FTI,0.040129426799966963,0.20032330568350495,0.18356062794466677,0.2436018536416509
FTNT,0.05832898374007955,0.2415139410884588,0.23087986344144593,0.3431965537879196
GD,0.007321671036048924,0.08556676361794295,0.07051957035655636,0.07170180158893195
GE,0.003267071126871526,0.05715829884515044,0.0427147192930211,0.041935002452780895
GILD,0.04601014111228076,0.21449974618232245,0.20089377044148574,0.2700373156347645
GIS,0.01907954065744046,0.1381287104748338,0.11311557866313512,0.09863615578965104
GL,0.008209074169705384,0.09060394124818955,0.07666744670211707,0.07787909368323268
GLW,0.03287849139688149,0.1813242713948728,0.14298218190732825,0.12066616949682894
GM,0.013520535416662701,0.11627783716883756,0.10252669287519955,0.11995148523364457
GOOG,0.004544232192835977,0.06741092042715317,0.05282833713057323,0.05418496103667009
GOOGL,0.004634413900369553,0.0680765297321298,0.0542104216048008,0.05539332518087362
GPC,0.01247298289745586,0.11168250936228045,0.0974495800913122,0.09030233170857879
GPN,0.010665353289027924,0.1032731973409748,0.0862263468570147,0.09276594702263939
GRMN,0.07232439171303677,0.26893194624855704,0.21798742844860644,0.16904057984154114
GS,0.0255865711338076,0.15995802928833425,0.1478545547131373,0.1805783797088068
GWW,0.0036209617499318074,0.06017442770755537,0.04805223920685758,0.05004350396404668
HAL,0.027332449129321763,0.16532528278917827,0.1433269618120769,0.1402709808282638
HAS,0.0072740524567684,0.08528805576848612,0.07430321243436522,0.07208934794248605
HBAN,0.02038680003275196,0.14278235196533204,0.12771910461212435,0.1555019632759517
HBI,0.021859550206186587,0.14784975551615426,0.13676908399931764,0.16985439288113047
HCA,0.004655211823184967,0.06822911272459116,0.05292029900621181,0.06332266561409325
HD,0.0021809034270980593,0.046700143758858594,0.03834765036908909,0.039413277499320686
HES,0.025552070215579058,0.1598501492510378,0.1308197897894553,0.17305867832738286
HIG,0.007623402856275718,0.08731210028556018,0.07779314392251989,0.08977312061610031
HII,0.05204629582185926,0.22813657274067053,0.19108622512750753,0.15822641039839289
HLT,0.019110201249964463,0.13823965151129564,0.1200124663895321,0.1466416899516183
HOLX,0.012738626348488057,0.11286552329426404,0.09852795270830866,0.11736709088282529
HON,0.009690910672406626,0.09844242313355876,0.08744396821995579,0.08042036606557701
HPQ,0.020942406825074113,0.14471491569660025,0.124959491961494,0.14346797289755775
HRL,0.012410653537705244,0.11140311278283585,0.09266803551408995,0.09046763750343922
HSIC,0.007849681171543376,0.08859842646200539,0.07816551372554635,0.0742626198668235
HST,0.008379110519669223,0.09153748150167353,0.07609688210669645,0.08513582942476383
HSY,0.009739483760444253,0.09868882287495506,0.06978075904755512,0.06514068545684855
HUM,0.005484487010590455,0.07405732246436172,0.057248660563009326,0.06066270723083648
IBM,0.008849901411032386,0.09407391461522363,0.07892645591721752,0.07847179977365709
ICE,0.0055449941675758665,0.07446471760220318,0.058660541799727677,0.05855517256830829
IDXX,0.0967595871373242,0.3110620310120221,0.24022871722906688,0.18073156466877527
IEX,0.01737067766921023,0.13179786670963317,0.10740069789347471,0.09586592965709337
IFF,0.013751023817319947,0.11726475948604485,0.08833465354313183,0.081487093897435
ILMN,0.035146181901882255,0.18747314981586632,0.16393657089393432,0.23454027765144717
INCY,0.09314769335489703,0.3052010703698416,0.28565900543959494,0.4747094214898559
INTC,0.009353727655298825,0.09671467135496467,0.07930874744508999,0.08330197023234255
INTU,0.008977036444821241,0.09474722394255802,0.0767296011587878,0.07336199382842386
IP,0.01679585633713895,0.12959882845588902,0.10383425536720578,0.10183599939992245
IPG,0.00204523361979781,0.04522425919567738,0.035959899733455515,0.03724882698730723
IPGP,0.0040860775297477175,0.06392243369700279,0.05501306601770748,0.05959590008136054
IQV,0.008630283656108951,0.09289931999809768,0.08125417932947912,0.09376218725622253
IRM,0.04171609082992012,0.20424517333322745,0.17937921319442846,0.15541627644273645
ISRG,0.06105327486003065,0.2470896089681447,0.21844755048504105,0.17443406930260796
IT,0.0044345195416293885,0.0665921882928425,0.05648309469882265,0.056766023340800005
ITW,0.04819372248678838,0.21953068689089547,0.18425796908186143,0.15126429984713144
IVZ,0.012462018065890578,0.11163340927289903,0.09246896458112472,0.10895967747368261
J,0.034715866720619805,0.186321943744208,0.15514197910920138,0.13633381634178457
JBHT,0.008538534237539613,0.09240418950209786,0.07364628042681166,0.0698287834687515
JCI,0.03311541005152047,0.1819763997102934,0.15039873604486387,0.13109604544039916
JKHY,0.009927539836238607,0.09963704048313864,0.08501719769224622,0.07870516595163773
JNJ,0.02339103504489871,0.15294127972819735,0.1313541757484815,0.11412952465480516
JNPR,0.03942277398175661,0.1985516909566791,0.1867644543021541,0.2486049766113831
JPM,0.009115791513325217,0.09547665428430772,0.07829106462943423,0.08142494573476788
K,0.014471496138613043,0.12029753172286223,0.10585703804414558,0.09550576222871048
KEY,0.021766892027055555,0.14753607025760024,0.12102208590482512,0.1308232290934146
KEYS,0.024452140280953716,0.15637180142517293,0.13682985743950038,0.17007317655323978
KHC,0.018153039558711823,0.13473321624125145,0.11375707863340229,0.10148851013467033
KIM,0.014060762796948024,0.1185780873388841,0.09508025970558864,0.08595111185587388
KLAC,0.01635120168146183,0.12787181738546546,0.10628873032587124,0.09805596165879046
KMB,0.009381525970473863,0.0968582777591769,0.08902708138356545,0.08310769797425738
KMI,0.13224034632112475,0.3636486578019019,0.34470793154297463,0.6057348344318548
KMX,0.021056148459143505,0.14510736872793023,0.12553768919116226,0.15781936555346734
KO,0.002857197509745303,0.053452759608324275,0.045645236364607836,0.04411549851175362
KR,0.013094311453173954,0.11443037819204284,0.09822402362908107,0.12022808586067815
L,0.007781270829924025,0.08821151189002502,0.07309052549293324,0.06788120162524812
LDOS,0.015897037854178692,0.12608345590988015,0.1102529422227235,0.12214220360515106
LEG,0.009311362207039639,0.09649539992683402,0.08388466047013866,0.08097745585675592
LEN,0.019441731731145384,0.1394336104787701,0.12990200945629982,0.15689902421285265
LH,0.007832933956240825,0.08850386407519631,0.0700563541260484,0.0693346554838055
LHX,0.015762896291649568,0.125550373522541,0.09681515918909814,0.08858685392589703
LIN,0.005028960282686535,0.07091516257251713,0.05702846263028015,0.0576601042053212
LKQ,0.01211775965891688,0.11008069612296645,0.09650032219590865,0.09261031535617448
LLY,0.010480561390079182,0.10237461301552833,0.08822818894096265,0.10433693896339588
LMT,0.013638463412128344,0.1167838319808369,0.0940260166166563,0.08450908868527891
LNC,0.03989344214162851,0.19973342770209626,0.17675723002701627,0.23712981152103008
LNT,0.06233915361945787,0.24967809999969534,0.22952918457469854,0.1835005854610542
LOW,0.0031599479930874462,0.05621341470758956,0.04608600493941176,0.048416019964053265
LRCX,0.04912371357063098,0.22163870052549708,0.17359540820261352,0.14470367454749075
LUMN,0.012081190370284696,0.10991446843016026,0.09586044724556045,0.09163630063510213
LUV,0.012173964076837516,0.11033568813778032,0.09407614321537343,0.11882236549410145
LVS,0.026811702735830358,0.16374279445468848,0.12999851660927092,0.12154075955911074
LYB,0.017630472912159776,0.13277979105330667,0.12299960015780861,0.14711089534727456
LYV,0.01468952003002236,0.12120033015640824,0.09907960881438126,0.12345900811143157
MA,0.00493613821124477,0.07025765589061998,0.059940812742233465,0.06532011528515198
MAA,0.018225601481573286,0.13500222769115067,0.1191170369743932,0.10596964830206451
MAR,0.011457580673753614,0.10704008909634564,0.09655562168169292,0.11135164631449217
MAS,0.016273747123993286,0.12756859771900483,0.1013429487762653,0.09504455429074701
MCD,0.007757029711628879,0.08807400133767557,0.07897636482748452,0.07538571555148853
MCHP,0.04174065649072149,0.20430530216007975,0.15341865168611055,0.12784850770873943
MCK,0.021206299570765648,0.1456238289936288,0.12304326039575213,0.15894014311391003
MCO,0.006268172727997006,0.07917179250210903,0.06471036505935533,0.07118916883900381
MDLZ,0.004032537906676684,0.06350226694124143,0.05025701876473289,0.056146889031586725
MDT,0.009852196759073123,0.09925823270174179,0.07442870606115051,0.06783586472954803
MET,0.017672717359589925,0.13293877297308684,0.11966824674801002,0.1420901553793642
META,0.019804932457373622,0.14072999842739153,0.1119762586446806,0.10053391430632942
MGM,0.014613611149301627,0.12088676995147826,0.09973977883146691,0.10468333274481263
MHK,0.005936925758900224,0.07705144877872332,0.05881140013733944,0.06737240096570177
MKC,0.020158625201009226,0.141981073390115,0.1256470634917285,0.11018496372806189
MKTX,0.1317974881065308,0.36303923769550145,0.30268006179725626,0.22461276287098253
MLM,0.02878129592626374,0.16965051112880192,0.13908951124922184,0.14159781535730676
MMC,0.02823852084312633,0.16804321123784302,0.14662429260824364,0.125217571466006
MMM,0.012556994897973793,0.11205799792060267,0.09555645411788986,0.08781042151383668
MNST,0.007700799938899178,0.087754201830449,0.07008323541986347,0.08113269259872892
MO,0.012837488877036394,0.11330264285106678,0.09817252364083542,0.09042162152380549
MOS,0.053484325059276874,0.23126678330291378,0.2209647426085481,0.32559218999341166
MPC,0.06070613756014142,0.24638615537432582,0.22542515173848712,0.3453450140519326
MRK,0.013994312537113442,0.11829755930328166,0.09233102601142928,0.08355463210808993
MS,0.03886573951862885,0.19714395633300263,0.17192034533487754,0.221286171817704
MSCI,0.030792067706526947,0.1754766870741722,0.14111121629922713,0.12254709252656401
MSFT,0.009060610194002719,0.09518723755841808,0.07483483969866234,0.07305851772912585
MSI,0.006836617820115545,0.08268384255775456,0.06953954825948862,0.06828087850961677
MTB,0.007801379319906835,0.08832541717935351,0.07240396589891795,0.07756878692191965
MTD,0.0276623618704769,0.16632005853316942,0.1339668386098074,0.11727541096247308
MU,0.06785122500181669,0.2604826769706897,0.22438087655174457,0.3574391459467861
NCLH,0.08279608402791555,0.2877430868464359,0.2667399625097287,0.4112406400831878
NDAQ,0.022797202632187354,0.15098742541081808,0.13094354672047986,0.11581463739978871
NEE,0.03749208500567149,0.1936287298044159,0.17850726969751357,0.1512538290248743
NEM,0.5963254450465544,0.7722211115001677,0.6752606474361489,0.37736056131542245
NFLX,0.026332448703411938,0.16227276020149511,0.14482987308832684,0.1933199351299839
NI,0.04876790490288706,0.2208345645565636,0.1950718175982286,0.1595194830624014
NKE,0.020397700390154986,0.1428205180993088,0.12622526492412003,0.1533773216735955
NOC,0.027062807358212468,0.16450777294162264,0.13704638440478645,0.11748955044115816
NOV,0.027105840680389456,0.16463851517913253,0.15018060304090056,0.190766081277713
NOW,0.031528966230866554,0.17756397785267866,0.14662554203639336,0.2011808197544284
NRG,0.04646898209833986,0.21556665349339138,0.19390897730727694,0.3054238913222771
NSC,0.010562014735409315,0.10277166309547255,0.08757215614158632,0.0991053700084592
NTAP,0.04339298336463031,0.20830982541548612,0.18825131083267682,0.25117270456568175
NTRS,0.008479377494168265,0.09208353541305994,0.07271579416915283,0.08194098537404242
NUE,0.04716357066985117,0.2171717538490012,0.17801504205134433,0.14857098933062027
NVDA,0.6537016236623594,0.8085181653261474,0.5940067270785614,0.3176925681464966
NVR,0.0019782968364318717,0.04447804892789107,0.036677536207205194,0.03843460701268674
NWL,0.015062497801107862,0.1227293681280396,0.09937051478826564,0.1013560113827606
NWS,0.01953890459549356,0.13978163182440517,0.12402696945130272,0.1545971846240267
NWSA,0.024849686034481747,0.1576378318630453,0.14044944708023913,0.1806260516738934
O,0.0833502666893474,0.2887044625379861,0.26214606973278437,0.20341690612049665
ODFL,0.01552010220327076,0.12457970221216119,0.09124971027366464,0.09101094264652904
OKE,0.11437250819654088,0.33819004745341175,0.29852974874546284,0.2966369316355902
OMC,0.015080779377978486,0.12280382476933886,0.10816244381480747,0.09763692849553765
ORCL,0.002414444637472683,0.049136998661626484,0.040440456535923174,0.04239544211355253
ORLY,0.0027307232196935147,0.05225632229399151,0.04280496725084019,0.04438040203297778
OXY,0.003876478127898715,0.06226136946693925,0.050701818895943634,0.05447201682200982
PAYC,0.02999393143134882,0.17318756142214375,0.14874992558110026,0.17991187000646983
PAYX,0.011722062378548689,0.10826847361327623,0.0822229383299441,0.07706420025073792
PCAR,0.00862261484314369,0.09285803596428092,0.0689051594947643,0.06974669115308234
PEG,0.005808331139377995,0.07621240804080393,0.06840640695738825,0.06643976037336619
PEP,0.004204333440706419,0.06484083158555586,0.050158001810057785,0.047737377781929054
PFE,0.004421372349985162,0.06649340080026861,0.05669548367620279,0.06143137805679189
PFG,0.025086166885104972,0.15838613223734258,0.1402415901103752,0.1682261442929688
PG,0.014563564618610159,0.12067959487258051,0.10470835063575451,0.09408608658865691
PGR,0.0025988400578867647,0.05097881969883929,0.04259948566695485,0.04244917426697294
PH,0.024365063135094324,0.15609312327932426,0.1245749776396028,0.11091536046722343
PHM,0.007340494512661408,0.08567668593416419,0.07006123215934801,0.08088783965829689
PKG,0.032965799233403904,0.18156486233135502,0.15318880418492817,0.15503416610298976
PLD,0.0354090363220073,0.1881728894448063,0.15449527335911514,0.1309153367444859
PM,0.019654489370828816,0.1401944698296934,0.12322419602948963,0.10926292235859054
PNC,0.008444420523383483,0.09189352819096394,0.07822050249544768,0.08385524600772867
PNR,0.011826668791708917,0.10875048869641422,0.0908924862148764,0.09783536923048108
PNW,0.03107075824931131,0.17626899401003943,0.15772774943438816,0.13441827900150885
POOL,0.025689091008271672,0.16027816759706132,0.13384311410082533,0.11667671184196134
PPG,0.0043414976584124345,0.06589004217947075,0.052858024487538714,0.05647641307889442
PPL,0.008638716960860366,0.09294469840104043,0.07788023115856768,0.07121017128918176
PRGO,0.1281405578169193,0.3579672580235786,0.33313631639867053,0.6237284977534752
PRU,0.015553739776892528,0.1247146333711186,0.10779454538797596,0.12263520228183467
PSA,0.007075538498296126,0.08411622018550362,0.07294257415112203,0.07229219963859541
PSX,0.009210956031269615,0.09597372573402375,0.08340643729990635,0.0969519935149
PVH,0.022990335829464376,0.15162564370667772,0.1300019463852586,0.17600018212885452
PWR,0.026357595495722315,0.16235022480958353,0.12471293578611352,0.13861035168137717
PYPL,0.006203686696534238,0.07876348580741102,0.06503225913757109,0.06407178696386179
QCOM,0.01994378460376865,0.14122246494013851,0.1250213829260127,0.13066740011200423
QRVO,0.0169638613679164,0.13024538904666222,0.10327227387292232,0.132364907285678
RCL,0.04612836942794338,0.21477516017440978,0.20176007989540182,0.26879687312380995
REG,0.024520659504067822,0.1565907388834596,0.13270893303035397,0.11487158161640044
REGN,0.08871541636529941,0.29785133265657787,0.283497390254123,0.42769339415834107
RF,0.023908877748952787,0.15462495836362508,0.11959736166901772,0.127623751619448
RHI,0.05143018423854513,0.22678223968941028,0.21640430702300392,0.2879470989894452
RJF,0.018847201582109396,0.13728511056232354,0.11721279159198465,0.13342864942880148
RL,0.03838323777814223,0.19591640507660973,0.1839384057271577,0.25586800075349087
RMD,0.011688447823881643,0.10811312512309337,0.07667535205435567,0.07121314175710093
ROK,0.01535500175171191,0.12391530071670694,0.10378566045154716,0.09608910997012021
