,mse,rmse,mae,mape
ROST,0.0021535101836984904,0.04640592832492946,0.039019263774167,0.03995408004373995
RSG,0.009396535363442104,0.09693572800284786,0.08066444650354135,0.07316822105282218
RTX,0.032827604026558745,0.18118389560487638,0.16671523265555352,0.21351896833025827
SBAC,0.024330262786872066,0.1559816104124844,0.12780177593035102,0.15960796499518903
SBUX,0.03372023228669985,0.18363069538260712,0.16778644920979385,0.1458517121935787
SCHW,0.012044169897977165,0.10974593340063751,0.08966939337704602,0.09979674497832577
SEE,0.008439937189532464,0.09186913077597102,0.08103377771093634,0.08351360759152125
SHW,0.007727740861069076,0.0879075699872831,0.07178774613616061,0.08154182366802873
SJM,0.004686076638369165,0.06845492413529625,0.05741073148723031,0.05532776151265391
SLB,0.029256496841369137,0.1710453063997055,0.1478111104188611,0.18808831250341235
SLG,0.034218175657434194,0.1849815549113862,0.16100497077488776,0.20843284984175983
SNA,0.005649372074167899,0.07516230487530234,0.06195667457933881,0.05961064886605418
SNPS,0.0040875393105323276,0.06393386669467387,0.05255876085508479,0.05473680444602914
SO,0.00587378994729151,0.07664065466377169,0.061344639331000164,0.057923187700666075
SPG,0.003085381142508818,0.0555462072738438,0.04577960265017785,0.04753064072639374
SPGI,0.009719765357835182,0.09858887035479807,0.08192056486538671,0.09554937918200494
SRE,0.007553409651974531,0.08691035411258276,0.07496563660913999,0.08465577030595986
STE,0.0032345662765444296,0.05687324745910356,0.04598823813685634,0.0468356129624131
STT,0.027583355093894958,0.16608237442273927,0.1273408043302885,0.16410255081762581
STX,0.12802144604996263,0.35780084691062797,0.30856044971592483,0.5674532380231729
STZ,0.0323180682850366,0.17977226784194664,0.15195751706711624,0.12753227364417813
SWK,0.0038678514196754123,0.06219205270511187,0.055891573684335456,0.055287342552447126
SWKS,0.04758869304334519,0.21814832807827153,0.1763117867142598,0.2453569867158368
SYF,0.010753622492579233,0.10369967450565712,0.08126247191126217,0.09192615534299246
SYK,0.005450114426323208,0.07382489028995037,0.05918522252263877,0.05586581100089105
SYY,0.013715242916911875,0.11711209551925827,0.09282437290530877,0.08347120521849465
T,0.009753116034917091,0.09875786568631933,0.07276438159154185,0.06543282626704212
TAP,0.027862587102320098,0.1669209007354085,0.1457319932379153,0.12743946807655018
TDG,0.001848301746253846,0.04299188000371519,0.03625730662247203,0.03688809522969966
TDY,0.02401632046048384,0.15497199895621092,0.13252086134022395,0.16573541085429824
TEL,0.020322650305726886,0.14255753331804982,0.1294086009318442,0.15518958599598973
TER,0.003215608020423495,0.0567063313962691,0.047173626198160824,0.050599087460316994
TFC,0.007935829512951327,0.08908327291333276,0.0700732221987478,0.07877811233408753
TFX,0.013859533122098805,0.11772651834696721,0.10042473568950583,0.09128830581730192
TGT,0.0033867116947745263,0.05819546111832542,0.04216264100641863,0.046532875711842225
TJX,0.003838856591122939,0.06195850701173277,0.050542378192186044,0.048435535900285084
TMO,0.0016986401698424573,0.04121456259433621,0.033704908639626635,0.03428324977066965
TMUS,0.026094084226151074,0.16153663431603085,0.1493090893911056,0.13085397962007486
TPR,0.0341781601959087,0.18487336259155535,0.16920059897204315,0.22164928561948505
TROW,0.00961756483301249,0.09806918391121897,0.08739278697780792,0.09994106710864989
TRV,0.0025915820792623582,0.050907583710704224,0.04383864916586368,0.04431900559687834
TSCO,0.002199676306076086,0.04690070688247765,0.03829300400493128,0.038490344165674456
TSLA,0.019948247024465057,0.14123826331580638,0.11277533375911494,0.12608781736473187
TSN,0.10558864159592925,0.32494405917931357,0.2455299411043107,0.17737671478173905
TT,0.023385476768450437,0.15292310737246492,0.13268408501870083,0.1665227517461686
TTWO,0.05011667140654511,0.22386753093413325,0.20202689563035672,0.17001269437342895
TXN,0.00877004257316231,0.09364850545076686,0.07624510465045906,0.08796288279259575
TXT,0.023239434410513002,0.15244485695002308,0.1262217398948614,0.15846039211539031
TYL,0.05066203756119828,0.2250822906432185,0.17551545733831408,0.14503497701990736
UAA,0.020878548453977804,0.14449411217754793,0.11123974083820759,0.10712261430615307
UAL,0.037417895824344294,0.19343705907696254,0.1760094118805207,0.23074273545449694
UDR,0.004959449500374861,0.07042335905347644,0.06043000469505416,0.05838107575908607
UHS,0.012712693704792033,0.11275058183793125,0.09066484896295884,0.08603966736401826
ULTA,0.02060444322842551,0.14354247882917973,0.12401753486235399,0.10897998832557154
UNH,0.0023938199038075836,0.04892667885527878,0.038771015788289315,0.03877135588760533
UNM,0.008439554062951734,0.0918670455764837,0.0697926509153986,0.07752501872653188
UNP,0.06851127048495519,0.26174657683521896,0.23607858276964672,0.346989759817606
UPS,0.002464230509770299,0.04964101640549173,0.04099590653170073,0.0415077101212327
URI,0.10130139581223505,0.31827880201520653,0.28835475353228407,0.48298406357066986
USB,0.003832336360226535,0.061905866928963486,0.04818181621003637,0.05205375476162068
V,0.009470810854482066,0.09731809109555153,0.08075265475763621,0.07405085720401756
VFC,0.017460606926366445,0.1321385898455347,0.1090318508478838,0.13069128655583984
VLO,0.010509247547468977,0.10251462113995728,0.08113682242054673,0.07724603527545182
VMC,0.014117769323578904,0.11881821966171226,0.10081210730335075,0.09338573314077986
VNO,0.022399381451382414,0.14966422903079551,0.13682623842955172,0.16444041209745885
VRSK,0.0029003461026879595,0.05385486145825611,0.036226883953274475,0.036522777237841975
VRSN,0.044265701129806476,0.21039415659615282,0.1776974327937407,0.14642871152215503
VRTX,0.046563139188896305,0.21578493735406162,0.1538673571874067,0.22564994903846292
VTR,0.07733415426843045,0.27809019088855047,0.2569182111843598,0.3821798561085746
VTRS,0.06893409547657225,0.2625530336457232,0.22452309773526358,0.3535707750450204
VZ,0.003430874205548624,0.05857366477819724,0.052945420856247705,0.05488117540927223
WAB,0.03697400990809743,0.19228627072180018,0.1508906684635807,0.2069910666921768
WAT,0.0014397911726401957,0.03794458028019543,0.030633448437603083,0.031125314222208437
WBA,0.007230518578408642,0.08503245602949877,0.0749574511453816,0.08141361370132057
WDC,0.15572691693300378,0.3946224992736777,0.3431936502398554,0.7093407204083234
WEC,0.00942473597329005,0.09708107937847647,0.07679584643840769,0.07272500497236001
WELL,0.016958501556748367,0.1302248116018924,0.1176136923986608,0.13922120015932143
WFC,0.00500114650026761,0.07071878463511382,0.05583914033014504,0.06097087806608783
WHR,0.051524542947766316,0.2269901824920327,0.20296205844065782,0.27665943267614207
WM,0.004444144747529951,0.06666441890191462,0.05089786494033545,0.05323792514088425
WMB,0.1863272840882959,0.43165644219482685,0.3401838525410544,0.8547678666669544
WMT,0.03922813170883965,0.19806092928399496,0.18723599313952097,0.24399943266693624
WRB,0.006589963044279395,0.08117858735084883,0.0711304134764959,0.06646878672535254
WST,0.009289348162161683,0.09638126458063145,0.07976184368470488,0.07607329283772032
WU,0.009393356455624993,0.09691932962843373,0.08244753725068932,0.09591126173263971
WY,0.02032532498077384,0.14256691404661126,0.11356650890083415,0.14177950959800056
WYNN,0.17226278233528206,0.41504551838958825,0.3878687343243602,0.8201000432646256
XEL,0.009887387933178067,0.09943534549232515,0.07845817528549308,0.07256721942127083
XOM,0.009452163071349532,0.09722223547805066,0.08274265317353235,0.09628804255550234
XRAY,0.01262631546249441,0.11236687885001706,0.09208454102922091,0.08237341370949776
XRX,0.04935457241245491,0.22215889001445543,0.2069575354678523,0.27906310983095695
XYL,0.00478347762458092,0.06916268954126148,0.05247366034642728,0.052033419983761604
YUM,0.014320569089240126,0.11966858020900945,0.09620369246081414,0.11751912553160894
ZBH,0.018895205800910156,0.13745983340929144,0.12408652081622881,0.14792792421698747
ZBRA,0.07427043562331956,0.27252602742365645,0.23573131996062655,0.37366923796345625
ZION,0.016272168031812327,0.12756240838041719,0.10781815484653397,0.1220993756244688
ZTS,0.004293453946231183,0.06552445304030537,0.04963395190734329,0.05368031689435182
