,mse,rmse,mae,mape
BKNG,0.0629456841545525,0.25088978487485797,0.2287647733095238,0.19029290453470868
BKR,0.05048774694790974,0.224694786205443,0.20246949905485734,0.1783681356674403
BLK,0.011578972474180209,0.10760563402619869,0.09215006975523181,0.08468412370129734
BMY,0.04363551482990402,0.20889115546117318,0.19845729210910795,0.274521472824643
BR,0.0062999167514325854,0.07937201491352343,0.06200944268020906,0.058832268037415716
BSX,0.008246182903342539,0.0908084957663243,0.07678725378723768,0.07481601166368088
BWA,0.050522488034088237,0.22477208019255468,0.20704835415219258,0.173892566346109
BXP,0.004873350061344935,0.06980938376282185,0.05476628354846258,0.06204182806786717
C,0.10339873019759051,0.32155672936138424,0.29813985673368926,0.22957308316728364
CAG,0.006190626683616182,0.07868053560834587,0.06934383801908019,0.06700646005496004
CAH,0.006227122486540875,0.07891211875587219,0.06073831756062248,0.06977690281270614
CAT,0.06360202223867154,0.25219441357546274,0.23420552712086257,0.19568997932598028
CB,0.008430940638324318,0.09182015376987951,0.07494830974533556,0.0687820026308786
CBOE,0.057058633065684775,0.23886948960820586,0.20067132358018425,0.16085369361123114
CBRE,0.021607550258160902,0.14699506882259997,0.12572456568299123,0.1140433474313413
CCI,0.003300199334085213,0.057447361419696315,0.04598581126051527,0.04965909558810362
CCL,0.060504968124478635,0.24597757646679633,0.20943830569326674,0.17097511177713387
CDNS,0.054582220979302314,0.2336283822212154,0.1881026634243085,0.1513561638907394
CDW,0.09336387987774007,0.30555503575909215,0.27778308445376776,0.2200028192065319
CE,0.06859782088541252,0.26191185709206166,0.23024169605778064,0.18489279206104964
CF,0.02370370317021333,0.15396007005133938,0.11999293342913805,0.12071111711842276
CFG,0.2569615159670502,0.5069137164913278,0.4737084139362652,0.32006550445359344
CHD,0.00307005811729766,0.0554081051588814,0.04319654769995826,0.0468635569439066
CHRW,0.0036717274507296863,0.060594780721854966,0.05184958108706683,0.05262171050372633
CHTR,0.09641509351529966,0.3105077994435883,0.28725771475737105,0.23210871443059003
CI,0.02281347563400923,0.1510413043972053,0.12366789164594076,0.11224722713799902
CINF,0.0018859073868341795,0.043427035206587375,0.035464109247541696,0.036113230179927354
CL,0.0024299539245792473,0.04929456282978121,0.04048472399033402,0.043152912934503275
CLX,0.0034171470565719287,0.05845636882814334,0.04821400780301202,0.05339231447047229
CMA,0.2305831299564209,0.4801907224805795,0.44450403889967943,0.3032412157795952
CMCSA,0.0231374187941625,0.15210989052051316,0.13232951718599356,0.11665442212327079
CME,0.04163006452620206,0.20403446896591287,0.1899445493144305,0.1630954474663394
CMG,0.006208032052827489,0.07879106581857799,0.05740761724950372,0.06741937665264386
CMI,0.06266887552827219,0.25033752321270614,0.23091192481568437,0.19181600809501712
CMS,0.002594632261651206,0.0509375329364429,0.03988513259488925,0.04027667665237264
CNC,0.00729227148419746,0.08539479775839662,0.06957616151331816,0.07784185967788324
CNP,0.027103968134121543,0.16463282823945394,0.13884841473587894,0.12054134579129748
COF,0.05004852930447604,0.22371528625571396,0.20456955986407308,0.175800262488952
COO,0.03558797047929589,0.18864774178159646,0.1446077740204911,0.1218779397635167
COP,0.009437585285180357,0.09714723508767688,0.0761450680205513,0.07467740244653558
COST,0.004907664240719447,0.07005472318637372,0.052263592555266754,0.05171363770114905
CPB,0.009399514275102983,0.09695109218107335,0.08151668780560298,0.09819163193505129
CPRT,0.028003797117946927,0.1673433509821855,0.15835660053411413,0.140477861828358
CRM,0.0048621730995570146,0.06972928437577008,0.05912948236571286,0.0629264624975482
CSCO,0.008973678716490891,0.09472950288316144,0.083887422673369,0.07963037037381593
CSX,0.4135595957573189,0.6430859940609178,0.5653836041696406,0.34221853802878066
CTAS,0.028060383600350212,0.16751233865106838,0.16078986439763654,0.15097306145981138
CTLT,0.03197237219171114,0.17880819945324414,0.12978250575186437,0.1171393749973591
CTSH,0.006602538495457846,0.08125600590391978,0.06430552581652915,0.06692767995184755
CVS,0.023957403800497563,0.1547817941506609,0.1455938109714865,0.1772810375156748
CVX,0.007557426486022834,0.08693346010612274,0.071359588699435,0.06699732790965984
D,0.0020512747138357362,0.04529100036249736,0.03469002670484034,0.034333191275159186
DAL,0.04555908107829836,0.21344573333355335,0.19134072232095567,0.16784005986771924
DD,0.029171968932769837,0.17079803550617859,0.1519655524212603,0.12993997686995765
DE,0.11600880989963729,0.3406006604509705,0.30204106445947704,0.22990532126038743
DFS,0.031302449718923916,0.17692498330909606,0.14683592252958222,0.12633975294779212
DG,0.03850074438470671,0.1962160655621927,0.19146272485688215,0.25310656626168393
DGX,0.04244057535706893,0.20601110493628477,0.17763186780764714,0.15011824147386327
DHI,0.0041688419934230525,0.0645665702467078,0.054599948541390275,0.05987313327187303
DHR,0.04683923354743716,0.21642373609989538,0.19836153208414214,0.19687040263345543
DIS,0.009409241915296549,0.09700124697804946,0.08420675743712167,0.07778179045278252
DLR,0.0065455305288071,0.08090445308391313,0.06534135357222247,0.06671150059703801
DLTR,0.03186329234960364,0.17850291972290996,0.1569294852402383,0.2050859276766313
DOV,0.014493261999924276,0.12038796451441595,0.10677566337132186,0.09782998618769047
DPZ,0.10167189971894715,0.31886031380362645,0.2919633548685389,0.2330787493688411
DRI,0.060017344369814755,0.2449843757667308,0.20726001523502977,0.16618132500720637
DTE,0.007771800264226223,0.08815781453862286,0.07202961989332986,0.06761676156699269
DUK,0.0017216329223608024,0.041492564663573185,0.03234971549090688,0.03400157983420808
DVA,0.022300815389664667,0.14933457533225408,0.13842969369158448,0.17037956439112056
DVN,0.025844944326433864,0.16076362874243,0.14278476878853344,0.1605624030550668
DXC,0.14860235992211668,0.3854897663001142,0.3538169845269273,0.26224779537595544
DXCM,0.021577143128473544,0.14689160332869114,0.12094211394293039,0.15347088527789265
EA,0.05613876856693223,0.23693621202115187,0.18297111464294633,0.14696267659195367
EBAY,0.03297136789626686,0.1815801968725303,0.1646353124536954,0.15643020994456341
ECL,0.003360215261580693,0.05796736376255775,0.04630900143301141,0.04429330551498353
ED,0.002349145234440168,0.04846798153874543,0.03662288649607001,0.03717648987161443
EFX,0.00328070861914162,0.057277470432462535,0.0520306105634215,0.054305703694099976
EIX,0.0030282263437629254,0.05502932258135589,0.043808648038318354,0.04355336069854656
EL,0.007277141398072906,0.08530616272036216,0.07107241671426362,0.07949419303164634
EMN,0.017298275051265327,0.13152290694500834,0.11386538184761757,0.10326128313885052
EMR,0.010969475019062456,0.1047352615839692,0.09211676649989475,0.08573515735577468
EOG,0.020049549399238323,0.14159643144951897,0.1256365686971872,0.11763031922434242
EQIX,0.010025621737026837,0.10012802673091505,0.0771887221834942,0.0719215902651257
EQR,0.0010842951722221412,0.03292863757008694,0.02412823601642877,0.025056529054323144
ES,0.0029944573427975693,0.054721635052304214,0.04378503058728688,0.04394270055598981
ESS,0.00817697454627175,0.09042662520669313,0.06908771642311726,0.06404017895865385
ETN,0.02213879699632465,0.14879111867421607,0.1335291475605125,0.1215024269647454
ETR,0.0020333055628289007,0.04509218959896382,0.03685730312097581,0.03819841560839993
ETSY,0.042083204396621714,0.20514191282285957,0.17324841465340696,0.18877517054939746
EVRG,0.0021012993002823,0.0458399312857502,0.03802256646637453,0.03909832345523009
EW,0.012153745608926658,0.11024402754311301,0.10010969227434507,0.11662200927908237
EXC,0.0019238293180054036,0.04386147874850327,0.0368957317315949,0.038119323460268986
EXPD,0.010645556321361797,0.10317730526313332,0.09465065988658804,0.08736619894863472
EXPE,0.031263333989433,0.1768144054918405,0.14832452870573812,0.1275232124459297
EXR,0.015715512890724117,0.125361528750746,0.11807555627332132,0.14377699274410638
F,0.006871777886786734,0.082896187408027,0.0628737128704668,0.07411309536714947
FANG,0.010645028469164855,0.10317474724546145,0.09032570892592885,0.0883296763299972
FAST,0.008619180546106619,0.09283954193180091,0.07278852842296413,0.07009701006209983
FCX,0.024509854574699202,0.1565562345443298,0.11394974447208699,0.10596797146487864
FDX,0.03638040044831197,0.1907364685850925,0.17493328186820678,0.14949548163080736
FE,0.005936199927894334,0.07704673859349488,0.06356550946562044,0.07370029254172945
FFIV,0.019534644564373305,0.13976639282879597,0.12181148177988452,0.11254600755133895
FIS,0.005856787938413374,0.07652965398075033,0.06521481111906509,0.0627027763977202
FITB,0.12350030195456671,0.3514260974295545,0.330355592923417,0.25043796241769256
FLS,0.004245611633691307,0.06515835812611692,0.04578014583656027,0.052591301114039604
FMC,0.13914721762090507,0.3730244196040054,0.3091078162763147,0.22119218138039354
FRT,0.020225301732417635,0.1422156873640093,0.12710620504892564,0.1593242437891119
FTI,0.033056685636117515,0.18181497638015828,0.15151539660392563,0.13426543348843015
FTNT,0.006948235736399473,0.08335607798114948,0.0759842051698567,0.07887928139878914
GD,0.07266266073662314,0.26956012452998895,0.24767919104010136,0.19969168144875307
GE,0.006166578337704179,0.07852756419057055,0.05372478204458577,0.0626781525986387
GILD,0.020153320192770625,0.1419623900643076,0.1263563465652823,0.1567467996835481
GIS,0.016597847554716678,0.12883263388876545,0.10855372744285349,0.13251509450615612
GL,0.042371958446625176,0.2058445006470301,0.1920101842958946,0.15987270044770485
GLW,0.06869276853363826,0.2620930531960705,0.2400601331268306,0.19853358117745226
GM,0.02508949816619538,0.15839664821641705,0.1446498832085385,0.1285467384197041
GOOG,0.023252450924566678,0.1524875435062375,0.13349148518455373,0.1199988070647196
GOOGL,0.0228567347275587,0.15118443943593765,0.13302777853654615,0.12061695634962909
GPC,0.0064199742533598385,0.0801247418302227,0.05878946522933965,0.06810038557294017
GPN,0.011087423328067553,0.10529683436869103,0.0816732313251603,0.07560815369151164
GRMN,0.010330395217103298,0.10163855182509882,0.09348971410824264,0.10015988945671253
GS,0.1557560022993756,0.39465934969208016,0.36362084945773154,0.26476388657617134
GWW,0.019766534979524013,0.14059350973471005,0.11384981133704103,0.1340451030166166
HAL,0.021878000325929528,0.14791213718261773,0.1156024593566945,0.10443338595964574
HAS,0.03059305594638919,0.17490870746303397,0.1344765903481653,0.11303054713380149
HBAN,0.1018437177635782,0.3191296253304889,0.2935199462293163,0.2325862667634606
HBI,0.023609291424676476,0.15365315299295512,0.13340607600482352,0.1694305477677356
HCA,0.004198572021758332,0.06479638895616277,0.05342163779599303,0.052512081688240196
HD,0.010054758990351336,0.10027342115611362,0.0805050934307771,0.0739382594465009
HES,0.02469089614722075,0.15713337057169222,0.13142821186621714,0.17086059333884254
HIG,0.020903812222471355,0.1445815071939401,0.12370802291185799,0.11045797288999207
HII,0.02857822471483635,0.16905095301368858,0.14604303759791332,0.12757933171941185
HLT,0.05145235123906225,0.2268311073002604,0.19854218125224904,0.1655422762241352
HOLX,0.02004192394907496,0.14156950218558714,0.12917434896116164,0.1203721828223114
HON,0.011151723500075756,0.10560172110375737,0.08381508935640755,0.07573524710520117
HPE,0.028658554489848102,0.16928837671218927,0.158150202689757,0.14870421002602316
HPQ,0.06601016409088138,0.25692443264680254,0.23606354102322152,0.19519670688434615
HRL,0.00341697359079855,0.058454885089259646,0.049876210293130836,0.055378625351717774
HSIC,0.0034993658291005312,0.05915543786585077,0.04563175539100109,0.0520825357174939
HST,0.009500856475226601,0.09747233697427492,0.08417867149636961,0.08205759123530655
HSY,0.003698785972994302,0.060817645243747324,0.0461138415919597,0.047852391778348505
HUM,0.03766314047776262,0.19406993707878256,0.17004905034846426,0.14630269923065703
IBM,0.007950571549190122,0.08916597753173641,0.07079015461077985,0.0687545216631041
ICE,0.015384987355294954,0.12403623404189178,0.10913974306122533,0.10018184424268854
IDXX,0.16569119512288547,0.40705183345967805,0.3673485609234023,0.2819990358891385
IEX,0.022575206054384962,0.15025047771765973,0.12096081937665909,0.10790835529411397
IFF,0.0032423900510562187,0.05694198847121708,0.04741896662841154,0.05050626944516202
ILMN,0.013714306325656567,0.11710809675533355,0.1049562640035218,0.11058533349262124
INCY,0.15691318811664273,0.3961226932613717,0.35434117971736423,0.2633764895110097
INTC,0.008909953664429126,0.0943925508948091,0.08394610219532633,0.0808694323391854
INTU,0.01637030708982606,0.1279465008893407,0.10128492896936782,0.09112725665038722
IP,0.03846378400749052,0.1961218600959376,0.18366490433036875,0.16221539173839372
IPG,0.0018853330343564564,0.043420421858342835,0.03652732053053668,0.03743418918260872
IPGP,0.20464904569249498,0.45238152669234294,0.3667241384896564,0.24618822681233396
IQV,0.018375983855071443,0.13555804607278552,0.12431158328036333,0.11838862226570403
IRM,0.005964383777037815,0.07722942300080854,0.06581079877105053,0.07686932564867713
ISRG,0.040048077593445086,0.2001201578888171,0.15101523281231385,0.12582624182141447
IT,0.015659315883059362,0.12513718824977393,0.10046086824166811,0.09137374866459487
ITW,0.034660425737832755,0.1861731069135195,0.1715308916155405,0.15167959967556216
IVZ,0.01769163864736919,0.13300991935705092,0.11290940257729414,0.10599261517430732
J,0.006444285217844604,0.08027630545711856,0.0604071954291296,0.058200178994096276
JBHT,0.016327945893741157,0.1277808510448305,0.10495142851033366,0.09441156743263587
JCI,0.0034005736598194504,0.05831443783334836,0.047641752718461515,0.047463998081094055
JKHY,0.013540595244809482,0.11636406337357545,0.09313969919992984,0.08380716405805777
JNJ,0.0038354974097999195,0.06193139276489686,0.04880650102432652,0.047504279080850156
JNPR,0.03876365099917091,0.19688486736966584,0.18275314085223146,0.15604149865076714
JPM,0.10749897110217621,0.3278703571568741,0.3030135874689578,0.22932277099772513
K,0.009317228537808904,0.09652579208589228,0.07957400851166914,0.09456707025332943
KEY,0.18803345347507014,0.43362824340103834,0.40079638148775487,0.2860771879593114
KEYS,0.05257780307762004,0.22929850212685657,0.20990679068036716,0.1752332451535331
KHC,0.0026608801138050075,0.05158371946462379,0.045164821082092424,0.044732278153689194
KIM,0.05526447820496815,0.23508398117474563,0.19804722221701293,0.2958367728640228
KLAC,0.05461052678119311,0.2336889530576769,0.19513131040203474,0.1581373319289561
KMB,0.003603826804524459,0.06003188156741765,0.04755691903167182,0.05395776677711527
KMI,0.010930313715333116,0.10454814065937813,0.08610299819585725,0.08968064027489848
KMX,0.015698103323790964,0.12529207207078571,0.10239689532269618,0.09803066876588137
KO,0.0017059589994755887,0.04130325652385764,0.03685627843678992,0.038882491115797904
KR,0.03231091824998137,0.17975238037361665,0.13490965688469378,0.19035359646148461
L,0.01689145647447862,0.12996713613248012,0.11956453541878927,0.10643649739325461
LDOS,0.13589380185032462,0.36863776508969426,0.35162977705559656,0.26922424828733593
LEG,0.001998143171754452,0.04470059475839726,0.03557140916592149,0.039011906569049404
LEN,0.005905125498391146,0.07684481438842276,0.0681658758983316,0.0690151818372459
LH,0.004065909944288392,0.06376448811280767,0.05562011575654449,0.05511120895694169
LHX,0.06205875313852722,0.24911594316407615,0.23687109753669588,0.19800910317079243
LIN,0.007645882930694144,0.0874407395365235,0.0707404950558722,0.06722804488160432
LKQ,0.005918155961071068,0.07692955193598275,0.06411425766750552,0.07229197582241687
LLY,0.0034303527635914386,0.058569213445217434,0.04767783991865863,0.04959058797243713
LMT,0.008294088077753578,0.09107188412322201,0.07555060839301085,0.0715266915157721
LNC,0.2211151267838129,0.4702288025884983,0.4393580453241267,0.3046530727507381
LNT,0.0017032732759342387,0.04127073146836919,0.0307893088000004,0.03105782666050166
LOW,0.004381142298003917,0.06619019789971864,0.0569831904759563,0.06350104055189386
LRCX,0.3741801232536518,0.6117026428369031,0.5266255627340837,0.33001145390687076
LUMN,0.014439377302656117,0.12016396008228139,0.09984955379480387,0.12433617775256034
LUV,0.09467887700383269,0.3076993288972738,0.27242143969318017,0.21576261649100859
LVS,0.054143715986999595,0.23268802286967757,0.21929447917542766,0.19040963796449997
LYB,0.015477347647893559,0.12440798868197155,0.1055975664002799,0.0966437830767302
LYV,0.05250646282263641,0.2291428873489998,0.19952396753552376,0.16972450710441603
MA,0.04062449292119567,0.20155518579584022,0.1819253089687435,0.15229862363492458
MAA,0.0021680863908601364,0.04656271459934586,0.03681446324814968,0.04059269633849335
MAR,0.09119713802834585,0.30198863890607847,0.257586761660879,0.1983138504881989
MAS,0.00470786733940887,0.0686139004824013,0.052648345296784325,0.05414264120827229
MCD,0.021915446155876858,0.14803866439507235,0.10566618958421381,0.09110630144292475
MCHP,0.09052386036217624,0.3008718337800603,0.27854062443072314,0.23097614096831734
MCK,0.038843999810292365,0.1970888119866076,0.18248358769170386,0.24460877295662464
MCO,0.016434147903674166,0.12819574058319633,0.10882851877321582,0.09836219825031065
MDLZ,0.0006276607034849813,0.025053157555186157,0.019742425205554016,0.020414018603398604
MDT,0.004604481201293518,0.06785632764373208,0.05529473223972536,0.06225582874962957
MET,0.05631105967792256,0.2372995147022483,0.2220993681456004,0.1877408486136538
META,0.03119625420484038,0.17662461381370487,0.14751561689365741,0.12692677641866631
MGM,0.049988083619906504,0.22358015032624542,0.20470729604751006,0.17169483228895724
MHK,0.01245644305464678,0.11160843630589391,0.09381540504368624,0.08709975681902768
MKC,0.002818380000580095,0.05308841682118704,0.04345525014331831,0.04797868040059936
MKTX,0.03667883095543713,0.19151718188047026,0.16890009907998216,0.15063318757268476
MLM,0.017891548665163078,0.13375929375248316,0.11725511681620202,0.10738242487474262
MMC,0.012338017736091287,0.11107663001771023,0.0929195153978306,0.0834882486060928
MMM,0.012295180755243721,0.11088363610219373,0.08612908298823452,0.07753491840259812
MNST,0.01159913250448255,0.10769926882055676,0.09167227889483168,0.10979294946962631
MO,0.007385635244301637,0.08593971866547875,0.06775274033556586,0.06380151435989254
MOS,0.016787377264596153,0.12956611155929684,0.11124301016567327,0.12105233842029976
MPC,0.08716604933840483,0.2952389698844054,0.2828436483637743,0.2369160108835466
MRK,0.007781405764074913,0.08821227671971126,0.0799466661523487,0.07867314770047418
MS,0.22547314356521103,0.4748401242157312,0.4490968909518284,0.31860789088258074
MSCI,0.02805975478312771,0.16751046171247846,0.13753826730909097,0.12061631421073653
MSFT,0.04384544942636611,0.20939305009089035,0.19636234053966217,0.17011435810149625
MSI,0.03172796116745765,0.17812344362115182,0.17054560150000272,0.15441507366764523
MTB,0.10189486673366002,0.31920975350646796,0.2854772320047965,0.21406406619986834
MTD,0.07859109512386009,0.2803410336070339,0.2319157463107299,0.1832394990060108
MU,0.4980511933697506,0.7057274214381574,0.647554854725039,0.41221242563910687
NCLH,0.02055096717339903,0.14335608523323673,0.1170758109946454,0.1118391231461664
NDAQ,0.0022625469004936053,0.04756623698058955,0.04012842045783055,0.04044931292805156
NEE,0.007020316266462882,0.08378732760067528,0.06566213475801186,0.0622469391235907
NEM,0.020540617062811854,0.14331998138016852,0.11925344545612751,0.15822377810180466
NFLX,0.20817892635612373,0.45626628886662635,0.40982302698491524,0.288196599339579
NI,0.004409752174621443,0.06640596490242004,0.057363942800296754,0.06523662156827435
NKE,0.0024821247479409198,0.049820926807325853,0.043080974896459734,0.047168815403059165
NOC,0.01796182720282751,0.1340217415303484,0.1159201892593371,0.10214802581270445
NOV,0.01170792986098764,0.10820318785039394,0.0913245954900707,0.09124408352654954
NOW,0.06878382116234265,0.26226669853861095,0.2281143940416374,0.18380401458357365
NRG,0.04428847797175805,0.21044827861438556,0.15096919788232746,0.15861803494818152
NSC,0.08278268182866332,0.28771979742218523,0.26649150938513866,0.21150205866710795
NTAP,0.11029052784189942,0.3321001774192532,0.31994097772978414,0.28400893421128476
NTRS,0.05776058346967878,0.24033431604679092,0.21826724462726688,0.18164184734536434
NUE,0.022079215792234697,0.14859076617419636,0.12750531740799473,0.11868164550357824
NVDA,1.0314130018048588,1.0155850539491307,0.8938916633400183,0.4743088717539167
NVR,0.054259834761466584,0.23293740524326828,0.17259955329388454,0.14068356703164872
NWL,0.004550777635038556,0.06745945178430192,0.059921792555837364,0.06575462664177344
NWS,0.006839802743730009,0.0827030999644512,0.061579833747133106,0.06292834352222164
NWSA,0.007069930439242129,0.08408287839531975,0.062240490730673566,0.063363943052182
O,0.013643572923909077,0.11680570587051421,0.10185815602434113,0.124174510217901
ODFL,0.09369545402144876,0.30609713167791813,0.28515114511058703,0.22860178924442598
OKE,0.03110620176781446,0.17636950350844235,0.16198411598901558,0.14622079582628877
OMC,0.0017475169389268303,0.04180331253533421,0.03646658387462198,0.03630156546605015
ORCL,0.01159878297401957,0.10769764609321585,0.07916311723491488,0.07082659068085505
ORLY,0.01980986915783011,0.14074753695120248,0.09032382885323231,0.12075101131394912
OXY,0.014534683084990209,0.12055987344465077,0.10197203325848417,0.12228706720457752
PAYC,0.06429312138221291,0.2535608829891017,0.2078390959761146,0.17518466568514932
PAYX,0.0037158930915424937,0.06095812572202736,0.05320902823715591,0.053947340070708526
PCAR,0.025841813612446144,0.16075389143795601,0.14648445514438574,0.13191119796186423
PEG,0.0012816108348905663,0.035799592663752,0.027300226300733293,0.029108262456660407
PEP,0.004501585520876615,0.06709385605908051,0.05492169819561751,0.052600469776878475
PFE,0.002639061445947268,0.051371796211026804,0.04282333828337414,0.04773716478770198
PFG,0.1261976836397564,0.35524313313526046,0.3417296858329435,0.2628912371626658
PG,0.003727537077419666,0.06105355908888249,0.05363463414085831,0.0518681314304562
PGR,0.0484456407322624,0.22010370449463681,0.17395551729819642,0.14015101441797514
PH,0.081919820009461,0.28621638668926874,0.26834673653086405,0.21743682998041816
PHM,0.012467799656399341,0.11165930170119882,0.09643868734139009,0.09350731311372285
PKG,0.10695054987995971,0.3270329492267709,0.3019843824392052,0.23800111999161125
PLD,0.0074899550946551825,0.0865445266591434,0.0688272532320909,0.06591142504929193
PM,0.01698655413427798,0.13033247536311884,0.10656941112392282,0.0971222696792463
PNC,0.13817421201638658,0.3717179199559615,0.3438107078117078,0.25517791106357346
PNR,0.002295281121212239,0.04790909226036577,0.03973226634176805,0.0427200589997254
PNW,0.006491071684798441,0.08056718739535619,0.0627526539834327,0.05949544806934826
POOL,0.026332921964916028,0.16227421842337134,0.13557116642307782,0.11985214009764232
PPG,0.0025876282054394808,0.05086873504854903,0.03945732880341908,0.043768050491616736
PPL,0.0022919786298469026,0.04787461362608478,0.0401148263311831,0.04387921308433494
PRGO,0.03422418283030513,0.1849977914200738,0.15686199712490612,0.21997993687656447
PRU,0.137954276962184,0.3714219661815709,0.34845935233833725,0.2593430345368366
PSA,0.011837443884095815,0.10880001784970357,0.09949599051515529,0.11846394668351658
PSX,0.004653963217780077,0.06821996201831305,0.05641215703875251,0.05468954950146961
PVH,0.00896152871036924,0.09466535116065034,0.08029073842267913,0.08110571767017266
PWR,0.1201073604093866,0.34656508827258786,0.32250602021802466,0.2457656728096967
PYPL,0.05498026147785592,0.23447870154420405,0.18283614229382894,0.14827865109225735
QCOM,0.015023721371783002,0.12257129097705956,0.09925681935963084,0.09875625595542425
QRVO,0.020967997890032057,0.1448033075935493,0.11433626752490583,0.10760322178443756
RCL,0.10711707729485047,0.32728745361661893,0.27541759078867006,0.21003593077156277
REG,0.023990838035939308,0.15488976091381673,0.1397003514800006,0.1773997950271973
REGN,0.011662405771467578,0.10799261906013567,0.08142754775121433,0.08236375660058372
RF,0.21827904423185632,0.4672034291739053,0.43359769616968413,0.3009026373459262
RHI,0.03179070974965409,0.17829949453000166,0.1567054504887186,0.13665732536909533
RJF,0.12790399660954244,0.3576366824160274,0.3339465558364344,0.2516097812562725
