,mse,rmse,mae,mape
AMAT,0.014114692235180236,0.11880527023318552,0.10875838076821184,0.13465388729620603
AMCR,0.010419576481489376,0.10207632674371357,0.090088089570533,0.09504610349921629
AMD,0.07908405811772844,0.28121887937641815,0.19152442333539021,0.17824028966956937
AME,0.010805605950179145,0.10395001659537696,0.08340333236956853,0.0955837257208503
AMGN,0.0038980150347433496,0.062434085520197614,0.052986996591794094,0.05793323243003617
AMP,0.04090114733403563,0.20224032074251572,0.17396629811624525,0.23320716948548956
AMT,0.006175613272909868,0.07858507029270807,0.0637716641840025,0.05995985939695393
AMZN,0.16491527897767996,0.4060976224723311,0.3813265754781511,0.2732059607201639
ANET,0.027312536824857545,0.16526505022193153,0.13652182911333002,0.180128100539667
ANSS,0.0028873304727013572,0.05373388570261188,0.04718913473084187,0.04876370687396379
AON,0.004259794257110947,0.06526709934653865,0.052385171409138606,0.058089085021465536
AOS,0.008003154079524838,0.08946034920301194,0.0793546195154079,0.07759207228775461
APA,0.06235265362272799,0.2497051333527767,0.22377125468680278,0.35094278268820883
APD,0.007292211138942375,0.08539444442668606,0.06987980725065845,0.07868847375659364
APH,0.005730794530756102,0.0757020114049561,0.05708344867298654,0.06525857665602497
APTV,0.029326127548617433,0.1712487300642473,0.1352423228590321,0.17505411279792454
ARE,0.005690706903974544,0.07543677421506399,0.05307436615486984,0.05800374553908445
ATO,0.06751174051995483,0.2598302147941129,0.22334828456493644,0.17487098075253824
AVB,0.006176653526237661,0.07859168865877397,0.0689770551950249,0.06473277871291494
AVGO,0.003292506912220704,0.057380370443390345,0.04683149913992611,0.050970774158817796
AVY,0.012753147742774425,0.11292983548546603,0.09428951342366955,0.08573788245243259
AWK,0.05758498717229143,0.23996872123735508,0.19205243648972173,0.15147063898194224
AXP,0.033493002714883716,0.18301093605269528,0.14976591645487988,0.1960526330497525
AZO,0.009701709149812653,0.09849725452931495,0.08968705258714257,0.08251883694649405
BA,0.012071550390477059,0.10987060749116234,0.09016973176152955,0.10605851846419831
BAC,0.0246475152462791,0.1569952714137566,0.1280407287215545,0.159099377216425
BAX,0.005790080188243669,0.07609257643320845,0.06020439320469214,0.05722812693121514
BBY,0.0199994498569969,0.14141941117469306,0.12542321190117645,0.1520352483748081
BDX,0.008583167869600356,0.09264538774056891,0.07234250013559976,0.06561537480979186
BEN,0.07067873701466039,0.26585472915609454,0.24962708652362808,0.35427534442812036
BIIB,0.0970039909121992,0.3114546370054541,0.2945279231035043,0.46600631497070333
BIO,0.005861735815291204,0.07656197368988867,0.06347843743168807,0.07030457601608857
BK,0.009889419681328747,0.09944556139581467,0.0826019169640116,0.09418646464353371
BKNG,0.008981683890815512,0.09477174626868237,0.07461413796441621,0.07514524154569469
BKR,0.0780357173950273,0.2793487379513774,0.24872163390025614,0.3738355743755368
BLK,0.009205835538068065,0.09594704548899911,0.08185992993532486,0.09388957344155828
BMY,0.0024949249581257046,0.049949223799031196,0.041309599912658784,0.04299907981960243
BR,0.009957243879565087,0.09978599039727515,0.07844322200332525,0.07091916872514603
BSX,0.01115299400133644,0.10560773646535769,0.07013617073229743,0.06323137069446387
BWA,0.1423581334669334,0.3773037681589377,0.34863471236078475,0.5957230288041779
BXP,0.006675731334898619,0.08170514876614948,0.06906191309501637,0.07739109242950805
C,0.03070212988155683,0.17522023251199284,0.13979952088569308,0.1832306183195001
CAG,0.006388932815432859,0.07993080016760035,0.06508753266118368,0.06726685766785793
CAH,0.006284285274508955,0.079273484056833,0.06413910479585677,0.07224097108381541
CAT,0.02585866625509631,0.16080630042102304,0.1455114096660306,0.18234775410562382
CB,0.007941452045601484,0.08911482506071301,0.07375540429566088,0.06845235629827692
CBOE,0.015806355811823936,0.12572333041971143,0.11076300204657842,0.1013472966794471
CBRE,0.0431365402667175,0.2076933804114072,0.17257921434674522,0.23359960935348076
CCI,0.005575960053928864,0.07467235133520883,0.05487156994607391,0.05140454576661794
CCL,0.00815528097845933,0.0903065943243312,0.07436630546507492,0.07459622766390468
CDNS,0.01470594697992559,0.12126807898175673,0.1081474037955822,0.09745904331977555
CDW,0.012774650314956044,0.11302499862842752,0.08848404464488475,0.08256027403550367
CE,0.008690482407490497,0.09322275691852552,0.07720812307596708,0.0858352653370487
CF,0.1497031576422949,0.38691492300284164,0.323329821780862,0.6382131311214987
CFG,0.0271149056115923,0.16466604267909124,0.12909702101737883,0.16762908747813648
CHD,0.008033777015232016,0.08963133947025458,0.0711768686204975,0.06536908831233555
CHRW,0.00668620910920719,0.08176924305145053,0.07066432357046656,0.07180010118175813
CHTR,0.009163450305953665,0.09572591240596072,0.07362937843388599,0.0713570906686528
CI,0.01942688638854062,0.13938036586456723,0.11177815251107329,0.1400522867110287
CINF,0.04629259617108596,0.21515714297016952,0.18408446533559744,0.15035332980019012
CL,0.0016005615351265615,0.04000701857332738,0.03257788015661647,0.03324246624219123
CLX,0.027487555867869252,0.16579371480206737,0.15336261550188984,0.1316023892746418
CMA,0.03083792496536534,0.17560730328026036,0.14496416724587388,0.1944900671377162
CMCSA,0.0026637053086739355,0.051611096759068546,0.04130868006675671,0.043565138406806196
CME,0.002229071557867424,0.04721304436135658,0.03613433375812257,0.03727688835134799
CMG,0.06510209008453116,0.25515111225415255,0.23056488784357335,0.32516333595513053
CMI,0.05080731291092117,0.22540477570566506,0.20205437208276789,0.28007115414474193
CMS,0.02664924927785514,0.16324597783055833,0.13376839207270097,0.11373663849545246
CNC,0.03396593121444457,0.18429848402644167,0.1624309238727139,0.21599823441579982
CNP,0.00939092607665247,0.0969067906632578,0.07723494703878189,0.08006314273297982
COF,0.02809634190776198,0.16761963461289964,0.13779054499376686,0.17860917397252857
COO,0.034097476643849656,0.18465502062995648,0.16406344303366344,0.21426521604456772
COP,0.08732795399010712,0.2955130352287478,0.2634187731865539,0.4142267632427791
COST,0.004436989633754102,0.06661073212143898,0.05180415292168581,0.049649443257140144
CPB,0.05031818005388382,0.2243171416853465,0.19180900649390042,0.15498040090339682
CPRT,0.01407039087847594,0.11861867845527507,0.08037177726841728,0.07197597490068869
CRM,0.006326087072630128,0.07953670267637532,0.06215036102632946,0.06439572407367115
CSCO,0.0054313689584728885,0.07369782193845954,0.05697414538851353,0.06403737688792695
CSX,0.05741254664539637,0.2396091539265484,0.22108013964776416,0.31167710261286324
CTAS,0.00436556604506547,0.06607243029483227,0.05506877779178314,0.052926556411472786
CTSH,0.007921235521200127,0.08900132314297426,0.07991284446197104,0.08639543821874554
CVS,0.0044962834524313365,0.06705433209294785,0.056703595388912946,0.06094045522809498
CVX,0.016358716572529342,0.1279011984796442,0.11246008417583678,0.1393967647491499
D,0.0026070335248524904,0.05105911794040796,0.03865395539948999,0.03835475914904112
DAL,0.014532450743029156,0.1205506148596064,0.1048440344558275,0.10869539088209045
DD,0.004949976396067221,0.07035606865130556,0.0540319181043737,0.06161889480008301
DE,0.01763001738074041,0.13277807567795374,0.12352574471539109,0.1489689800351528
DFS,0.010939799657333042,0.10459349720385605,0.0853588937488003,0.10026611043031317
DG,0.007929215347843258,0.08904614167858851,0.07815040889125033,0.08045796949322451
DGX,0.00496569735863554,0.07046770436615302,0.058778524785274115,0.06712946749053858
DHI,0.01372971727858007,0.11717387626335518,0.1002394225393051,0.09555886555592151
DHR,0.01675870041009498,0.12945539930839106,0.0826366563670418,0.07248313518565641
DIS,0.011965268180821257,0.10938586828663589,0.09305702785015453,0.10790539851349286
DLR,0.07303577874947928,0.2702513251576748,0.21111894213111954,0.16214637138347895
DLTR,0.006667592977670087,0.08165533036899726,0.06630665966305146,0.07441637765530411
DOV,0.0204364963882059,0.14295627439257746,0.13162983858704233,0.16257756071540744
DPZ,0.008323293165888897,0.09123208408169188,0.06578273830526356,0.06113850705692081
DRI,0.0033825082551105505,0.05815933506420573,0.049368115145252425,0.050517635750394536
DTE,0.010277742267512048,0.1013792003692673,0.07888004316035804,0.07189893156274746
DUK,0.0037035448608137185,0.06085675690351663,0.04849826139068383,0.04965855490160083
DVA,0.016070766548498313,0.12677052712873885,0.10993883932191144,0.13115811270915187
DVN,0.21586914692004788,0.46461720471808604,0.42457356188721157,0.9466705614436236
DXC,0.07225638760718765,0.2688054828443565,0.15370972744177255,0.11150594941812747
DXCM,0.034092722244651666,0.1846421464472607,0.1637084376953126,0.1709361430727245
EA,0.0108677142729001,0.10424832983266495,0.08515999970717027,0.08726984476311493
EBAY,0.010358762284563887,0.10177800491542309,0.0918535673472408,0.09463084387169049
ECL,0.0025623179749660117,0.05061934388122797,0.039541716810645736,0.04182439432252394
ED,0.030946291519109832,0.17591558066046858,0.15096646581971887,0.1271678792746783
EFX,0.016948188132775602,0.13018520704279576,0.11054139663742127,0.09702794532965783
EIX,0.011561953325231977,0.10752652382194812,0.08122205829189623,0.07382412023522589
EL,0.0023296692916492546,0.048266647818646514,0.0380699749789639,0.0386122983012479
EMN,0.013836567749255606,0.11762894095100748,0.09649524541091994,0.11731608881782153
EMR,0.02207093993182016,0.14856291573545588,0.13782085028686744,0.17300671248404428
EOG,0.03891207771611962,0.19726144508271154,0.17325986361656556,0.23307719081499514
EQIX,0.05817317754533442,0.24119116390393414,0.21685115422391435,0.1764220548644525
EQR,0.0039089122130208055,0.06252129407666483,0.05057213792560147,0.04845892153216243
ES,0.013944596736032863,0.11808724205447794,0.10059886067275094,0.09028979753965176
ESS,0.0021851500175314948,0.046745588214627216,0.037151107905536676,0.03745121468532464
ETN,0.03145175201561651,0.17734641810765875,0.16424874626709163,0.2137442252309357
ETR,0.005153164513356372,0.07178554529538918,0.05956044799190228,0.06363235534742259
EVRG,0.06903280129129652,0.26274093950371824,0.2123959332867507,0.16553086330831043
EW,0.0557309151027737,0.23607396108587178,0.19406161316271517,0.1563877530638571
EXC,0.009184321771669227,0.09583486720223088,0.07423946802977832,0.08529943039759723
EXPD,0.0028518023439294475,0.05340226908970674,0.04272183247242106,0.0432127124331588
EXPE,0.02058611376885468,0.14347861781065038,0.11208975003638538,0.10519045498004667
EXR,0.05965495495360119,0.24424363851204228,0.22802048773722722,0.18646966861443517
F,0.015249837112529951,0.12349023083843495,0.10430893527448752,0.12264176675587563
FANG,0.011512804465141815,0.10729773746515728,0.08356358287356516,0.10004924214305329
FAST,0.00525013744595107,0.07245783219191056,0.06050349845102167,0.06060561560011549
FCX,0.24482729213583487,0.4948002547855396,0.4571632999583416,1.3304596061012708
FDX,0.020608762522859734,0.1435575233934458,0.12291113118398289,0.15469902218363513
FE,0.004015228432711051,0.0633658301666683,0.052400321909642625,0.05762653859475059
FFIV,0.03051992613289528,0.17469953100365004,0.14865291474445502,0.1873464456630889
FIS,0.008566984879112664,0.09255800818466582,0.07761204930056695,0.07383403760531099
FITB,0.019492214313151988,0.13961452042374384,0.10772517081251784,0.13363952943947024
FLS,0.04236368457599726,0.20582440228504797,0.18999684977398837,0.2558963969072721
FMC,0.08020616931620521,0.28320693726708956,0.2622601457870609,0.3930134899931506
FRT,0.00841045100919309,0.09170851110552984,0.08084378910589143,0.07586055642960969
FTI,0.09638678902330068,0.3104622183508014,0.2793394039045539,0.4412536506735841
FTNT,0.06685928461436676,0.25857162376093545,0.23740041413892204,0.32411666332256944
GD,0.003907346445622893,0.0625087709495467,0.05255311106952096,0.05468340592020822
GE,0.010479152726892258,0.10236773284044273,0.0935496361718929,0.08618822920420409
GILD,0.035684450093963746,0.1889032823800681,0.14942964038866552,0.2005341530368029
GIS,0.007904875050019708,0.08890936424257968,0.06792485323353063,0.06164230436286433
GL,0.0031558355525937907,0.05617682398101365,0.046079814542908236,0.048040112100838195
GLW,0.016535238628826075,0.12858941880584918,0.1185763676339728,0.14343927393705702
GM,0.018079628169612255,0.1344605078437987,0.11707360762766583,0.13808602621901245
GOOG,0.08136654176269355,0.2852482107966561,0.2759213642688684,0.22041937118935412
GOOGL,0.08372737286538529,0.28935682619455394,0.281188921123024,0.22356876796536904
GPC,0.003816110994243726,0.06177467923222043,0.051095671948042945,0.05313907436245447
GPN,0.06666492468532872,0.25819551639276916,0.22399691600953453,0.17653365728935452
GRMN,0.021167755256626824,0.14549142674613794,0.1329223617948188,0.1649819211414234
GS,0.03867889046936237,0.19666949552323149,0.16191304276925733,0.2204117523298081
GWW,0.012641896929908815,0.1124361904811294,0.09715254444040007,0.11503879487479104
HAL,0.041712222110275955,0.20423570233990912,0.17408085963873013,0.23929837201148288
HAS,0.008898134523031386,0.09432992379426258,0.08039356656897434,0.08092379619833422
HBAN,0.015998983908752953,0.12648708988965218,0.09914631665488507,0.11963936254206603
HBI,0.021630135100795377,0.14707187052864792,0.12482309860206843,0.15281397208986425
HCA,0.02416508926134009,0.15545124400061933,0.13974416665992873,0.17513750297292432
HD,0.017598634373340322,0.13265984461524263,0.1208244243117876,0.10664186317419978
HES,0.06493913732699032,0.254831586203497,0.22401174187766487,0.3485657158987193
HIG,0.007617538104131456,0.08727850883311113,0.07292204275623601,0.07078400037241334
HII,0.009215949591180283,0.09599973745370496,0.07178277770795598,0.07204466507068365
HLT,0.06479143951618221,0.2545416262935833,0.22680401361419744,0.3288395096661014
HOLX,0.013395494369909937,0.11573890603383953,0.10100893399393583,0.10617107895905359
HON,0.0032687518346354275,0.057172999174745304,0.04572194867654434,0.04414844657346974
HPQ,0.03792989014022163,0.19475597587807575,0.16802199232202086,0.22584563140086364
HRL,0.09712162048572108,0.3116434188070094,0.2739106118606653,0.20611906281502823
HSIC,0.013804182724309742,0.11749120275284335,0.09867717644460479,0.08769856653091278
HST,0.036537041493022906,0.19114664918073482,0.17249352057923292,0.22472102236797037
HSY,0.005371238935973128,0.07328873676065872,0.06201145173894878,0.06746643788424556
HUM,0.01663833914436657,0.12898968619376733,0.11226756667390476,0.13688259004937303
IBM,0.022048555952067683,0.14848756160725277,0.13390097829266306,0.16373021922082687
ICE,0.005000354145483099,0.07071318226104026,0.05800495024187572,0.05516539690883728
IDXX,0.01305070428863462,0.11423967913397963,0.09153546169728431,0.09557922660896159
IEX,0.0029240109624246997,0.05407412470326912,0.045296186344139996,0.04693748515999188
IFF,0.0025375389291701325,0.0503739906019975,0.04041356154762709,0.04114278885096886
ILMN,0.058931697873095386,0.24275851761183456,0.20608614145856283,0.29929184031745115
INCY,0.06047435447422937,0.24591534005472163,0.20847194885874,0.28453820392069357
INTC,0.006354822802540098,0.07971714246346327,0.07008839114477763,0.07598545121946071
INTU,0.004889498059352973,0.0699249459016807,0.05773089921673012,0.06454896751321489
IP,0.0525760280022899,0.2292946314292812,0.2075621671794298,0.2865519181391915
IPG,0.006313044820869508,0.07945467148550492,0.06485134993224834,0.06158814141360413
IPGP,0.01464194378351818,0.12100389986904629,0.10218123697207959,0.12082720642767944
IQV,0.010859583371728147,0.10420932478299698,0.09099251985489172,0.09971001751046651
IRM,0.018969573434154216,0.13773007454493813,0.11357213508398044,0.13891411354383065
ISRG,0.011640579007209748,0.1078915149917256,0.08590706188975651,0.08069214141390034
IT,0.0030498450322592693,0.05522540205611245,0.04306560770281745,0.041724354421493644
ITW,0.0046947196818852835,0.06851802450366826,0.056225696312153274,0.05908695546403463
IVZ,0.052861343233886915,0.22991594819387132,0.20516178891750653,0.27982346306193073
J,0.009069124997335098,0.09523195365703203,0.07541065549023522,0.08764799269394678
JBHT,0.01388769955684036,0.11784608418119102,0.10248711454496374,0.12377109654703282
JCI,0.016049582812628936,0.12668694807528097,0.10171635366455718,0.12609800848355976
JKHY,0.032909369531196796,0.1814093975823656,0.16694358269758158,0.14110759385449242
JNJ,0.006646873840117428,0.08152836218223342,0.06065386058290444,0.05613242807901395
JNPR,0.020581770914954823,0.14346348286220723,0.11924809604884941,0.13049618018924394
JPM,0.006526740068379662,0.08078824214190863,0.06660890857579427,0.07392927344220464
K,0.021758419371698035,0.14750735361905873,0.13389867674046932,0.11666453816890654
KEY,0.031534040043215916,0.17757826455739428,0.15085637671019014,0.19732754183142992
KEYS,0.044483860671151045,0.21091197375007195,0.17335804100004093,0.24094657581061635
KIM,0.012711397454719402,0.112744833383705,0.09557057292626286,0.0879595153567176
KLAC,0.027029124947524,0.1644053677576374,0.1513613913215029,0.13538636653117314
KMB,0.026577793286264934,0.1630269710393496,0.1447478599192749,0.12442961953710496
KMI,0.23853040836838493,0.4883957497443901,0.4405584026195097,1.0343795690609294
KMX,0.07061643295851595,0.26573752644012466,0.23954605073970991,0.34659384622373246
KO,0.00741772175852957,0.08612619670303322,0.07519682418483463,0.06920936093277594
KR,0.003444315054195132,0.058688287197660935,0.04935033358403293,0.04982846067352652
L,0.0060558773143414065,0.07781951756687654,0.06915722924263727,0.07779704757973203
LDOS,0.039835846186371836,0.199589193561104,0.16187040576330597,0.13228814619385332
LEG,0.005579302591952151,0.07469472934519644,0.05269021258353106,0.05962863362213035
LEN,0.013966088919063363,0.11817820830873754,0.10329711644411786,0.11951991584016394
LH,0.0036678949609098657,0.06056314853861105,0.04449704922512208,0.0491840393288521
LHX,0.002305824647737384,0.04801900298566583,0.040616374250237515,0.04096096459588305
LIN,0.010454530702764739,0.10224739949145278,0.09160222301201339,0.10494037062633617
LKQ,0.008390813716132815,0.09160138490291954,0.07718552355720881,0.08039508458227164
LLY,0.011205164792917527,0.10585445098302446,0.08964603025055415,0.09883920208359206
LMT,0.023919997492582466,0.15466091132727255,0.1411070978969277,0.12378515714622705
LNC,0.056526482426636125,0.23775298615713772,0.19908929764308694,0.29160011192900337
LNT,0.019664763815211393,0.14023110858583196,0.10065865758925914,0.0858803713751555
LOW,0.003295667546513348,0.05740790491311582,0.04578616850260923,0.04569315496892103
LRCX,0.004010530103789776,0.06332874626731352,0.049023704917937116,0.05035746000854133
LUMN,0.030343980480480346,0.17419523667563458,0.15729372443326983,0.2010936069973067
LUV,0.012854356614129859,0.11337705506022751,0.08639804748711259,0.08839302456309488
LVS,0.023685342636044514,0.15390043091572067,0.13246486084259973,0.1692165685668161
LYB,0.030336502272891124,0.1741737703355219,0.14821982594750677,0.1874594013340854
LYV,0.029439048148436568,0.1715781109245482,0.1422391991107493,0.1824375606928104
MA,0.0036390012492184378,0.06032413488164118,0.05012469653146288,0.0513581414449969
MAA,0.05675582870035109,0.23823481840476443,0.2111711891480256,0.16877179006748821
MAR,0.022228658256208195,0.14909278405143622,0.12913178128277858,0.1593495634362771
MAS,0.04428820069287964,0.21044761983182333,0.1907204024594877,0.15807580036736646
MCD,0.045460600820302455,0.21321491697417058,0.18731099743136595,0.15310811680660014
MCHP,0.004535106041474133,0.06734319595530147,0.05510912349191435,0.06156498276154529
MCK,0.050827154226218973,0.22544878404244936,0.2042599805201995,0.2844997459663588
MCO,0.013953843694004387,0.11812638864370817,0.10085235845867817,0.11811851216308049
MDLZ,0.010233514137047798,0.10116083301875187,0.08222242556361194,0.07761580111928462
MDT,0.0020291435656829915,0.045046016091137196,0.03187735551978116,0.03181258614406373
MET,0.029641261078185755,0.17216637615453767,0.14081871177946437,0.18405796802385163
META,0.05933467541138263,0.24358710025652555,0.23051456619021668,0.19186165837308491
MGM,0.01059978395631563,0.10295525220364249,0.08698732376745733,0.09308921958804187
MHK,0.006371667067527283,0.07982272275190369,0.06361091937856847,0.06713085480232271
MKC,0.022106714495472347,0.14868326905026116,0.12891687646346078,0.11287618915313462
MKTX,0.05793094146359388,0.24068847389020082,0.2077746375587268,0.17211439000191767
MLM,0.01928051768861583,0.13885430381740363,0.12452682824564452,0.12055574980176183
MMC,0.004828774527595589,0.06948938427987104,0.05631676052328923,0.05588455301287893
MMM,0.003303487733685444,0.057475975273895474,0.04533343134628952,0.049091020737416766
MNST,0.008443000016680292,0.09188579877587337,0.08116508957467856,0.08263990752761761
MO,0.038225356210582116,0.1955130589259503,0.17890212920492699,0.15014895128510497
MOS,0.11515193166261484,0.33934043623272314,0.3042129869598536,0.5107034915964151
MPC,0.048236854267101614,0.21962890125641846,0.17641590312884603,0.2503903394204321
MRK,0.007192274375828882,0.08480727784706264,0.0743862017375909,0.08438334506217204
MS,0.06295458242053127,0.25090751766444,0.21369233965088344,0.3149318258787766
MSCI,0.018302051233841158,0.13528507395068073,0.11529869495261551,0.10083532988985117
MSFT,0.014418051695247836,0.12007519183931308,0.09802549180340786,0.08974460654227381
MSI,0.023236158752725132,0.15243411282493538,0.13873681782509933,0.12221943452122397
MTB,0.00694177865454443,0.08331733705864842,0.0672798646382479,0.07477662374528422
MTD,0.003382632610478942,0.058160404146454674,0.04849527703061413,0.05188270498093662
MU,0.2942652292242813,0.5424621915159445,0.474784301313253,1.1626303729607645
NCLH,0.028495117863925383,0.168804969902919,0.14228501180320643,0.16433384503054088
NDAQ,0.03399716731998961,0.1843832078037195,0.1643214104238553,0.138876710313074
NEE,0.014463589029494628,0.12026466243038571,0.09093840796533678,0.07960558049617662
NEM,0.048545648170528505,0.22033076991316602,0.18881326878428056,0.24700386334473584
NFLX,0.07072513679420415,0.2659419801276289,0.22341727656092925,0.20545815506349663
NI,0.040234083623255146,0.2005843553801122,0.16719307516888474,0.14145614610656027
NKE,0.023659640448534938,0.1538169056005709,0.13059604904127936,0.11667662004889262
NOC,0.03614579628603735,0.1901204783447521,0.1696179460002119,0.14233407660345637
NOV,0.10755572163153088,0.327956889897942,0.2904971089886186,0.47986220823987913
NOW,0.02433530819844007,0.15599778267154976,0.12187949215919938,0.15379274035822363
NRG,0.18509467528658763,0.43022630706011883,0.3975295870074058,0.8051440691066187
NSC,0.033866740887903424,0.18402918488083195,0.16150581505347925,0.20884857292484613
NTAP,0.06098729158521981,0.24695605193074296,0.20400272363862254,0.2948180912911296
NTRS,0.013204696942299709,0.1149116919303676,0.0907179747439621,0.10726782077978742
NUE,0.012389977774298767,0.11131027703810088,0.08596754662354796,0.10325678958043488
NVDA,0.29045385247349426,0.5389377074147755,0.4377502788125592,0.2763558028019382
NVR,0.03722089625085053,0.19292717862149575,0.1843219063648512,0.154976824061798
NWL,0.010124629932283842,0.1006212200894217,0.09128009145394977,0.08684030182005001
NWS,0.026993528475758227,0.16429707385026135,0.138235029290511,0.17389066765262948
NWSA,0.036025717911855396,0.18980442015889776,0.15993431001800815,0.20980212592780026
O,0.04686850499600758,0.2164913508572746,0.17205197461375807,0.1392495742488185
ODFL,0.018642357690391142,0.13653701948699168,0.11451786403754878,0.14090041971172607
OKE,0.08901675157520542,0.29835675218638075,0.24318118602925984,0.4322380460678623
OMC,0.0032064128897225036,0.05662519659764992,0.04821075893567179,0.04904602361853057
ORCL,0.015241687372052273,0.12345722891776031,0.11204160581304984,0.13183903628307506
ORLY,0.017948743324909398,0.13397292011787082,0.12444996931095631,0.11154167164312681
OXY,0.007889874634778568,0.08882496628076235,0.07296153738035026,0.08400177414585652
PAYC,0.020574612205769133,0.14343853110572882,0.11439170357961553,0.12571165315849608
PAYX,0.006867539895455957,0.08287062142554476,0.06979039116031531,0.06561324736208862
PCAR,0.027243761265830935,0.16505684252956898,0.14814375417373907,0.1883608145576747
PEG,0.004813192852380994,0.06937717818116411,0.06049926268634844,0.05999646329688725
PEP,0.0040121310921665924,0.06334138530350115,0.05489947513835325,0.051965352759295536
PFE,0.004438821461852147,0.06662448094996423,0.05361357626027175,0.05838114061602036
PFG,0.027241806167767786,0.16505091992402765,0.13560857873275473,0.172022908977425
PG,0.002277451869188983,0.04772265572229801,0.03698344329215356,0.03984577745272358
PGR,0.02477678876111966,0.15740644447137372,0.14526158162015712,0.12850342134604725
PH,0.01603858580555372,0.1266435383489964,0.11181589742130303,0.13544708143701256
PHM,0.018986443069398794,0.13779130258981803,0.11642720716310774,0.14550799077207943
PKG,0.026150190971422967,0.1617102067632806,0.12484050076807958,0.16553242400423923
PLD,0.009565080553078146,0.0978012298137306,0.07696054607932858,0.073299079973079
PM,0.019727905142345126,0.14045606125171362,0.11806839862439716,0.1045316808122758
PNC,0.007940159302744236,0.08910757152309919,0.07107610043383694,0.08046048541479123
PNR,0.025064873540821143,0.15831889824282236,0.13350983608194594,0.1771456968793481
PNW,0.022142015214089455,0.14880193283048931,0.12088994048535792,0.10496271707510747
POOL,0.03532026204435716,0.187936856535266,0.16746408629717086,0.142130231462848
PPG,0.014112408628934802,0.11879565913338248,0.10527376626192156,0.1254087438977879
PPL,0.023532843158394247,0.15340418233670894,0.13379596815392553,0.115536020448146
PRGO,0.09913902687849192,0.3148635051549987,0.2581792558802102,0.45078077719005927
PRU,0.01876838255270958,0.1369977465242023,0.11108338013608911,0.13599814304097088
PSA,0.0711597073007026,0.26675776896034836,0.24530076439736892,0.19403977201831724
PSX,0.005394591822631901,0.07344788507936699,0.054534823559259475,0.05146870292720689
PVH,0.049489911478016096,0.22246328119043848,0.19058945362967622,0.2676240540249888
PWR,0.06232426499652243,0.24964828258276167,0.2309524499110989,0.3318594224212854
QCOM,0.05289190926299417,0.22998241076872417,0.20718905974654714,0.2811371783037653
QRVO,0.13759061817298074,0.3709320937489512,0.34721707536300794,0.634312493459255
RCL,0.03172572975564667,0.1781171798441876,0.15275512956128487,0.14230144509885984
REG,0.015553799961473973,0.12471487466005798,0.10181062831138837,0.09047528623849008
REGN,0.044079615982316724,0.2099514610149611,0.18246978313608656,0.23264835546137835
RF,0.018209729193303808,0.13494342960405226,0.10705543292230363,0.1331309260871653
RHI,0.047443045674144126,0.2178142458016558,0.18391324705414047,0.2559020541211894
RJF,0.019809450525817604,0.1407460497698518,0.11334851196498794,0.14248681031251428
RL,0.058476411152027286,0.2418189635905904,0.21099221690625058,0.29776915246290925
RMD,0.021274907609284882,0.1458592047465119,0.11501225373563417,0.14968504982268077
ROK,0.015650519361368808,0.12510203580025708,0.105310709839811,0.1262196660495938
ROL,0.0061993238977145655,0.07873578536926247,0.06016932251491811,0.06164242791022373
ROP,0.0029077106066116142,0.053923191732422646,0.0460936694094324,0.04705162373551251
