,mse,rmse,mae,mape
CCL,0.0063549623219358795,0.0797180175489574,0.06092179034736004,0.06461112911938326
CDNS,0.04229647744693701,0.20566107421419594,0.18481136145266425,0.16123131727382134
CDW,0.048157161633998094,0.21944740060888873,0.1638807012544462,0.13491470169217237
CE,0.044312752945843706,0.21050594515557916,0.16087925065974296,0.13290892085357975
CF,0.03646571956706353,0.19095999467706196,0.17547231688006384,0.27492414543620103
CFG,0.09907782061917253,0.31476629524009164,0.22928353315856545,0.18564537899899602
CHD,0.008431827217072843,0.09182498144335692,0.08135707413725378,0.07652027789337114
CHRW,0.005723457139127148,0.07565353355347751,0.06381960322043309,0.06306624407644564
CHTR,0.1783482677277692,0.4223129973464814,0.37325538981695805,0.27387044499124935
CI,0.005066390917879026,0.0711785846858381,0.06343030820125928,0.07101380611455235
CINF,0.03687124043904177,0.19201885438425512,0.17799209943058317,0.15554867547635656
CL,0.005427312632879604,0.07367029681547105,0.06357413973426902,0.0610560994551851
CLX,0.0028934026270237144,0.05379035812321493,0.044700709149882466,0.04539446837647945
CMA,0.2261927983600025,0.4755973069309818,0.3803061841143617,0.2627124446523535
CMCSA,0.033152938198128555,0.1820794831883278,0.16263883324297282,0.14034449612862468
CME,0.04700231010831397,0.21680016168885569,0.1769034514428636,0.14593755077427126
CMG,0.025510716801476475,0.15972074630891403,0.1504964271741457,0.19706013586080007
CMI,0.10474801180869259,0.32364797513454735,0.2926402202930014,0.23772955709820853
CMS,0.00980175552266518,0.0990038156975032,0.0908441292755328,0.08692539651830383
CNC,0.009967807435043462,0.09983890742112246,0.0864315049923651,0.08922581975243656
CNP,0.07115139296837518,0.2667421844560308,0.2472536583066722,0.2079768055024479
COF,0.03421027014971293,0.1849601853094685,0.13914617565520546,0.12002740230656805
COO,0.05886005920957757,0.24261092145568708,0.22732075030376836,0.19315721306871173
COP,0.015661057299877386,0.1251441460871318,0.09716266072754177,0.09749564961003578
COST,0.003867834423918316,0.06219191606566175,0.0457335790516783,0.04530935007876544
CPB,0.004380208374034029,0.06618314267269293,0.05715897179321654,0.06010898841407736
CPRT,0.13206891007753307,0.3634128644909713,0.33579747616765565,0.2577443838530159
CRM,0.007994613078451916,0.08941260022195929,0.07323214696958319,0.07440657569565484
CSCO,0.030330887700225292,0.17415765185665916,0.15615568484017583,0.13858527739810927
CSX,0.18520822469584688,0.43035825157169566,0.31014893644513225,0.21237249276115194
CTAS,0.06275901686379481,0.25051749811898333,0.21795667424108783,0.1777634267695716
CTLT,0.007664114621953607,0.08754492916185155,0.06844804053892792,0.06829057915952542
CTSH,0.004063407710077726,0.06374486418589129,0.04910812337247131,0.05626918220583595
CVS,0.015349312631292843,0.12389234290823967,0.09717606848204377,0.11926509716889906
CVX,0.042645182997903215,0.20650710156772628,0.1900003630143945,0.1673660873625762
D,0.0060671803870003945,0.0778921073472813,0.06933611086564606,0.06686094073195803
DAL,0.017741924014189787,0.13319881386179755,0.11164887980681286,0.14319760863205486
DD,0.025350140112161995,0.15921727328453403,0.13386975678101193,0.11981329921491632
DE,0.043778350605882185,0.20923276656843734,0.15664277504963592,0.13022740376905423
DFS,0.06386232467304484,0.25270996156274655,0.21097352139734848,0.1740033105321286
DG,0.011287622303091702,0.10624322238661486,0.08114029585640588,0.08208641383392676
DGX,0.06923044855740035,0.2631167964182453,0.23819014978582528,0.19156129714502315
DHI,0.007509637803768754,0.08665816639976151,0.07277747162867278,0.07622334413821641
DHR,0.46564454931931254,0.6823815276803091,0.5962822357953924,0.3469775287434867
DIS,0.00360238921476359,0.060019906820684,0.044736457489592346,0.04592336024878442
DLR,0.05161464821841705,0.22718857413703059,0.21161340885932567,0.1826673946055699
DLTR,0.009538645054326342,0.0976659871927087,0.07110395895496971,0.06588424910641737
DOV,0.03634129839308458,0.1906339381985395,0.16863972785676692,0.1480735453676836
DPZ,0.08060491224012134,0.28391004251368307,0.24125836450191956,0.19735584628537103
DRI,0.012273543764584643,0.1107860269374466,0.07811703658674966,0.07072692483812149
DTE,0.018935833218641816,0.1376075332917563,0.12707548998161872,0.11599113745103806
DUK,0.006359064747338217,0.07974374425206165,0.07027457991414347,0.06808650460067549
DVA,0.006514355112302685,0.08071155501105579,0.0721917640036693,0.07652865659486184
DVN,0.22074079305319805,0.46983060037975183,0.4326834861451104,0.32801202078347336
DXC,0.5509495566612368,0.7422597636011512,0.6587772237192825,0.37956216498122547
DXCM,0.028009741843628862,0.1673611121008368,0.14125795674340694,0.1513267411927671
EA,0.03964300973091971,0.19910552410950255,0.17736613245621538,0.15387357258252587
EBAY,0.033720453411090506,0.1836312974715653,0.1544102204347643,0.1408204960288162
ECL,0.009400409716078327,0.0969557100746435,0.08910835880688593,0.08559642167783721
ED,0.00635021667011429,0.0796882467501594,0.07034445051162615,0.06875806851422206
EFX,0.02850741760244549,0.16884139777449572,0.1526321265655316,0.1345793992450479
EIX,0.016491413210713304,0.12841889740498982,0.12112191207715672,0.11525993196287568
EL,0.004586658642142763,0.06772487461887813,0.052337601308460956,0.058762862879959125
EMN,0.011437931715834165,0.10694826653964133,0.08338612231698919,0.08020440569917527
EMR,0.01827670502024901,0.13519136444406873,0.11437907369111366,0.10902732282676622
EOG,0.08684329313873775,0.294691861337801,0.26384594900261527,0.21155713564299664
EQIX,0.03483880301846955,0.1866515550925562,0.17455022464936584,0.1508542904154853
EQR,0.0033213577527934535,0.057631222031061025,0.04939936534904762,0.05516920952657433
ES,0.002093616067606889,0.04575604951923722,0.038903411704294434,0.03927442453287515
ESS,0.0016836889722014019,0.041032779240521865,0.03333759377655091,0.03555902301102312
ETN,0.03181289823708808,0.1783617061958314,0.1608867574791044,0.1497978608752021
ETR,0.006397904644296743,0.07998690295477594,0.06901157477748586,0.06830070575066906
ETSY,0.1838301665205292,0.4287542029187926,0.34775329248095377,0.2501425073040688
EVRG,0.05277775200794916,0.22973408978196763,0.22171052959315415,0.1905071579198568
EW,0.055925224276234524,0.23648514599491133,0.19907532927157637,0.16471488341061583
EXC,0.01484566569590796,0.1218427909065939,0.11039229115478866,0.10824717938171166
EXPD,0.015145055494162936,0.12306524892983776,0.10872381950434999,0.0994865728081376
EXPE,0.005524875463276647,0.07432950600721525,0.06250348241960403,0.0670309673596917
EXR,0.009463993201808117,0.09728305711586226,0.08195378915493423,0.09483589530598388
F,0.0018842547733278919,0.043408003563028465,0.03427257376122318,0.03657767982800359
FANG,0.09723480024107846,0.3118249512804876,0.2909983032682322,0.23267869218898715
FAST,0.006176545781445273,0.0785910031838586,0.05687181724295898,0.05900331467198123
FCX,0.22320948370052165,0.4724505092605168,0.41692086666294276,0.35104286526636974
FDX,0.041932520053572175,0.20477431492638956,0.1817999162976177,0.1646639712083073
FFIV,0.09357722711561509,0.3059039508009256,0.2692645597671483,0.2103860594817316
FIS,0.06916413733426995,0.2629907552258633,0.2496682309419031,0.20183318609584538
FITB,0.08758233568961502,0.2959431291475019,0.2263998372332828,0.18473144094056848
FLS,0.015449646161327482,0.12429660559052882,0.10563076903319865,0.10144914644281891
FMC,0.11689650194756132,0.3419013043958173,0.30496987343691095,0.23473928685943862
FRT,0.004007159319882772,0.06330212729350232,0.05306678203587491,0.05504878438429953
FTI,0.028880350111125542,0.1699421963819626,0.13419294656743364,0.12110667873167151
FTNT,0.02688450096657613,0.1639649382233169,0.1380057258305455,0.1266175772985424
GD,0.05125582087723245,0.22639748425552889,0.18208427054836512,0.1473791889801151
GE,0.0021252541709205993,0.04610047907474064,0.03830423730892085,0.03788935544490353
GILD,0.024821875964092858,0.15754959842567945,0.1436430479646199,0.19235560357040865
GIS,0.014891143844611803,0.12202927453939814,0.10362205147862859,0.09517975357455107
GL,0.0566824588846308,0.23808078226650464,0.20301892565839663,0.1666392564361837
GLW,0.06612946111083745,0.25715649148103853,0.22259467495449553,0.18306329303344868
GM,0.013876787089542328,0.11779977542229157,0.08939405811627817,0.0859339296902153
GOOG,0.005177722659536038,0.07195639415323726,0.06120325019288056,0.06063677389386593
GOOGL,0.005462532123526158,0.07390894481404912,0.063895091876469,0.06320593545000043
GPC,0.010048885342836085,0.10024412872002073,0.08853505487336971,0.08699028934476866
GPN,0.04116709997560522,0.2028967717229755,0.19134365885096244,0.16783082966427396
GRMN,0.08338250350518837,0.2887602872716198,0.2593301377921653,0.2096204498708317
GS,0.06679586526092743,0.2584489606497334,0.18438373489906182,0.15212647008981836
GWW,0.010355578168701442,0.10176236125749757,0.08363231478881199,0.07989726602545992
HAL,0.17146618673564182,0.4140847579127271,0.3763192532499418,0.27758871414258157
HAS,0.02456696534858163,0.15673852541280853,0.1430559703151857,0.1283911713329671
HBAN,0.04589061857997932,0.2142209573780757,0.1496152906667871,0.13031342464747336
HBI,0.02785306925223411,0.16689238823935054,0.14177039762025992,0.18569322808317987
HCA,0.010096369353413577,0.10048069144573786,0.08879185084143203,0.08622191674996607
HD,0.00546870018819552,0.07395066049871035,0.059741496290275066,0.05722576345765423
HES,0.03418884429136713,0.1849022560472617,0.16805282991383547,0.1596729221535166
HIG,0.0069760111100024315,0.08352251858033516,0.06498719794568698,0.06337800047188909
HII,0.11179626736835706,0.3343594882283992,0.2959736954017575,0.22545522273495305
HLT,0.04496741181625758,0.21205520935892516,0.17402494031510735,0.14949266153083665
HOLX,0.006039189363273895,0.07771222145373206,0.066545425476217,0.06884571259099083
HON,0.01226095257713165,0.11072918575123566,0.10274880724037783,0.09715188762063684
HPE,0.14691898690354804,0.3833001264069033,0.3467746891920521,0.27489959431476524
HPQ,0.10330063117262334,0.32140415549993023,0.2865273504265985,0.2279482653480866
HRL,0.01583068093930121,0.12582003393458932,0.11503122745087162,0.14056441067301073
HSIC,0.002734462684799614,0.05229209007870707,0.04331084585324037,0.04405448785307179
HST,0.02158985603001441,0.14693487002755476,0.1190119561107804,0.10945276649654095
HSY,0.02323823378697709,0.15244091900463305,0.13104379355314386,0.11510621935300912
HUM,0.01022734714310462,0.10113034729053698,0.07712794217578683,0.07287654324863437
IBM,0.039087271513631436,0.19770501135184063,0.17884615685359806,0.15818771981610705
ICE,0.014357944107168067,0.11982463898200597,0.10475112876064482,0.09804690875668927
IDXX,0.2735919466707628,0.523060174999744,0.45854707187313476,0.3057326846989465
IEX,0.027724698746891555,0.16650735343188766,0.15223037836141398,0.13763087637171847
IFF,0.017135351592365507,0.13090206870926643,0.1076780507016588,0.09841370500744338
ILMN,0.021947563276091327,0.14814710012717539,0.11651039172408857,0.16028731652229647
INCY,0.048832715201692155,0.2209812553174865,0.15212388974176294,0.15553209779625882
INTC,0.015579367796874993,0.12481733772547383,0.10509628426290614,0.1008362052869706
INTU,0.024899436161792868,0.1577955517807548,0.1436803590633084,0.1271642227530837
IP,0.08421625917504397,0.2902003776273283,0.25805736482282265,0.21125484420097662
IPG,0.005408246129202094,0.07354077868232083,0.06378217202576608,0.06240521892391931
IPGP,0.02133262253971464,0.14605691541215923,0.1028453900857116,0.09396853046864012
IQV,0.019804345635997332,0.14072791349265906,0.12142091593373304,0.11146601809116981
IRM,0.05890355921421671,0.24270055462280407,0.22743814822404387,0.20026279108098882
ISRG,0.035766681151889405,0.18912081099627667,0.17617387741856036,0.1523479109966751
IT,0.01591829638879423,0.12616773117082764,0.10810110715320032,0.09928837080404063
ITW,0.06368954972330906,0.2523678856814176,0.22835892729271054,0.19001151491102114
IVZ,0.005661183172957825,0.07524083447807996,0.06139569941648944,0.06650067754372231
J,0.08728001788305344,0.295431917509015,0.2704777710588129,0.21861342993607005
JBHT,0.022525876408095648,0.1500862299083285,0.11513538227731825,0.10657390784998678
JCI,0.07694708090899817,0.2773933685382514,0.25917025650804054,0.21069620322554622
JKHY,0.008314332239916719,0.09118296024980062,0.0790631306017896,0.07397292374603222
JNJ,0.019099703090936417,0.13820167542738554,0.13063590736209274,0.11778853649032675
JNPR,0.007625923946055418,0.08732653632233113,0.07706535297956801,0.08766678018616234
JPM,0.06654277879992458,0.25795887036487924,0.1949163857203697,0.1573031359972814
K,0.004176929168936766,0.06462916654991588,0.047102589260704715,0.044813995220147625
KEY,0.09485931711078387,0.30799239781329646,0.22257411991600648,0.17364423800997425
KEYS,0.059888758091733565,0.24472179733675864,0.20383696831646622,0.17100708206734666
KHC,0.02879604214753818,0.1696939661494721,0.15880563915905146,0.13882559342005818
KIM,0.008906634737818647,0.09437496880963006,0.07834757764409653,0.07951914651234558
KLAC,0.02862247085206361,0.16918176867518442,0.13247369492305627,0.1140000492099165
KMB,0.003021138497919261,0.054964884225469454,0.042720552598712665,0.04745811934353554
KMI,0.053118987749614606,0.23047556866100713,0.19586119488748424,0.17078670616939343
KMX,0.03349351296022593,0.18301233007703588,0.14621280449310436,0.13092373275894567
KO,0.0009277007467580072,0.03045818029295262,0.024758306832860046,0.02575200193927416
KR,0.020945485988787444,0.1447255540282622,0.13523841929894037,0.17454707030637656
L,0.024149809930707297,0.15540209114007217,0.1341008835393243,0.11864990350165347
LDOS,0.04984340803848913,0.22325637289557745,0.17103312915829758,0.14977933462599508
LEG,0.01524838234616794,0.12348434048966671,0.11401883718939822,0.10921810078134059
LEN,0.003755597341763067,0.06128292863239376,0.05023038386820217,0.054663548567368936
LH,0.020380563392567625,0.14276051062029593,0.12465207594022484,0.11555074769998523
LHX,0.035048423063883956,0.18721224068923473,0.15105657826782354,0.1319138475918031
LIN,0.0144349867718722,0.1201456897765051,0.11241476117657176,0.10667346810245995
LKQ,0.021129448786804703,0.14535972202369093,0.1315154270886563,0.1225282544543018
LLY,0.005131740791705752,0.07163616957728652,0.059668059904547606,0.0660538668582856
LMT,0.029606273252710615,0.1720647356453687,0.15948434333798736,0.13745552668442523
LNC,0.10266308127060003,0.32041080080203294,0.23766095002031037,0.19445049730773264
LNT,0.018231441458469673,0.13502385514593218,0.12668914455389557,0.11843613904223617
LOW,0.00502510222150253,0.07088795540500889,0.05893566740895878,0.05800156410466641
LRCX,0.18332753749761843,0.428167651157369,0.35426705864195934,0.249690075255681
LUMN,0.009663594447302106,0.09830358308475895,0.08076717613816273,0.09375331536443993
LUV,0.023517978945434722,0.15335572681003706,0.11552183747186974,0.10809939343872539
LVS,0.030677478528359087,0.1751498744742887,0.14323438401873298,0.13653481236630263
LYB,0.006919582992238742,0.0831840308727507,0.06095252720867091,0.06104473581038766
LYV,0.02665198024423521,0.16325434219105847,0.13766076772839503,0.12672961989571951
MA,0.01350198205103118,0.11619802946277179,0.09407590253338975,0.08888434072682973
MAA,0.0046869305282959805,0.06846116072851804,0.05686484301367838,0.05632924463312451
MAR,0.02367516210595861,0.1538673523069745,0.11192320224449871,0.0997944153415099
MAS,0.025916667976707476,0.16098654594936646,0.1452037451119774,0.13360963456090486
MCD,0.002124379355577821,0.04609098996092209,0.037524643219176264,0.03707699981175843
MCHP,0.12264262519428605,0.35020369100608584,0.3012478211841803,0.2266985078707572
MCK,0.014297341614529514,0.11957149164633481,0.09372880637391265,0.12181360403482061
MCO,0.014381885366324235,0.11992449860776669,0.09854508877851278,0.0934693758135508
MDLZ,0.0024588633053687714,0.04958692675866061,0.04203291736436269,0.043044997351174764
MDT,0.010214243066547815,0.10106553847156713,0.08510899242099287,0.07798381263063234
MET,0.02225822193957277,0.1491918963602674,0.11491069496791503,0.1068919195533716
META,0.023014001249437057,0.15170366261048893,0.13408220138642377,0.12168693708889008
MGM,0.054867564170949984,0.2342382636781403,0.20391109553023096,0.174435501680092
MHK,0.01841427149530759,0.13569919489557625,0.1162370481898878,0.10693322327164259
MKC,0.00738134830765442,0.08591477351221047,0.07606447113613157,0.07328536025072088
MKTX,0.13677552161661835,0.3698317477132248,0.33350596545701855,0.2528106561046099
MLM,0.15256158374016585,0.3905913257359485,0.361021945298456,0.275117862536543
MMC,0.03771690897274547,0.19420841632829786,0.18515557316040637,0.16097643038128484
MMM,0.019110328883633117,0.1382401131496684,0.12938673127059813,0.11880815055840939
MNST,0.0077731648351865995,0.08816555356365999,0.07753853737837191,0.08047760842337397
MO,0.018169890717249115,0.1347957370143771,0.11756069869842285,0.10511034855771631
MOS,0.011443166421325889,0.10697273681329224,0.07330632377486018,0.07370408078634984
MPC,0.018373521385805537,0.13554896305691733,0.11206098750089234,0.13366882720282544
MRK,0.03700510565993485,0.192367111689953,0.1758738203724299,0.14968389392489023
MS,0.10681644161755804,0.3268278470656349,0.25003727057611114,0.2036200753394701
MSCI,0.037865291624669555,0.1945900604467493,0.16914313134966014,0.14306710590941904
MSFT,0.017841377104414413,0.13357161788499236,0.11392862122067586,0.10422956883703623
MSI,0.017165410694521,0.13101683363034308,0.1112013887053442,0.10377908191186129
MTB,0.057336883647283704,0.2394512135013805,0.16780580669526293,0.13548159688434294
MTD,0.05989754882486835,0.24473975734413964,0.22051347740922617,0.1816520424358283
MU,0.2265471699409618,0.475969715361137,0.37658065457653034,0.28120342966408207
NCLH,0.029465189129422146,0.17165427209779005,0.14911910110675744,0.21785232632915355
NDAQ,0.008867059717003679,0.0941650663303737,0.08190045231588687,0.07937604342745153
NEE,0.01176995979826651,0.10848944556161447,0.0999946272807855,0.09403622886946938
NEM,0.22817453184431324,0.4776761788537432,0.44461100621596233,0.3351544159501234
NFLX,0.03036811076479944,0.17426448509320377,0.13246708099744026,0.131841572740015
NI,0.01343629693513173,0.1159150418846999,0.10099577877838788,0.09629214127635355
NKE,0.011964232269847632,0.10938113306163742,0.09902015509805938,0.1189417862112143
NOC,0.03800173299057646,0.1949403318725411,0.1799374262963777,0.15195888338693986
NOV,0.02109420072326358,0.14523842715777247,0.1185915578283244,0.10992083501880541
NOW,0.022079399933171012,0.14859138579733017,0.11609835520714787,0.12632046024790755
NRG,0.04355344729913605,0.20869462690528487,0.164071285713147,0.1500441327552971
NSC,0.08310476660595016,0.28827897357585786,0.23427374492043637,0.1872351595302684
NTAP,0.13283584063546636,0.36446651510868094,0.2931889916386686,0.2163281446275374
NTRS,0.034635964714362595,0.1861074010198482,0.1439249899544557,0.1272630866644182
NUE,0.10048483601209854,0.31699343212769965,0.2828452394887536,0.23005252599660989
NVDA,1.9295828336430603,1.3890942493736917,1.1558642687351806,0.4848188368549046
NVR,0.005972260546759178,0.07728040208719918,0.05704213794945365,0.05493052230521185
NWL,0.03966899442847577,0.19917076700278022,0.18039561159611794,0.15966514133078238
NWS,0.007088454210136301,0.08419295819803638,0.06995145338282947,0.07580137806479682
NWSA,0.007853544840877514,0.08862022816985698,0.072266589744126,0.07668073245054627
O,0.014507328674880412,0.1204463726098898,0.09775592111417503,0.0913282863074363
ODFL,0.05505395046531935,0.23463578257656983,0.18338194922003676,0.15592245256989454
OKE,0.7164917230031536,0.8464583409732304,0.7989299448198816,0.47111116607392095
OMC,0.011131196010354056,0.10550448336613026,0.09748919063599172,0.09287291731952062
ORCL,0.005122301976477152,0.07157025902200684,0.06394418890337515,0.06476953666315671
ORLY,0.003611707909968722,0.06009748671923579,0.048006623637595836,0.04756697559817209
OXY,0.008679323662112659,0.09316288779397437,0.08414834882510927,0.0804652925527846
PAYC,0.12327881422662185,0.351110828979429,0.30773404224784157,0.2452396066369445
PAYX,0.02307935258568285,0.151918901344378,0.1333170665994548,0.11904543696033008
PCAR,0.04094724311040582,0.2023542515254024,0.17118759629741642,0.148431267116966
PEG,0.0032629375732479778,0.05712212857770601,0.048197326027969126,0.04925365194204267
PEP,0.006578761322466414,0.08110956369298514,0.07456124628370986,0.06999676176899358
PFE,0.012890994394459532,0.11353851502666192,0.10178260702821885,0.09492563031097219
PFG,0.09414200904626178,0.3068256981516734,0.2477146854768208,0.19890421750087892
PG,0.006627458079083063,0.0814092014399052,0.06964221691836377,0.0652118124724352
PGR,0.007557884288256477,0.08693609312740294,0.0576900254843703,0.05511893674585898
PH,0.07703845714827988,0.2775580248313492,0.23459636539026688,0.19149893184238553
PHM,0.02500806908740755,0.1581393976446336,0.1324856469520228,0.11793478619611208
PKG,0.1661317988222546,0.4075926874003686,0.360604008174603,0.2725004587883048
PLD,0.06208250145768839,0.24916360379816388,0.23569700663136117,0.19519697622230378
PM,0.009810441640068238,0.0990476735722159,0.08796700273874249,0.08368087808583627
PNC,0.045661147549949946,0.21368469189427197,0.15144902133167154,0.12736850015929083
PNR,0.04286166987935164,0.20703060131138015,0.19551086208825477,0.1731331372368787
PNW,0.018400304736686746,0.1356477229321847,0.12811661781683623,0.11901939796513619
POOL,0.055506840551364026,0.23559889760218325,0.21155450852534036,0.17525110947841543
PPG,0.0032530603086432484,0.05703560562178023,0.05092302886969424,0.05317955165862104
PPL,0.0021791870982634924,0.046681764086883994,0.038761570322129894,0.03902912830340148
PRGO,0.12088974192192926,0.34769202165412033,0.33404733812958015,0.5777988620273632
PRU,0.07202089455670994,0.2683670891832863,0.19967115921365858,0.16205239731662516
PSA,0.009387805815287037,0.09689069003411543,0.08358289226007852,0.10014171134120306
PSX,0.0024194593051951006,0.049187999605545055,0.040667337502185125,0.044826770292607516
PVH,0.047739911419887655,0.2184946484925607,0.19327501816306866,0.1779213172670562
PWR,0.19181517809148027,0.43796709704209547,0.3645145577987002,0.26199087028626467
PYPL,0.005815726297078863,0.07626090936435824,0.06035385974907161,0.06134217965491841
QCOM,0.05777112012281566,0.24035623587253913,0.20188023204905606,0.16612254519665545
QRVO,0.043362590037767164,0.20823686042045286,0.17037789323025374,0.15569225388970317
RCL,0.015442187041068407,0.12426659664233349,0.11195231415331254,0.14337824712328215
REG,0.007757451565937441,0.08807639619067893,0.07180804819110446,0.07034243339444234
REGN,0.024073651938789634,0.1551568623644782,0.13296258355826326,0.19453573215864206
RF,0.16163102258909887,0.40203360878053324,0.3056155422160938,0.22395559380689645
RHI,0.01024471912918349,0.10121619993451389,0.09088566038812536,0.10288398953002056
RJF,0.08088687894603205,0.2844061865466925,0.21908755447675698,0.1849649518214049
RL,0.012388983841898873,0.11130581225568983,0.093530580613316,0.11675353482234323
RMD,0.020242506646279718,0.14227616331023168,0.11960908846245326,0.10666962285647802
