,mse,rmse,mae,mape
CVS,0.008802316028486187,0.09382065885766411,0.06838783272607972,0.08324506187550725
CVX,0.02690568409724504,0.16402952202955734,0.14013842912508243,0.1240658165542286
D,0.006523944895584212,0.08077094091060356,0.06629702012489191,0.06339810990563709
DAL,0.026857352442395194,0.1638821297225393,0.1363865129955795,0.17656070530925566
DD,0.00478186657714085,0.0691510417646824,0.05224343125350322,0.05438404729214898
DE,0.025096656794525392,0.15841924376326694,0.114121151202943,0.09678684500334414
DFS,0.01906859529123297,0.13808908462015732,0.09670235291906887,0.09273085130891644
DG,0.03298651955924859,0.18162191376386438,0.14433466414199786,0.12168852869064906
DGX,0.037808663915066876,0.19444450086095744,0.1656238898802603,0.1403979936875592
DHI,0.008090402034638696,0.08994666216507813,0.07019183649327372,0.08120859601052367
DHR,0.2710539329084287,0.520628401941758,0.39590949937432146,0.24294704509226586
DIS,0.018543471978729825,0.13617441748995965,0.12963278919909746,0.15897781833258348
DLR,0.08202538218621759,0.2864007370559957,0.26340081471156845,0.21014399934309688
DLTR,0.01862084355876148,0.13645821176741793,0.11353773282847675,0.10433829546252872
DOV,0.016314786730076546,0.12772934952498796,0.10063338680293157,0.0917716336322224
DPZ,0.11398158733489323,0.3376115924178156,0.2941531757983972,0.21913613594360254
DRI,0.015275029557703317,0.12359219052069316,0.09642103977710863,0.0887451438524675
DTE,0.026260345768068415,0.16205044204835856,0.1482407016503906,0.1294311229593559
DUK,0.01850687380486391,0.13603997134983495,0.12755499953595167,0.11466325366330948
DVA,0.010860933860433741,0.10421580427379401,0.07804017533970256,0.09525523269161403
DVN,0.04672959899435251,0.21617030090729972,0.1858667076909759,0.28158742806849707
DXC,0.32862331672406925,0.5732567633478642,0.46910686605781415,0.29618299933435643
DXCM,0.037000378337763894,0.19235482405638776,0.16849293839623153,0.22244447037747417
EA,0.01170187809630545,0.10817521941879965,0.09471032246303678,0.09822173231680235
EBAY,0.017050398425534036,0.13057717421331355,0.1172057815044778,0.131640230301373
ECL,0.0025783400499465076,0.050777357650300274,0.04178123478596236,0.04427980467560971
ED,0.027031278277910475,0.1644119164717402,0.1572030930712656,0.13775632299979562
EFX,0.019658119994341618,0.14020741775791185,0.11754753408573357,0.10572874168452115
EIX,0.029715453115062615,0.17238170759991506,0.16006217107578494,0.14192410891804835
EL,0.0049813796304339596,0.07057888941060181,0.06448102944397627,0.06517064206611911
EMN,0.005116613533643588,0.0715305077127486,0.058378343510507046,0.0600529336388887
EMR,0.016880102701984683,0.1299234493922659,0.11697314899789386,0.10660365058244811
EOG,0.02041691699634166,0.14288777763105442,0.10716684572062243,0.10574896500173943
EQIX,0.032163236285682684,0.17934111710838282,0.1593571221785789,0.13787047383692438
EQR,0.003541453579126128,0.05951011325082593,0.050940604269668746,0.055893633869139744
ES,0.010582685543773729,0.10287218061154206,0.09637526004665693,0.0880423507792456
ESS,0.0032874318646288207,0.05733613053414767,0.044905380889259994,0.050186616753907745
ETN,0.031825979142835796,0.1783983720296679,0.15889959221719166,0.14052034400471428
ETR,0.02834577616100076,0.16836203895475002,0.15861086098475993,0.1373621085243319
ETSY,0.05451410532521864,0.23348255893153697,0.19081030756101755,0.19240769527338203
EVRG,0.08935303804481785,0.29891978530170576,0.274994744375167,0.21294411622535256
EW,0.08417837193027344,0.2901350925521996,0.245039537160018,0.18926433246423804
EXC,0.040491351801800135,0.20122463020664277,0.18913398495785086,0.16316605930522388
EXPD,0.004460361506495914,0.06678593793977827,0.04769637806174368,0.04741814525300056
EXPE,0.01734240243850667,0.13169055561621215,0.11939252550691824,0.14985228924420418
EXR,0.00533411771849959,0.07303504445469716,0.0577549253637229,0.06453156439400246
F,0.011264212182997458,0.10613299290511626,0.09298442199009951,0.1113263778519717
FANG,0.04482390255760431,0.2117165618405993,0.17424712752412344,0.1476692801330687
FAST,0.017366003325005527,0.13178013251247522,0.11672807000165876,0.1047459681394101
FCX,0.06267829564705359,0.25035633734150525,0.1853482738649111,0.21168934120567146
FDX,0.014292244506351373,0.11955017568515477,0.08940421258565187,0.08663003331965474
FFIV,0.026659586327249,0.16327763572286622,0.12703638464597386,0.12352551415874041
FIS,0.01749451720275612,0.13226684090412125,0.1154677366357534,0.11200512862584003
FITB,0.03067693041031912,0.17514830975581558,0.14378252710201028,0.14714675891652407
FLS,0.007063213372166877,0.0840429257711015,0.06654269038226293,0.06769145631632702
FMC,0.046417876586900435,0.21544808327506754,0.17723575809718536,0.15042048911086614
FRT,0.005518498636963477,0.0742865979633169,0.06076030238274123,0.05705721273624768
FTI,0.024125060356518513,0.15532243996447684,0.14198475549861406,0.18296389569956792
FTNT,0.018758580321131625,0.1369619666956182,0.11913393294747024,0.17330942152618067
GD,0.012547232558222349,0.11201443013389993,0.08176510257204976,0.07720273938818813
GE,0.001736428108411526,0.04167047046064546,0.03387156316105253,0.03370152075570262
GILD,0.044559067613166164,0.21109018833940663,0.19834031628867066,0.2686819225693243
GIS,0.019455840118639933,0.13948419307806864,0.11875030597535612,0.10389140379050321
GL,0.014015327704821355,0.1183863493179064,0.09225619280016037,0.08738731732886185
GLW,0.045504183693970635,0.2133170965815226,0.17734900763190817,0.1462124394699758
GM,0.011569472513403272,0.1075614824805017,0.09520852189963665,0.10920687051111132
GOOG,0.0032704595033062568,0.057187931448044675,0.04631959511717848,0.04822798009239944
GOOGL,0.0033859142307288647,0.05818860911491926,0.04803477345721802,0.04990234666832844
GPC,0.01591001088894419,0.12613489163964184,0.1117893847718303,0.10186064110389273
GPN,0.008582602718979291,0.09264233761612069,0.07810652661377603,0.08155510502618893
GRMN,0.09382316602826418,0.3063056741692262,0.26384179374528166,0.20141521661651313
GS,0.029601364981859415,0.1720504721930731,0.15503907483894852,0.17728015991014986
GWW,0.014154134802924496,0.11897115113725888,0.10817803449003456,0.09898369818417853
HAL,0.04940908304003304,0.22228154003432907,0.17805092654807064,0.15477843799440738
HAS,0.012371646880762404,0.1112279051351881,0.10065897982912045,0.09488306285957591
HBAN,0.022193729120701614,0.14897559907817662,0.13573510347172385,0.15809416005685326
HBI,0.02330120998327206,0.15264733860527036,0.1379357668289935,0.1776890122296225
HCA,0.009151426122051123,0.09566308651748136,0.08694398683883986,0.08263149906766061
HD,0.0015839342819524579,0.03979867186166465,0.03033734004055255,0.031063959655478108
HES,0.01735814086867066,0.1317502974139742,0.10204998737989025,0.12728318571925673
HIG,0.00515232973071783,0.07177973063976927,0.06152707917507179,0.06951324830445813
HII,0.06416819455492286,0.2533144183715622,0.21704046711780142,0.17392009342255246
HLT,0.012790411003741488,0.11309469927340311,0.08943166289923565,0.10232192666799206
HOLX,0.008851570606093604,0.09408278591800735,0.07724420390453529,0.09063747788199901
HON,0.01289195641189159,0.11354275147226084,0.10499838321300718,0.09551958451628141
HPQ,0.02017575902519793,0.1420413989835285,0.12119295560341838,0.12919487075344474
HRL,0.007986092280324746,0.08936493876417499,0.0754805780150815,0.07869192075767618
HSIC,0.006743934826452688,0.0821214638596554,0.0701114103749093,0.06667633863326738
HST,0.009385164547509069,0.09687705893300574,0.07668131302044913,0.07910868317910229
HSY,0.015535041693912843,0.12463964735954945,0.0951908236012524,0.08653314946892773
HUM,0.0057319971947537626,0.07570995439672225,0.05584835089694719,0.05572087400454875
IBM,0.017228188520739054,0.13125619421855508,0.11545378293227182,0.10767856741813546
ICE,0.005931063111150061,0.07701339566043079,0.06548560462429362,0.06456729917002846
IDXX,0.1535616160830258,0.3918693865091094,0.3250205932129441,0.23208334529053476
IEX,0.021477240922918726,0.14655115462840518,0.12617542117875377,0.11096897673683093
IFF,0.011220846221133654,0.10592849579378372,0.08265275574875768,0.07713408001646013
ILMN,0.032943155707839525,0.18150249504576935,0.15321274128337942,0.21032656781194445
INCY,0.07179282509604265,0.26794183155312395,0.2491548604274899,0.38087043198509035
INTC,0.007821041694294288,0.08843665356793125,0.07691309360634602,0.08110009881941653
INTU,0.011757084872247097,0.10843009209738363,0.09193909636290128,0.08617792662704402
IP,0.03246310946374904,0.1801752187836858,0.1367546743470425,0.12183483580318964
IPG,0.0016366974069177164,0.040456117051908436,0.03196800733153203,0.033025761372647656
IPGP,0.004495826635702309,0.06705092568863094,0.058617714489966936,0.06207915400936161
IQV,0.008381273485946703,0.0915492953874944,0.08029046385278633,0.08049274883012904
IRM,0.0559240306393995,0.23648262227783143,0.20972903308784194,0.1764349982203193
ISRG,0.04620994130778561,0.21496497693295438,0.19066074274260425,0.160080340719907
IT,0.005574524538944627,0.07466273862472918,0.06264574165130518,0.06162167893709808
ITW,0.05767742986707281,0.24016125804773927,0.2092327231007588,0.16855526132201085
IVZ,0.010628387971545661,0.10309407340650413,0.08258917973999007,0.09737677556511933
J,0.047349138058540456,0.2175985709018799,0.18430027432449192,0.1559094761792828
JBHT,0.01831440779023766,0.13533073483225333,0.10501749667001437,0.09345445213794833
JCI,0.05153489372230272,0.2270129813960046,0.19140258729168677,0.1595366486507628
JKHY,0.010076272730347084,0.10038063922065392,0.09114919020902033,0.08357430543040781
JNJ,0.022476839394023104,0.14992277810267227,0.1351941684712392,0.11897560719091137
JNPR,0.03301640275612349,0.1817041627374659,0.16659484903654742,0.2227169289739916
JPM,0.01804216763526866,0.13432113621939273,0.09785173012373075,0.09247996625663533
K,0.010427249608667331,0.10211390507010948,0.08746873869803252,0.08088466639742412
KEY,0.03486780240543981,0.18672922215186302,0.1436938729746558,0.13965575638950536
KEYS,0.01634244313764339,0.1278375654400669,0.10290839166026974,0.11850045949503178
KHC,0.023722528601034677,0.15402119529803251,0.1368790123770235,0.12122829831459704
KIM,0.01275854361998668,0.11295372335601284,0.09164178317762005,0.08267571005582176
KLAC,0.010554488274964037,0.10273503917828637,0.08327881777566698,0.07653938532368135
KMB,0.0038885497576144905,0.06235823728758287,0.05559823881617289,0.05576739876593065
KMI,0.03765959082355017,0.19406079156684425,0.1707168484678128,0.28525456211426037
KMX,0.014246971469294744,0.11936067806985157,0.09981619121048967,0.1145969723769584
KO,0.002087163868638844,0.04568548860019825,0.0368490442447658,0.035648387499761625
KR,0.018597676750245252,0.1363732992570219,0.12320814820451109,0.15525063225896793
L,0.01279081658519539,0.11309649236468561,0.09043033132499995,0.08161493550792662
LDOS,0.021480343123364706,0.14656173826536278,0.13388506829194607,0.1458623918915563
LEG,0.012825795608026795,0.1132510291698349,0.09896492365544694,0.09233909989341561
LEN,0.015320501817515058,0.12377601471010068,0.10747347030353184,0.12837826475491454
LH,0.00736122528317427,0.08579758320124332,0.06879312547639133,0.06773446419396098
LHX,0.01601840145000662,0.12656382362273438,0.10518807811673735,0.1012745834823812
LIN,0.006517545768480725,0.08073131838686103,0.06646503464494097,0.06443328470539633
LKQ,0.015471217018381153,0.12438334702998288,0.10796512929188676,0.09993857936241708
LLY,0.009338488382956438,0.09663585454145081,0.0814186298052899,0.09475742140789968
LMT,0.01633249557486269,0.1277986524767092,0.10889645369596307,0.09716382477520882
LNC,0.04107685136121219,0.20267424937868203,0.1803461752462297,0.22748266032811112
LNT,0.05205524587529138,0.22815618745782762,0.21627136958779497,0.17865727508006538
LOW,0.003100624854549717,0.05568325470507015,0.045101904482650765,0.04725673442549482
LRCX,0.07569456494957688,0.27512645265327884,0.21329363301047277,0.16795558699824092
LUMN,0.01365269227317682,0.11684473575295047,0.0982130275847673,0.09153580312517677
LUV,0.012919955979189341,0.1136659842661354,0.09794755784834479,0.12178591660331071
LVS,0.0362848128039221,0.1904857286095788,0.15040606109118512,0.1324382037581881
LYB,0.013105469998945594,0.1144791247299943,0.10117868926223957,0.1205441264071
LYV,0.01090325932743739,0.10441867326985815,0.08637819346032764,0.10547906579528521
MA,0.00453760743035159,0.06736176534467896,0.055909315381956,0.059879479222397565
MAA,0.012626557381166812,0.1123679553127439,0.10052163863099355,0.09181115966736192
MAR,0.00952844820048166,0.09761377054740616,0.0769367250532845,0.08336272868859469
MAS,0.019531648832960078,0.1397556754946291,0.11562275945764347,0.10611893001871858
MCD,0.003360154975442303,0.05796684375953467,0.05059221116924946,0.04888809384251768
MCHP,0.056435348114151025,0.23756125128932754,0.18583831946618998,0.14913785368568439
MCK,0.02528763929587718,0.15902087691833794,0.13067573135203384,0.1708640999480274
MCO,0.005462421490439323,0.07390819636846324,0.060846575386332494,0.06561598181206255
MDLZ,0.003366358897859461,0.058020331762749004,0.0435462141125106,0.048519969131222265
MDT,0.009131193648992834,0.09555727941393494,0.07678199904879744,0.07077397572516038
MET,0.01680125220043813,0.12961964434621062,0.1171326235811838,0.13509604178289245
META,0.019180711019890773,0.13849444400368838,0.11841492702220652,0.10589919270841311
MGM,0.019967719451316184,0.14130718117390986,0.11369561401468853,0.11132501293247532
MHK,0.00453061431703406,0.0673098381890349,0.04949239348760284,0.05257571748210109
MKC,0.020395052946682823,0.1428112493702188,0.13146063618021286,0.1163224966301947
MKTX,0.13722587465489772,0.3704401094035279,0.32386087415680914,0.23984600225674424
MLM,0.06753723707192077,0.2598792740330032,0.21832095423558526,0.18038801360711249
MMC,0.034080299941665164,0.1846085045215013,0.16821165411796696,0.14299309702629107
MMM,0.016270494947969474,0.12755585030867644,0.11352740047763321,0.10213605458011447
MNST,0.008945574952104298,0.09458104964581593,0.07550600574696592,0.08844482498216615
MO,0.014842277026439983,0.1218288842041984,0.11044545089341408,0.10058736773358035
MOS,0.026391814911130403,0.16245557827027796,0.14236071891439064,0.19026628999655867
MPC,0.055282794789324866,0.23512293548126023,0.19880986475363135,0.30967002205061606
MRK,0.01748799874059245,0.13224219727678624,0.10979039067662465,0.09836063742940147
MS,0.04022034997389117,0.20055011835920508,0.17281785193575602,0.20886990175818682
MSCI,0.022745661162279104,0.15081664749714835,0.12226530606085588,0.10800881401373988
MSFT,0.00796843711300287,0.08926610282185993,0.0756812427314516,0.0739213969596833
MSI,0.01095163851828662,0.10465007653263624,0.08519789601912445,0.08005076071066004
MTB,0.013785216366121705,0.11741046105914799,0.08540171572952042,0.08305004322757918
MTD,0.029721611502424836,0.1723995693220399,0.14459070667313279,0.12551664854907885
MU,0.056606254890566775,0.23792069033727767,0.2068233566554409,0.30317945696946624
NCLH,0.0792239182775308,0.2814674373307342,0.2656370810286431,0.41088247708976416
NDAQ,0.021794826379787052,0.1476307094739677,0.13631975075208733,0.12023390846190832
NEE,0.03401690168289388,0.18443671457411587,0.17552749906899626,0.15017976548576115
NEM,0.6682722880600874,0.8174792279074052,0.7542759054672238,0.4215299209199471
NFLX,0.025937639176826063,0.1610516661721513,0.14481336562235933,0.1921897623745613
NI,0.05016168859748448,0.22396805262689695,0.20933375195174786,0.17193848859771538
NKE,0.022394788755780454,0.14964888491325437,0.13626501314040548,0.16727941029233306
NOC,0.02964840372464174,0.17218711834699407,0.1472154085624954,0.12471868302215278
NOV,0.014939076531178576,0.12222551505793942,0.1058048888402106,0.1286899759249207
NOW,0.03302868476877766,0.18173795632387216,0.15194128702824494,0.20837935865293
NRG,0.015138140163409813,0.12303714952570144,0.09974830145302661,0.11511672400908696
NSC,0.014040179661896248,0.11849126407417657,0.09451353383548278,0.09861876961971215
NTAP,0.03338098901829137,0.18270464968985153,0.16713803783667155,0.20789274680446246
NTRS,0.013022531571313011,0.1141163072102888,0.08727436018686487,0.09117927253269259
NUE,0.07597370829161797,0.2756332858919945,0.2283710964802104,0.18000338343612776
NVDA,1.051785564489228,1.0255659727629558,0.7684283745070507,0.36588771841481166
NVR,0.0019440480251389249,0.04409135998286881,0.035532681660731175,0.03690301718358626
NWL,0.014241579255504769,0.11933808803355603,0.09354749883926966,0.09242297121382785
NWS,0.01700316401657923,0.13039618098924227,0.11481631004054998,0.14407851827811716
NWSA,0.020403556858274656,0.14284101952266604,0.1264348533818194,0.1634385566575992
O,0.0640650846240765,0.2531108149093525,0.23429077835936768,0.18963953658249988
ODFL,0.031284076055772256,0.17687305067695377,0.12791191076244646,0.10934427169465558
OKE,0.2411499392665675,0.49107019790104095,0.40449794022153307,0.3080327331189394
OMC,0.01625842764457387,0.12750853949667007,0.11784288507274346,0.1070755090169128
ORCL,0.0025540994786865936,0.05053809927853039,0.04313339421623821,0.04355732507544962
ORLY,0.003234193955669067,0.05686997411349039,0.04670959745655991,0.04706571476612736
OXY,0.0033657116216082123,0.05801475348226701,0.04939913847767613,0.050606145253297444
PAYC,0.027010071552081998,0.16434741115114043,0.1407061384528378,0.1617608912081115
PAYX,0.012667458668368083,0.11254980527912113,0.09001253537107497,0.08235411957779383
PCAR,0.029127160058769766,0.17066681006795015,0.13821407562953708,0.1216160327972741
PEG,0.01012901405890036,0.10064300303001873,0.09114574481162305,0.08737699692865708
PEP,0.003945537825323968,0.06281351626301435,0.05224117784919237,0.04951608926381344
PFE,0.003930641555757355,0.06269482878003062,0.05268119838520743,0.05571159504587615
PFG,0.024522749737562872,0.15659741293381213,0.13524239507649918,0.1510685142419437
PG,0.011454612785742427,0.1070262247570306,0.09729479306057143,0.09015704531148683
PGR,0.004775976103072708,0.06910843727847352,0.05637324428552949,0.05465042980222518
PH,0.04717717431847105,0.2172030716138035,0.1758038086215743,0.14542742807929912
PHM,0.006266960303478995,0.07916413520956946,0.05965048013818931,0.05992171028719967
PKG,0.04366752254385993,0.20896775479451352,0.17460258632415301,0.16368623451813602
PLD,0.03861965908630558,0.19651885173261516,0.1709168324462983,0.14438412377206164
PM,0.01556886389274899,0.12477525352708761,0.11372411103800434,0.10149847057807294
PNC,0.014491588928113055,0.12038101564662534,0.09836198752593324,0.09899567752118629
PNR,0.011682316562215949,0.10808476563427405,0.08909450007895618,0.0892338494991516
PNW,0.036315484666761745,0.19056622121132,0.1791491210299824,0.15174670410593874
POOL,0.031068217149785343,0.1762617858464657,0.15069445724077307,0.12789913508607345
PPG,0.004003170921983558,0.06327061657660338,0.05365319663187443,0.05590220072344412
PPL,0.008213432970679524,0.09062799220262757,0.07745004000336965,0.07099117081880779
PRGO,0.11548692621507799,0.3398336743394892,0.31551391214518115,0.5585750957012314
PRU,0.021694443543256187,0.1472903375760141,0.12038677361911655,0.12671838294989818
PSA,0.004844472695712228,0.06960224634099267,0.05974276561584894,0.06359545168121933
PSX,0.005904468281841441,0.07684053801113994,0.0654392269023789,0.07542048460597764
PVH,0.015423976771771769,0.12419330405368789,0.10408768508896131,0.10677765591926222
PWR,0.08165786560479205,0.2857584042592484,0.21844449142566316,0.17541696880588312
PYPL,0.007032620134340893,0.08386071866100894,0.07176142546480949,0.06931358056669942
QCOM,0.02781753406749833,0.1667858928911505,0.12902005103505831,0.12213196909076787
QRVO,0.012715997543409565,0.11276523197958475,0.09006812792500449,0.11190962980415556
RCL,0.045691786070787936,0.21375637083087826,0.20371455655105916,0.2809535389775766
REG,0.01962123689585982,0.14007582552267833,0.11920010596499117,0.10442026955618126
REGN,0.08267278896141138,0.28752876197245275,0.27945841237677005,0.42630119262164484
RF,0.04393603100273675,0.20960923405884757,0.1547089799180746,0.14616776567512396
RHI,0.03736841158624547,0.19330910890655276,0.1763104658089604,0.2357997667425914
RJF,0.023672911928732453,0.15386004006476942,0.12889382696515256,0.13893073346836435
RL,0.03202286575187391,0.1789493385063882,0.16849317510566317,0.23685227350171242
RMD,0.011787283484819116,0.10856925662828827,0.08209737255060366,0.0753877430885475
