,mse,rmse,mae,mape
AME,0.012738588626136593,0.11286535618220762,0.09932172048918336,0.1188283074420764
AMGN,0.0036079728793716004,0.060066403915763095,0.049014123666540385,0.05564010130683887
AMP,0.03881520559444127,0.19701574961012958,0.17461752992567686,0.23439027944638943
AMT,0.012636370937485545,0.11241161389058314,0.08934303193725254,0.08306819608415697
AMZN,0.07791015957754263,0.2791239143777233,0.24188140527278987,0.1940885283948533
ANET,0.0317408660865676,0.178159664589288,0.16147462907229876,0.2142183500647198
ANSS,0.0032597204003022083,0.057093961154418144,0.04825606325520282,0.05310143210458418
AON,0.005917114460575568,0.07692278245471602,0.06298885235538845,0.06459077378246467
AOS,0.027876883558595814,0.16696371928834064,0.12859459688382924,0.11122780718104266
APA,0.012776524530014025,0.11303328947710062,0.0835310350005352,0.1079587520137672
APD,0.004055737189879958,0.06368466997543411,0.048290680231549976,0.051179846139323526
APH,0.005361501603321441,0.0732222753219363,0.05262244327409805,0.054894483593486074
APTV,0.02011271712895721,0.14181931155155567,0.12474470430624342,0.15978100123014913
ARE,0.015226732842613833,0.12339664842536782,0.09152683891997153,0.08807523933619803
ATO,0.08828263134917956,0.29712393264289494,0.27002023501406686,0.21021472622428378
AVB,0.0044659062097317246,0.06682743605534874,0.05907785775972121,0.05745524208821342
AVGO,0.022388301394729738,0.1496272080696881,0.11277203676795544,0.1006356977786087
AVY,0.02662649911676178,0.16317628233527623,0.1342779446554982,0.11562976657983567
AWK,0.11828361801038689,0.3439238549597671,0.3000587215200295,0.2234242504124493
AXP,0.03210878816372071,0.1791892523666548,0.16108996247412696,0.20999041310519964
AZO,0.0062552561004350134,0.07909017701608091,0.06926907283339327,0.06645593178099714
BA,0.007506660393691397,0.08664098564589047,0.07424291957052473,0.08417873834232392
BAC,0.028360185568666575,0.1684048264411284,0.13971221665181494,0.18334555068889913
BAX,0.012643980852222406,0.11244545723248409,0.08998587060412135,0.08710828532204132
BBY,0.012444470852880434,0.11155478856992394,0.09749070522127103,0.11944990792781016
BDX,0.013605217788580433,0.11664140683556776,0.09052428165364951,0.08270678528910252
BEN,0.04292652169756216,0.20718716586111738,0.18726819565978903,0.2638545003158667
BIIB,0.05538035978604411,0.23533032058373632,0.20922717528712892,0.32467811279278047
BIO,0.005805666784242815,0.07619492623687495,0.06717730471694133,0.07403970319457989
BK,0.00880381608073023,0.09382865277051691,0.07752146899117827,0.0918105956192561
BKNG,0.0058878540148942764,0.07673235311714528,0.05854185413208966,0.06321414395067672
BKR,0.045041084404939834,0.21222884913446577,0.1913275918965317,0.2642271036690285
BLK,0.006043145982076854,0.0777376741488762,0.06008764526159078,0.061293460143606975
BMY,0.0033285070590176385,0.05769321501717198,0.0502715547317658,0.05212968117677817
BR,0.02242905314244133,0.1497633237559895,0.11765511375980559,0.1045946414680922
BSX,0.037894599964973415,0.1946653537868858,0.1406677903475249,0.1140325843972593
BWA,0.08474554632726448,0.29111088321679846,0.2624541925931288,0.4595973382103797
BXP,0.008243470989825082,0.0907935624910989,0.06788616001519145,0.06328832881627207
C,0.03921440701150496,0.19802627858823424,0.17172738124318354,0.2375692811607575
CAG,0.0034987681778045863,0.05915038611712172,0.05069675151651925,0.05180755089510098
CAH,0.003254810137595014,0.057050943354120046,0.04764738085362289,0.05168096413497552
CAT,0.01224105197103511,0.11063928764699775,0.09777993550438921,0.12025064963792803
CB,0.021958148465216935,0.14818282108671346,0.13393424336871015,0.11992654237500548
CBOE,0.005155485882522704,0.07180171225341847,0.059321222280346156,0.057672026102699746
CBRE,0.042301398821461486,0.20567303863526082,0.17708543840963872,0.24200661130692389
CCI,0.014553918013681204,0.12063962041419563,0.0970928042952765,0.08740136818218547
CCL,0.0050312151257437395,0.07093105896392454,0.058647913624387205,0.06510698277469319
CDNS,0.016454803048605762,0.12827627625015375,0.10982514242124987,0.10054896405753733
CDW,0.009971862343614723,0.0998592126126314,0.08557605296219084,0.08375945088184304
CE,0.0035494047850307964,0.059576881296613676,0.04762600104818234,0.05277157071282571
CF,0.19786176430042907,0.4448165512887634,0.41551312725615275,0.9071588213429874
CFG,0.024223660945456398,0.15563952244033774,0.12661332960867494,0.1641804823970629
CHD,0.009684390996585832,0.09840930340463666,0.0791771711608979,0.0741545637473554
CHRW,0.005460704283585045,0.07389657829416085,0.06384646899555223,0.06297248603564412
CHTR,0.032579239084766155,0.18049719965906993,0.13220726442751912,0.11303777522228692
CI,0.01727025780041544,0.1314163528652939,0.11893243772788957,0.15100700523487146
CINF,0.06847309404707742,0.26167364033673207,0.22571438530944918,0.18038746592375668
CL,0.005183859923658964,0.07199902724106044,0.05595441921812247,0.053099708191099854
CLX,0.0201920582336438,0.14209876225232856,0.13422771608079112,0.12222231481663438
CMA,0.02249160396876224,0.14997201061785576,0.12297460962234792,0.16522998132840058
CMCSA,0.0040725801922359495,0.06381677046228483,0.05011333035000728,0.052172879690396565
CME,0.005066954218649435,0.07118254152985432,0.049111310268746114,0.047054218654417224
CMG,0.11580016580982137,0.3402942341706973,0.31538326655134874,0.5308766368893807
CMI,0.028676712718622738,0.16934199927549792,0.14434528121967702,0.19338251023993763
CMS,0.044509343360724145,0.2109723758237655,0.18375109388081365,0.15457576858962266
CNC,0.020888039949547563,0.1445269523291333,0.13020036736083457,0.17498497093817802
CNP,0.026670942083815267,0.16331240639894834,0.13035646734067732,0.11550282512115777
COF,0.02754603239725888,0.16596997438470273,0.14600881091383444,0.19468293967428632
COO,0.021105363108311237,0.14527684987055314,0.12705752547252508,0.1563916224991865
COP,0.04321557788615985,0.20788356810041492,0.18351432228431838,0.27268601345684745
COST,0.009443817063502722,0.09717930367883237,0.08425153775930075,0.0771691907993167
CPB,0.04479505811128092,0.21164843044842294,0.18120425295061424,0.15065028785116977
CPRT,0.05424412814585664,0.2329036885621536,0.17780912404684304,0.1401478221267834
CRM,0.007643049729515213,0.08742453734230003,0.07457417974274064,0.07307797252039855
CSCO,0.007201868870534059,0.08486382545309903,0.06227614164726574,0.0625906864258059
CSX,0.0248911618613047,0.15776933118101472,0.13763691503367906,0.18201272422350068
CTAS,0.0189476093279978,0.1376503153937462,0.09592211045232542,0.08297790677059284
CTSH,0.007414324935574792,0.0861064744114796,0.07819199564087907,0.09054535314415317
CVS,0.00893983081766202,0.09455067856796175,0.08700130676229811,0.10122426383240558
CVX,0.011368403649599372,0.10662271638632816,0.08502065671850517,0.08343980235907346
D,0.003760474248503771,0.06132270581525061,0.04619712514437496,0.04621428869814292
DAL,0.012256519423643765,0.11070916594231828,0.09482795889108225,0.10731295424661208
DD,0.007992399231733567,0.08940021941658514,0.07408481487019523,0.07498454191430703
DE,0.01566441460124113,0.12515755910547766,0.11698460629209745,0.14204592550174938
DFS,0.007395982293534262,0.08599989705537014,0.0680696340750834,0.07813784825368995
DG,0.011339829690177076,0.10648863643683806,0.09179452945864172,0.0934803945262634
DGX,0.010410431144357005,0.10203152034718,0.08078290298345882,0.07860056073668786
DHI,0.0064132240416580584,0.08008260761025492,0.06246257748302829,0.06730370130925063
DHR,0.15347691379835324,0.39176129696328255,0.22819284176552862,0.14635302598774175
DIS,0.01562488212754317,0.12499952850928346,0.11110707343462571,0.13609174882987
DLR,0.1471021569282743,0.38353899010175524,0.32841628194676137,0.23549554360779343
DLTR,0.009484595799579457,0.09738888950788717,0.07504329170051688,0.07592719277556986
DOV,0.006281977382557381,0.07925892620113763,0.06018185458886771,0.0661649431252362
DPZ,0.024025580503054318,0.15500187257918635,0.11534409893434892,0.1009482946851745
DRI,0.00279965025558411,0.052911721343990595,0.04046480495407743,0.044425136630336155
DTE,0.020960775851876143,0.14477836803844746,0.1186067606318267,0.10592620768672695
DUK,0.010711015698681641,0.10349403701992517,0.08484500324524397,0.07937852774766374
DVA,0.011243031088147788,0.10603316032330541,0.0919560556375015,0.10839005120782354
DVN,0.10334784956599,0.3214776035215984,0.2724967570150695,0.5645109263270944
DXC,0.195771413306072,0.4424606347530501,0.3181176303050367,0.20744424132906358
DXCM,0.038055721448754035,0.19507875704123714,0.15426138934811895,0.22938435683069597
EA,0.008791950090683747,0.09376539921892162,0.07579282344747781,0.08221338530230507
EBAY,0.012376930995736207,0.11125165614828485,0.10011970215672449,0.1119163774081922
ECL,0.0033318761559232566,0.05772240601294489,0.0486831821397756,0.04922710422262508
ED,0.028771031729780686,0.16962025742752745,0.1416878233990173,0.12317288364146456
EFX,0.033867434175349605,0.1840310685056999,0.1512375623990275,0.1285471355421221
EIX,0.03360432001916795,0.1833148112378483,0.14847966479633218,0.12473288017583535
EL,0.00306677665281171,0.05537848546874237,0.04511074236182654,0.04445738067550364
EMN,0.011440937666323443,0.10696231890868597,0.09283059693895504,0.1143647746642046
EMR,0.004709062412059439,0.06862260860721807,0.05626021476300179,0.06409688436676265
EOG,0.011209150238450042,0.10587327442962195,0.0902056488271995,0.1046240437528303
EQIX,0.06944395902580211,0.26352221732863834,0.22603695113973213,0.1811958100759056
EQR,0.004318564234342267,0.0657157837535418,0.055846403569484934,0.054083328192140394
ES,0.021574989741908957,0.14688427329673165,0.13221893089313766,0.11947924664448167
ESS,0.0021777202517751807,0.04666605031256857,0.03817006081835158,0.03874447728872012
ETN,0.009946782241181406,0.0997335562445329,0.08171235027224565,0.09884767941402292
ETR,0.017638487971257638,0.13280996939709624,0.1052365789591149,0.09383877098182765
ETSY,0.1366365280523968,0.36964378535611386,0.3413613700260999,0.8164228790877746
EVRG,0.11347391328078588,0.33685889223944476,0.2927046788480227,0.22272524877870567
EW,0.08568449953842157,0.292719147884831,0.23194725302800018,0.17734772317717343
EXC,0.010158840359120984,0.1007910728146148,0.09085310893310977,0.09556357490042025
EXPD,0.0025366813231382374,0.05036547749340055,0.04100065930660473,0.042151273912286895
EXPE,0.007863773130811286,0.08867791794359679,0.07897695700292738,0.08968648620267045
EXR,0.033284373858270155,0.18244005552035483,0.1669633597565074,0.1466080532592656
F,0.009897549952997653,0.09948643099939636,0.08634900596385024,0.09949880892218899
FANG,0.025966394927081755,0.16114091636540284,0.13291733671511768,0.12492448000280203
FAST,0.008005110524841543,0.08947128324128106,0.07289603926514021,0.06927906531348682
FCX,0.10330435328180466,0.32140994583522875,0.2777793817250279,0.7255468138568083
FDX,0.00987647018087691,0.09938043157924456,0.07622095293111195,0.09168948118419852
FE,0.0027103154602397153,0.05206069016292154,0.043128423819147395,0.04371201697241942
FFIV,0.0264896077603565,0.16275628332066477,0.13782896233798447,0.18382271637262299
FIS,0.0113852791311433,0.10670182346681475,0.09435447605538319,0.09734349020396216
FITB,0.0181628907332348,0.13476976935958151,0.109966610036771,0.13597825753650372
FLS,0.009982642867768347,0.09991317664736893,0.08180743535463726,0.10252536113305342
FMC,0.021217827168712514,0.14566340366994215,0.12797823997445143,0.17279070664340707
FRT,0.02378781164195072,0.1542329784512726,0.1416427292467946,0.12392781765343787
FTI,0.0556592129188446,0.235922048394898,0.21093608607243322,0.33294961987147575
FTNT,0.07832082244432105,0.2798585757919901,0.26075514501524855,0.41279821426492047
GD,0.003627169381052109,0.060225985928435484,0.0494908194943932,0.05454250217264087
GE,0.02561046517009097,0.16003270031493866,0.15169214001880119,0.1335791861340276
GILD,0.04814659521928516,0.21942332423715843,0.19951442965246996,0.2762976515328756
GIS,0.016612116804596996,0.12888800101094358,0.09319061195611428,0.08121670122365994
GL,0.004931924157625866,0.0702276594912992,0.053634442820259136,0.05997976088260362
GLW,0.010799548298088046,0.10392087517957134,0.07227162987690591,0.07076640806387009
GM,0.00699304840427156,0.08362444860369221,0.07172633165572134,0.07846044609470738
GOOG,0.021616176853667627,0.14702440904036182,0.13864526493085613,0.1259391283318245
GOOGL,0.01603610547231649,0.12663374539322642,0.11736551516712719,0.10887012777499915
GPC,0.011005539039819634,0.10490728782987212,0.0855396097358339,0.07964784727522857
GPN,0.0576444619746593,0.24009261124545106,0.21122686639924643,0.17279087174112454
GRMN,0.020106772672315837,0.14179835214950784,0.10342801632318023,0.11023554625615854
GS,0.03933483743390366,0.19833012235639763,0.17700894010100995,0.23878600008789858
GWW,0.005740165062740982,0.07576387703081847,0.057753793638842886,0.06795640764155342
HAL,0.015378872973944326,0.12401158403126833,0.0965593373270982,0.12029712233460395
HAS,0.004781801679089016,0.06915057251454261,0.055302585567625163,0.05901491626197201
HBAN,0.01972911264785652,0.14046035970285894,0.11828237847081025,0.1462441745463838
HBI,0.02044480225822091,0.14298532182787474,0.12598685408868932,0.1572567356658032
HCA,0.03999441408364182,0.19998603472153204,0.1922671216568641,0.2523754122038752
HD,0.013752730677143133,0.11727203706401254,0.10825314513020814,0.09975673579865448
HES,0.024602582069543705,0.15685210253466067,0.1263000351959571,0.18292274707543107
HIG,0.006878008847199237,0.08293376180542661,0.0672595050373456,0.07785658354459159
HII,0.07312064652247896,0.2704082959572042,0.22503424203944938,0.17566923083007768
HLT,0.034189693632983346,0.18490455276434745,0.16354403848545299,0.2183707533124661
HOLX,0.011439349793618546,0.10695489607128111,0.09066223765516539,0.10988750291731757
HON,0.007438698942477409,0.08624789239440817,0.07020294553359376,0.06538310286104804
HPQ,0.016202112409991917,0.12728751867324586,0.10409214046154859,0.1263491332405783
HRL,0.0728260302015552,0.2698629841263066,0.2493864928368388,0.19940681666565344
HSIC,0.018357953493307218,0.1354915255405563,0.12130357885838293,0.10744025466454576
HST,0.028061960020733242,0.16751704397085462,0.1476956917147355,0.19626508776347812
HSY,0.010817614975990212,0.10400776401783769,0.06991156274675131,0.0635229246100175
HUM,0.006914405728149502,0.08315290571080185,0.07305235597976965,0.08392728794363476
IBM,0.010312184858450618,0.10154892839636771,0.08761866540856762,0.10643753619446615
ICE,0.01183952989578979,0.10880960387663301,0.08990365296994236,0.08252952604665237
IDXX,0.042411747701069716,0.20594112678401494,0.14632578491418813,0.12338274962202087
IEX,0.012862005568292336,0.11341078241636611,0.08330588148777185,0.07637370996207195
IFF,0.01318928467347354,0.11484461099012674,0.08983437185239344,0.0820544000192534
ILMN,0.07221583149612294,0.2687300346000107,0.25498414344428716,0.4025321082767173
INCY,0.07514849061039226,0.2741322502194739,0.23828054740784702,0.4013809012132595
INTC,0.01652637626238468,0.1285549542506421,0.10315836197069811,0.09487337284571913
INTU,0.004625777824537428,0.0680130709829914,0.0464706254508953,0.04775568128000613
IP,0.01812277892099278,0.13462087104529066,0.1187460067774554,0.14444181787959262
IPG,0.01649564939034274,0.12843538994507214,0.11853257925706369,0.10807163627870066
IPGP,0.0037339753431641664,0.06110626271638748,0.05395540872502404,0.06093367039684568
IQV,0.014141535750003249,0.1189181893151895,0.10345806757948274,0.12452013144974462
IRM,0.04019432957396243,0.20048523530166112,0.16421954917132173,0.14249162267183432
ISRG,0.028632094170892367,0.16921020705292092,0.13283249315148155,0.11582761585673601
IT,0.00393304267103946,0.06271397508561756,0.04958997089358035,0.04905867557896529
ITW,0.029349027284810016,0.17131557805643366,0.13117664088559974,0.11234420963365412
IVZ,0.03276738691924393,0.18101764256349137,0.16220058036104135,0.2122101722055358
J,0.01954223034201215,0.13979352753976898,0.10638176417859999,0.09771025620998673
JBHT,0.004554583431003144,0.06748765391538769,0.052039679566658184,0.059452336337839334
JCI,0.01443602631873912,0.12015001589154752,0.0974938505657629,0.09880975500183728
JKHY,0.037384409343230354,0.1933504831729943,0.18102758356953227,0.15406497033851613
JNJ,0.02371903852754302,0.15400986503319528,0.12488507545531495,0.10695512302420043
JNPR,0.014544633236575108,0.12060113281630114,0.10949217020777689,0.1243413195675061
JPM,0.007063555025929134,0.08404495836116009,0.07030019368808213,0.07965627708780793
K,0.02412307405045406,0.1553160456953951,0.13501908936726814,0.11840375115510762
KEY,0.03216612703697759,0.17934917629299998,0.16269442452123836,0.21314536370216003
KEYS,0.019525293901835362,0.13973293778431542,0.11664255715146887,0.14884127177812326
KIM,0.03337700541545299,0.18269374760908758,0.16144291720438134,0.1395726382730001
KLAC,0.0872098743690481,0.2953131801478696,0.28131435564855606,0.22524734006334268
KMB,0.025815569159553027,0.16067224140950118,0.1505947773940605,0.13360864199948996
KMI,0.17134605575366835,0.41393967646707697,0.3865742522733558,0.8232122442339627
KMX,0.0397468925922975,0.19936622731119105,0.1774928356932378,0.24138846941101402
KO,0.010065852333808873,0.10032872138031498,0.09363059275701241,0.0870001365031346
KR,0.0062035057390977255,0.07876233705964879,0.06220325051932832,0.06801915236346762
L,0.0025766608039272253,0.05076081957501499,0.039021131528659526,0.03898513488323725
LDOS,0.04569295060387215,0.21375909478633218,0.18870218829330532,0.15907512445271055
LEG,0.006734883989875867,0.08206633895743044,0.06302291481777973,0.07002841257745937
LEN,0.0158706845097738,0.12597890501895068,0.1100104866184125,0.13587607765225101
LH,0.005593925121174558,0.07479254723015227,0.060018174859286365,0.0629138041332135
LHX,0.006105033264150381,0.07813471228685993,0.057996688766224345,0.056053439422938674
LIN,0.004855480322088002,0.0696812766967426,0.05443355958766569,0.06032539317430016
LKQ,0.00785713582382306,0.0886404863695087,0.07044968450280704,0.07460956479223163
LLY,0.008090449668577214,0.08994692695460592,0.07421049426062347,0.08676900588745763
LMT,0.02276357276187628,0.15087601784868357,0.12795136920816014,0.11205766735360613
LNC,0.0508021176693727,0.22539325116199174,0.1912816372134428,0.281213022166517
LNT,0.047124953107048013,0.21708282545389906,0.17829434187115797,0.1466687170286038
LOW,0.009194052172486726,0.09588562025917508,0.082577435189827,0.07839391733729373
LRCX,0.027521645180144664,0.16589648935449075,0.12616540618429994,0.11176471008680382
LUMN,0.006776625574790848,0.08232026223713605,0.06973895492895656,0.07518852507488465
LUV,0.01714887494670474,0.1309537129931975,0.11145769166627795,0.10438148108298628
LVS,0.014980925610604406,0.12239659149912797,0.10379857101570837,0.12665401753110167
LYB,0.018374317115180963,0.13555189823525512,0.11648902306829423,0.14944815503872036
LYV,0.01906191249115003,0.13806488507636555,0.11322830107318552,0.14543979428486528
MA,0.0030339101106194454,0.05508094144637912,0.045745862218988215,0.04880464552864949
MAA,0.047286582799316856,0.21745478334430093,0.19622276002794195,0.16522572840544617
MAR,0.00924777146983127,0.09616533403379447,0.08247170634651595,0.09599929446441212
MAS,0.03476196551815019,0.18644561008012547,0.1587891099728452,0.13873923421180237
MCD,0.0526950203047095,0.22955395946206092,0.21938879337570014,0.17993270861597813
MCHP,0.025281931392050556,0.15900292887884349,0.1132756993579201,0.10288570732845351
MCK,0.04016217524841254,0.2004050280018257,0.18565714335893152,0.25203743489239344
MCO,0.013681608984871469,0.11696841020066687,0.10315492675425372,0.12269268598182012
MDLZ,0.002830624864507694,0.05320361702466942,0.043403137214450896,0.04794911587174203
MDT,0.007530626548820694,0.08677918269274432,0.06078302872054301,0.05622039330686094
MET,0.035135409664672136,0.18744441753403096,0.1669082865044147,0.22083634485261405
META,0.03521469386870276,0.18765578559879992,0.16593756718045602,0.1418180107427526
MGM,0.011130475699742614,0.10550106966160397,0.08912683617504852,0.08940987282843721
MHK,0.006447564770509818,0.08029672951316148,0.05982725559179598,0.0702182591031442
MKC,0.02726495190851,0.1651210220066179,0.13740191469113439,0.11798231934540325
MKTX,0.12610671228410875,0.35511506907495316,0.27636060344981817,0.19955375973517964
MLM,0.018446829668846944,0.1358191064204405,0.11148600408133688,0.12507542811102107
MMC,0.013069474766629334,0.11432180354870777,0.08848745602276022,0.07999016736889115
MMM,0.014212484321742326,0.119216124420073,0.09764591610089329,0.08933439306194141
MNST,0.005499684698309515,0.07415985907692595,0.06079168879405515,0.06656410896174703
MO,0.035252339502065334,0.1877560638223579,0.16859558828050306,0.14389767147827082
MOS,0.11716417598634098,0.3422925298430291,0.32793385504006106,0.5531175108712031
MPC,0.05563783397842097,0.23587673471205456,0.20061531448248587,0.3083703348319428
MRK,0.006377004334312993,0.07985614775527926,0.06571992786397263,0.0700548487726107
MS,0.06540775733505844,0.25574940339140273,0.22795223447700258,0.3392265943943045
MSCI,0.03176771744529807,0.1782350062285691,0.14340511256824295,0.12372102405462877
MSFT,0.03272102225132494,0.1808895305188361,0.16719173969944373,0.14479397448723252
MSI,0.013133717997758393,0.11460243451933468,0.10457014307376708,0.09979742771320488
MTB,0.009262773671808642,0.09624330455573854,0.08048706782136444,0.0936578419573045
MTD,0.011664309096124151,0.10800143099109452,0.07816211504938782,0.073836556793383
MU,0.08792091042202495,0.29651460406196684,0.25859805479280523,0.5305035080733876
NCLH,0.050675665766442016,0.22511256243586678,0.1875315031861155,0.27224979744051697
NDAQ,0.05136593497083599,0.22664054132223563,0.20720146765890474,0.1721778261556238
NEE,0.02238728277601679,0.14962380417572863,0.12109618228615412,0.10699199685099078
NEM,0.2588785061480498,0.5088010477073036,0.3803756892898259,0.2669319339245716
NFLX,0.017654415017022248,0.13286991765265097,0.11397089545928848,0.14817245075354102
NI,0.09776865702432372,0.3126797995143334,0.2782539531368326,0.2148413904430131
NKE,0.007627595250511614,0.08733610507981,0.06833812025008164,0.06400445728115732
NOC,0.03932910020003956,0.19831565797999803,0.1774478209573505,0.14934199789351998
NOV,0.04964152387863263,0.22280377886973243,0.20191957229990773,0.30183289884222203
NOW,0.020014933405347733,0.14147414394633295,0.11435160028814235,0.1398368523870146
NRG,0.13501515894968857,0.36744408955606916,0.3562250994101132,0.6973378776477838
NSC,0.007429404950479964,0.0861939960233888,0.06854340049630696,0.07356654152949682
NTAP,0.032442497553688214,0.1801180100758617,0.1603130078046846,0.20939448879390515
NTRS,0.012220966896266222,0.11054848210747274,0.0908212183481401,0.10793285445027781
NUE,0.012887263225920126,0.11352208254749437,0.09495619038636322,0.09654829486392656
NVDA,0.7994919072507025,0.8941431134056239,0.7362465703688226,0.3920634133720478
NVR,0.011521976005220438,0.10734046769611374,0.09442215677581253,0.08828588392291213
NWL,0.016961081202976198,0.1302347158133199,0.10460367426311357,0.09820600455832507
NWS,0.010930472190127419,0.10454889856008727,0.08840054776141205,0.10434602773411682
NWSA,0.019683383286782492,0.14029748139857143,0.11903108125885478,0.1491093751637265
O,0.10326153144137482,0.321343323318495,0.2746356161590549,0.20553471356614209
ODFL,0.01153663658256291,0.10740873606258902,0.08920584315358798,0.10961186026141045
OKE,0.0692461327383204,0.26314659932881596,0.23401286425575435,0.3020086132311994
OMC,0.0179299479728837,0.13390275565828993,0.11421045740308912,0.10149795658007615
ORCL,0.002737361924188918,0.05231980432101135,0.04036797473847961,0.043619446834960975
ORLY,0.008356808644984767,0.09141558206883971,0.0812140680500719,0.07685411870479486
OXY,0.0037835972637201903,0.061510952388336426,0.05256442993256752,0.05688589056634636
PAYC,0.029033345662931517,0.17039174176858313,0.1398147923246716,0.14605739962242317
PAYX,0.03198594197593438,0.17884614051171016,0.15251061787206796,0.1291294734417059
PCAR,0.020224299305821362,0.1422121630024006,0.12816283105153314,0.15847572148342443
PEG,0.00836996386585789,0.09148750661078206,0.08078688504685345,0.07733381227449769
PEP,0.006977612758623146,0.0835321061545987,0.07129738005273085,0.06675143377229519
PFE,0.004784815923943098,0.06917236387418821,0.05670849352658149,0.06293606237986506
PFG,0.03309103739611413,0.1819094208558593,0.15562759963033115,0.21354134791294782
PG,0.007647242005430862,0.08744851059584069,0.06359920031073417,0.060216595099435284
PGR,0.008392493745184589,0.09161055476954928,0.07971401101743482,0.07399122213167791
PH,0.007773090331773733,0.08816513104268452,0.06873192820780501,0.07761683273271373
PHM,0.012983170136199089,0.11394371477268542,0.09788795986671599,0.11891594199219983
PKG,0.01637004801509108,0.1279454884514928,0.09728485155724748,0.11629615867771292
PLD,0.03945067703496518,0.19862194499844468,0.1574886039314719,0.1327428565478037
PM,0.031085444888568493,0.17631064882351405,0.15572580281620843,0.13312349955340413
PNC,0.009227059659768562,0.09605758512355264,0.07990059556527611,0.0924697545819833
PNR,0.015406556510309347,0.12412315058162739,0.10123953804826602,0.1327930013201919
PNW,0.03725804733295446,0.19302343726333976,0.16312550450897123,0.13887058013830952
POOL,0.05972520961395295,0.24438741705323733,0.21545742932713446,0.17250834718995373
PPG,0.004427419516413012,0.06653885719196725,0.050930104800786594,0.059896070495284885
PPL,0.026977222573597852,0.1642474431265152,0.15065449493436506,0.1338814858918863
PRGO,0.1352654876623204,0.3677845669169934,0.3366989012838815,0.6163857770698603
PRU,0.01718423003481916,0.13108863427017295,0.1092564775853041,0.13468120858160468
PSA,0.04311669465154288,0.20764559868088434,0.19293669058798754,0.16432709907198817
PSX,0.004151431299960363,0.06443160171810385,0.04916052056739983,0.04811409754336583
PVH,0.05434274249582951,0.2331152987168142,0.2113936952158237,0.2982117799341463
PWR,0.03795275098004283,0.19481465802152267,0.1744367697900874,0.24792825178029507
QCOM,0.022570333454738096,0.15023426192030265,0.13345707157047076,0.16941192159726443
QRVO,0.06874464453186564,0.26219199936661997,0.23536806881589734,0.42138522686316965
RCL,0.022381769035139963,0.1496053776945868,0.13451909967077663,0.17024410675371746
REG,0.047797001675534835,0.21862525397477492,0.19420645381087934,0.16021310696407998
REGN,0.05523881160041182,0.2350293845467239,0.20390435489634637,0.30358897917935435
RF,0.018078666453533742,0.13445693159347993,0.11050773321633044,0.13812866947733662
RHI,0.052045446959988535,0.22813471230829502,0.20491405568898463,0.28883833907900364
RJF,0.018403328097165685,0.13565886663674323,0.1107452696889719,0.13809910833475145
RL,0.04124497621388756,0.20308859203285537,0.17183756255418844,0.24488807740558935
RMD,0.014243463400493315,0.11934598192018579,0.08778936304895153,0.07909292229451295
ROK,0.008208465519291133,0.09060058233417229,0.07543614954740206,0.09014749264908038
ROL,0.003298484282064312,0.05743243231889376,0.048116774454234235,0.0538819825445682
