,mse,rmse,mae,mape
RL,0.03693897003581281,0.19219513530735582,0.16912689372226197,0.22854109516907037
RMD,0.009428350467876274,0.09709969344893049,0.07689017586286077,0.07491649421968383
ROK,0.09510386031890762,0.3083891378095338,0.2805276110921755,0.21238690972966648
ROL,0.11879798143498482,0.34467083055429104,0.3018968559412928,0.2218988656582576
ROP,0.0456298086162159,0.21361134945553784,0.18127855255278738,0.14890062401689272
ROST,0.006551856656557164,0.08094353993097389,0.06849540928546921,0.07061064062326054
RSG,0.04055485142995544,0.20138235133684243,0.1800157900861789,0.14943277399503255
RTX,0.009184729079792677,0.09583699223051961,0.08183296869185826,0.07561337571361856
SBAC,0.017760461238839082,0.13326838049154452,0.10797186045481112,0.09940330712826967
SBUX,0.0020647450824213395,0.04543946613266203,0.0359146461907002,0.03563145671907797
SCHW,0.10295108767237227,0.32085991908054246,0.30170821473318604,0.23513649615788093
SEE,0.0032685786860682776,0.05717148490347507,0.04700891564715455,0.05121487758212635
SHW,0.01227080642732275,0.11077367208557613,0.09590860830939077,0.09252333273396313
SJM,0.02188400187222751,0.1479324233298012,0.1311473787347597,0.16404640608087087
SLB,0.01137989296445584,0.1066765811434536,0.08736655080844477,0.100417557212348
SLG,0.007599776104666533,0.08717669473354982,0.06821524655487675,0.0781264954149991
SNA,0.006298814341071607,0.07936507003129026,0.06564190633111118,0.06330484507093839
SNPS,0.04885973935431264,0.22104239266329126,0.19222902258299457,0.15866397323898412
SO,0.0024313384442341966,0.049308604160270005,0.04261207818844077,0.046172447620878604
SPG,0.038803093384702475,0.19698500802015995,0.1850591556742699,0.24367313708120203
SPGI,0.018864533273790104,0.13734821904120237,0.11090860173350157,0.10029494530414149
SRE,0.0032749278315951464,0.05722698516954346,0.04440405530482214,0.04574388118133188
STE,0.01008100480134785,0.1004042070898817,0.07353463091630215,0.06796245510926684
STT,0.06274097853182417,0.2504814933918755,0.2297306021473036,0.19182872542517154
STX,0.0785737532974199,0.2803101020252747,0.2472632498137346,0.21234498159208726
STZ,0.011744907162792558,0.10837392289103757,0.08797226969574767,0.08117230882724931
SWK,0.013312709541476937,0.11538071563947304,0.09219424505456113,0.08237013614590047
SWKS,0.0999651554940271,0.3161726672152846,0.2831508162629419,0.22133128897445875
SYF,0.04316449493582978,0.20776066744172195,0.16715487619916933,0.13810489929113512
SYK,0.01858403999303499,0.13632329218822067,0.11228620773135149,0.09970203580863155
SYY,0.0023580786301002784,0.04856005179260292,0.040914111470866085,0.04030157911858002
T,0.00288467678168548,0.05370918712553263,0.04530433066837315,0.04915314108201181
TAP,0.008060943996833337,0.08978276002013603,0.0760739768888277,0.08625676690234568
TDG,0.004474421775367826,0.06689111880786436,0.05380857743136449,0.057694293971496974
TDY,0.04798290408675196,0.21905000362189442,0.19880689386870762,0.16403565284996174
TEL,0.04494854073387351,0.21201070900752517,0.19238392909564483,0.1606369529738853
TER,0.2181987087946351,0.4671174464678397,0.42066338535925646,0.2853447039905746
TFC,0.04546965914214057,0.21323615814898883,0.19910027463678387,0.16564923864643807
TFX,0.015464470947837301,0.12435622601155642,0.10827024911396657,0.1081124921929759
TGT,0.02920952048290897,0.1709079298420906,0.14460088677999325,0.18935560921547034
TJX,0.004060782669533043,0.06372427064732121,0.046283890841198716,0.05262433476304738
TMO,0.008792965607630173,0.09377081426344859,0.0731720220432724,0.068812010534211
TMUS,0.09485489901974162,0.30798522532703027,0.2893009275098151,0.22330311451529963
TPR,0.007096395799351654,0.08424010802077389,0.06837338771448374,0.06933439152777332
TROW,0.00925087349646977,0.09618146129306712,0.06787116854920618,0.06329755309465604
TRV,0.003341002439835131,0.0578014051718047,0.049109080556545504,0.04713250175292113
TSCO,0.07004342296189979,0.26465718006866884,0.22691978326217915,0.34648611282338526
TSLA,0.12709171275347347,0.356499246497764,0.28621649801103344,0.2125530287111844
TSN,0.021037019945467327,0.14504144216556633,0.13235559792713986,0.16175540816536563
TT,0.06193468048709551,0.24886679265642395,0.22604681059394482,0.18064589642780793
TTWO,0.3187226706448413,0.5645552857292555,0.45777517250020183,0.29374873729495593
TXN,0.021972068155144672,0.14822978160661465,0.13765570741348493,0.12166408685837192
TXT,0.03397708489836871,0.18432874137900662,0.1713751039858818,0.14707825476039219
TYL,0.004713551104899263,0.06865530645841779,0.056157671194452106,0.0635455003859209
UA,0.17490881803759195,0.41822101577705534,0.38734930992460437,0.8107507599236872
UAA,0.18276101661276592,0.42750557494934016,0.39081632066320043,0.8191380419809969
UAL,0.16460535682153787,0.4057158572468395,0.37835328270282376,0.2845865989535346
UDR,0.0032301610763465554,0.056834506035915854,0.04440808588580964,0.04340079347027956
UHS,0.010924454421594542,0.1045201149138028,0.09154673480434349,0.10989359727661717
ULTA,0.007856898088163774,0.08863914534878918,0.07476415742407778,0.07759489361997139
UNH,0.05810139495716119,0.2410423094752479,0.20952377723233168,0.16689759584667122
UNM,0.11178196038608047,0.33433809293300765,0.3162473501787539,0.24065171689546946
UNP,0.019265627085768476,0.13880067393845202,0.12899730987713692,0.11515723274652795
UPS,0.002283794544046195,0.047789063017035546,0.038531736445142906,0.03719297328470843
URI,0.1670661982700308,0.4087373218462327,0.374347929855842,0.2726950797400852
USB,0.044266762450043365,0.21039667879993582,0.19872604316890705,0.1664719423357325
V,0.019728035526679268,0.14045652539728892,0.11470766601895316,0.10061371478448247
VFC,0.011020801177298242,0.1049800037021253,0.09522300481084635,0.11176463716200795
VLO,0.04840229236966042,0.22000520986935837,0.2079884676759663,0.1755156207728911
VMC,0.0028572010604263334,0.05345279282157606,0.042928423327449124,0.0433401963296955
VNO,0.004141339114052464,0.06435323701300863,0.05634393595750358,0.06110826256976888
VRSK,0.001074847186874677,0.0327848621603733,0.026301193369953204,0.027718952124737666
VRSN,0.011776689062261111,0.10852045458005191,0.07572297613215268,0.06888350850944132
VRTX,0.07537951751744305,0.2745533054207198,0.20998482154306036,0.17791978846263987
VTR,0.009366918480971032,0.09678284187277739,0.08593277004330103,0.10066518128817543
VTRS,0.034018286989989086,0.18444047004383035,0.1648215073884514,0.22574983966271733
VZ,0.009153555468828298,0.09567421527678342,0.08002752271200778,0.09270316854652746
WAB,0.016827731923304643,0.12972174807373144,0.11469482689593621,0.10740435702481706
WAT,0.011134775990992218,0.1055214480140991,0.08559483823422742,0.08388037622228466
WBA,0.0010778117884265572,0.03283004399062781,0.025573777280635424,0.025698325357442334
WDC,0.28623618972335374,0.5350104575831708,0.49653643393063057,0.3388677486143337
WEC,0.003069717189794721,0.055405028560544224,0.04860966007502356,0.05211769627525371
WELL,0.0064927489011764785,0.08057759552863611,0.06787066630799712,0.07757949238541402
WFC,0.018381820898996364,0.1355795740478497,0.11948269012997788,0.10846575697602569
WHR,0.0037480699473491598,0.061221482727463895,0.048911758334523076,0.0527201380004243
WM,0.01319491939798509,0.11486914032056256,0.10286593463839536,0.09386189158938928
WMB,0.015990682723717908,0.12645427127510525,0.10567772558767458,0.10726722751641496
WMT,0.004154646671830815,0.06445654871175477,0.05327920880151143,0.05178700589327775
WRB,0.028823484008114467,0.1697748038082049,0.15477592440796042,0.1320678204076243
WST,0.011186521091195157,0.10576635141289104,0.08093137432598398,0.07459844543972494
WU,0.003790784347082942,0.06156934583932935,0.04978102483399879,0.05330553164446022
WY,0.004105699356613443,0.06407573141692136,0.051091761485755116,0.04923935222415283
WYNN,0.043973194044511756,0.20969786370993806,0.16410641901349154,0.14117330004771414
XEL,0.006758893972191716,0.08221249279879377,0.06602167992408323,0.06428531484020494
XOM,0.005447119323975508,0.07380460232245349,0.062030897224419894,0.07030456976806654
XRAY,0.0020802060440950924,0.04560927585585078,0.03450401307564898,0.038202483889177546
XRX,0.0749148458411166,0.2737057650856419,0.23648174438571753,0.18523111323217667
XYL,0.009247513269791166,0.09616399154460659,0.06636157063335796,0.0611282820187137
YUM,0.01016068246444434,0.10080021063690463,0.07266996397620418,0.06495472701663385
ZBH,0.011240850549720668,0.1060228774827427,0.09057993328404898,0.10690120901418214
ZBRA,0.1486104904974334,0.3855003119291,0.35315956490232286,0.2680854389183537
ZION,0.1774287967308472,0.4212229774488177,0.4005519477172282,0.29125615502709096
ZTS,0.01973926116056186,0.14049648095437073,0.11221888568570858,0.09786630628426053
