,mse,rmse,mae,mape
CTAS,0.01905716102268068,0.13804767662905695,0.09369742046246893,0.0826768388626619
CTSH,0.018132616710643604,0.13465740496030512,0.12304013551654566,0.1497302678229439
CVS,0.010457114447611392,0.10226003348137234,0.09713204259043086,0.11452650287487492
CVX,0.023337987245574832,0.1527677559093372,0.1300105800379927,0.11507706726153029
D,0.0030412084314525513,0.05514715252352157,0.04525433602172188,0.04585142768833686
DAL,0.021672134237957275,0.14721458568347526,0.12300976378724769,0.154973729262397
DD,0.009651190565368586,0.09824047315322024,0.08311625666828211,0.08125901582441468
DE,0.008582746784846298,0.0926431151508103,0.08187499343251298,0.09800767810206891
DFS,0.006295917509449965,0.07934681789114145,0.06246636981646163,0.06850674553751744
DG,0.010397933580648814,0.10197025831412222,0.08133668780126778,0.0789878211345964
DGX,0.015947530559582066,0.12628353241647172,0.09441076619298348,0.08680133083742192
DHI,0.0057551319950479235,0.07586258626653802,0.05764860369655057,0.06423927558584464
DHR,0.2017094023376843,0.44912069907507524,0.28602050571124693,0.17611827064332825
DIS,0.017260238968455317,0.13137822866995627,0.12188871712976808,0.15071328719109892
DLR,0.12134519007471364,0.3483463650947339,0.30197644057226847,0.22772792569342204
DLTR,0.012786791664807536,0.11307869677710093,0.09258898761219463,0.08696300022804913
DOV,0.010768388344088808,0.10377084534727858,0.0826680949244257,0.07780424939013166
DPZ,0.04687379995388573,0.2165035795405834,0.16518494953249716,0.13313899640249247
DRI,0.002158572641650067,0.0464604416859124,0.03667711520819705,0.03923014858198402
DTE,0.01621671491937935,0.12734486608960469,0.10397213113907605,0.09254722603836632
DUK,0.010224284374431932,0.10111520347817103,0.08680530953982649,0.08114560261365707
DVA,0.013301130312643185,0.11533052636940137,0.09987289944728349,0.12063261719703047
DVN,0.07567123866953931,0.27508405746160447,0.2287279672422659,0.39156864517476886
DXC,0.2909391151743078,0.5393877224912593,0.4165067063850624,0.2573719718726853
DXCM,0.050850218619370974,0.22549993041988056,0.18571800304545752,0.27269743494108184
EA,0.012245905616880602,0.11066122002255624,0.08971794206828412,0.09772967776684374
EBAY,0.017209800932477603,0.1311861308693781,0.1179447263815238,0.12877639726691265
ECL,0.003669184950715796,0.060573797558975906,0.04898793287426081,0.05297182375070912
ED,0.021341940275086617,0.14608880954777684,0.12618972450916344,0.11028663513899266
EFX,0.032300377054085845,0.17972305654558027,0.14698895384952304,0.12436858786072101
EIX,0.019880554604248202,0.14099842057359438,0.11909000312848789,0.10686661121155074
EL,0.0037230161891889896,0.061016523902865764,0.05142723447909705,0.05058712537378812
EMN,0.008426934923474091,0.09179833834811005,0.07462551115632951,0.08737955490429404
EMR,0.00807389824606662,0.08985487324606618,0.07870383550418754,0.07611511624159135
EOG,0.01338243159828975,0.11568246020157831,0.09801390920857055,0.11125651252007952
EQIX,0.04693957910726351,0.2166554386745542,0.1819065859187934,0.1509804620563774
EQR,0.001874627845403848,0.043296972704842174,0.034990756350218345,0.036551900240833865
ES,0.011037444765573563,0.10505924407482457,0.0901177477937039,0.08248491568628935
ESS,0.002351192820144239,0.048489100013758134,0.036301844170377,0.03921670733528111
ETN,0.011652332552794726,0.1079459705259753,0.08978564952261371,0.08840217081797545
ETR,0.02540643111766551,0.15939394943869578,0.13242068029969353,0.11384292091688045
ETSY,0.13385940521991027,0.3658680161204451,0.33457645401871533,0.7929823260613071
EVRG,0.10169200044421549,0.3188918318869511,0.2770693481680491,0.21021489472165455
EW,0.11171758817429121,0.33424181093078587,0.27348727599013245,0.20100787169643783
EXC,0.00994765270388136,0.0997379200900107,0.09163450052528087,0.09414018571293463
EXPD,0.003224886896505043,0.05678808762852508,0.046417250973914456,0.05042329220283495
EXPE,0.017328332292593035,0.13163712353509185,0.11481659950930873,0.14389000659087176
EXR,0.01493503883840607,0.12220899655265184,0.10956252432738617,0.09978589242817558
F,0.014691681183346583,0.12120924545325155,0.10862373315781505,0.1290953005494237
FANG,0.03486308423241904,0.1867165879947977,0.1555821891307855,0.13728981833087794
FAST,0.0119629734907169,0.10937537881404982,0.09132170283701571,0.08308465810947313
FCX,0.07316491232144752,0.27049013350110857,0.21599095928506715,0.42075989450836154
FDX,0.00837175271888285,0.09149728257649432,0.06928545359235637,0.08070048813531097
FE,0.003182904814582571,0.056417238629540976,0.044836344719528604,0.04453852325346492
FFIV,0.02890014169058495,0.17000041673650376,0.14715618966365945,0.1939097626560011
FIS,0.012582157017773122,0.11217021448572309,0.10059551925611473,0.10860810971657829
FITB,0.014377816071779057,0.11990753133885734,0.0996258847307235,0.12143930002691863
FLS,0.005733765147352388,0.07572162932314906,0.059936654988086084,0.06633408080251563
FMC,0.01276132357485303,0.11296602841054929,0.09362874308732723,0.11000148131349455
FRT,0.01295535080338523,0.11382157441972603,0.09778504250164007,0.08905116331928596
FTI,0.04189873742707712,0.20469181084517554,0.18732131151535975,0.24395466373134073
FTNT,0.09689195378213211,0.31127472396924893,0.2997352889387764,0.47209858816189215
GD,0.005267168552556297,0.07257526129857403,0.06333914931047646,0.06894599245164802
GE,0.011658044760568087,0.10797242592703049,0.0930357037559502,0.08827012627332348
GILD,0.04595975917700822,0.21438227346730004,0.1966720696294845,0.2733614597078914
GIS,0.015222955518965811,0.12338134185915556,0.09307924681146316,0.0813393943585905
GL,0.005837874467866616,0.07640598450296034,0.062377598150819384,0.06842351916131159
GLW,0.02877286628589748,0.16962566517451738,0.12838236179283788,0.10913193908924267
GM,0.00743250098966654,0.08621195386758462,0.07676667934021554,0.08709887509518477
GOOG,0.010738208937332726,0.10362532961266144,0.08713238849020952,0.08251122297718994
GOOGL,0.008687551132471365,0.09320703370707259,0.07594419764538797,0.07230616467898585
GPC,0.01426202172360333,0.11942370670684832,0.10125455779898944,0.09268257877633221
GPN,0.019717427493048955,0.14041875762535772,0.1226338731109175,0.11751317991396262
GRMN,0.0337003494748505,0.1835765493597984,0.1322943228892036,0.11576926938973124
GS,0.0301520188081849,0.17364336672670483,0.15593661959946822,0.2019264565959821
GWW,0.004000504617029695,0.06324954242545708,0.0460199251721964,0.05120213310812073
HAL,0.01691979335995598,0.1300761060301083,0.10918472887405282,0.12217263821365408
HAS,0.005056608001161478,0.07110983055219214,0.05958479119655016,0.061506030996518885
HBAN,0.018702802233651956,0.136758188908935,0.1188027775549089,0.1464721863557673
HBI,0.011564875179232556,0.10754010963000064,0.09611793910613414,0.11187968406049961
HCA,0.02985543156222966,0.17278724363282627,0.16412074563986528,0.21188961416018498
HD,0.006848672697505279,0.08275670787014959,0.0726346171361746,0.06795503041853038
HES,0.02229603057808904,0.149318554031604,0.11567408687347928,0.15325063277964926
HIG,0.009712961109109946,0.09855435611432883,0.0881273230135746,0.10175055352949278
HII,0.08771337682846289,0.2961644422081471,0.2626860550595551,0.20344370951708948
HLT,0.02680908767489565,0.16373480898970644,0.14566328618533803,0.18431430977505012
HOLX,0.0151600021001028,0.12312596030124111,0.10563383045803026,0.12785287679803936
HON,0.00894842316472996,0.0945961054416616,0.07939844840990924,0.07334540405350036
HPQ,0.01884241299586888,0.1372676691572669,0.11556181662530048,0.12929721424151472
HRL,0.03784895562965859,0.19454808050880018,0.17562396427884452,0.1516542877416458
HSIC,0.016107706884621747,0.1269161411508471,0.11365125062110554,0.10247438845506417
HST,0.015613263421566203,0.1249530448671268,0.10773247944088332,0.1329657925841894
HSY,0.008790322232546378,0.09375671833285537,0.06929380858303476,0.06694629793902095
HUM,0.006228657810982188,0.0789218462213232,0.06841475596789653,0.07595253630273738
IBM,0.0064664692921667846,0.08041435998729819,0.06583518848859636,0.0736446632016348
ICE,0.007427095889058442,0.08618060042177962,0.06883103554928077,0.06679239903558867
IDXX,0.05728933844127998,0.2393519133854584,0.177335573912349,0.14363310450448608
IEX,0.01761909426607525,0.13273693632924954,0.10430799359902186,0.09342877722331457
IFF,0.01651977151747923,0.12852926327291864,0.09803402236418872,0.0873444693266458
ILMN,0.05499063071492101,0.2345008117574884,0.20674610099547236,0.2984583458329478
INCY,0.0945018239554585,0.3074114896282481,0.2807945957567497,0.4689636543125806
INTC,0.010710547200200484,0.1034917735870851,0.08244451359769822,0.0824135087517165
INTU,0.007065812753785258,0.08405838895544726,0.06018080350268545,0.059334280338647
IP,0.015120963628495167,0.12296732748374735,0.10597840519571199,0.12334127076190081
IPG,0.006259457870030231,0.07911673571394508,0.0689504850598935,0.06742627729925889
IPGP,0.004970378118197189,0.07050090863384095,0.059217409912292004,0.06636317292675324
IQV,0.014352658171672876,0.11980257998754816,0.1029230353243637,0.12152503483832934
IRM,0.04161810388288838,0.20400515651053622,0.1733352704451388,0.1519930413235165
ISRG,0.04618159746797658,0.21489904017462846,0.17348413817699104,0.1405186943887565
IT,0.003478306363566819,0.05897716815486158,0.047866559397302715,0.04766838991021372
ITW,0.04541641387666703,0.21311127111597603,0.17595446287564265,0.14578189643596667
IVZ,0.025260351628879314,0.1589350547515535,0.1390702830490621,0.1818046264306189
J,0.024238054696111202,0.15568575624029066,0.12622950927533697,0.11420902993269817
JBHT,0.0030324805292839033,0.055067962821262084,0.04104159842536954,0.045480912848348494
JCI,0.018977649131338887,0.13775938854153966,0.1163209418747377,0.11086923965590983
JKHY,0.017753609092066733,0.13324266993747436,0.11820438255588397,0.10788183474682911
JNJ,0.02753826223349172,0.16594656439195035,0.1401623048889834,0.12008317254476958
JNPR,0.02718686985245231,0.1648844136128467,0.1486672833984545,0.1958080788277058
JPM,0.005789577765375995,0.07608927496944622,0.06624584906469155,0.07279542033421779
K,0.014756108761124558,0.12147472478307805,0.10042192277277184,0.09025631900426356
KEY,0.023121214913023547,0.1520566174588385,0.13586004623377027,0.17163039509208428
KEYS,0.023646463214796846,0.15377406548178676,0.13036698378226141,0.16592122493243147
KHC,0.012307056338235665,0.11093717293241101,0.08663809641569079,0.08020871708536055
KIM,0.017636717679411378,0.1328033044747433,0.10611509027841604,0.09558140008847575
KLAC,0.04093902265712312,0.20233393847084358,0.19187075233002227,0.1777284420680423
KMB,0.014067412200835737,0.11860612210520896,0.10918544524041338,0.10081292671845911
KMI,0.16304932189740667,0.40379366252754223,0.3885764469136202,0.7320328023896254
KMX,0.028826913855345762,0.1697849046745492,0.15291974496649283,0.1987825096430641
KO,0.004934951179587559,0.07024920767942909,0.060810249447893504,0.05796081847042777
KR,0.01131536922115889,0.10637372429862034,0.0863862627373696,0.09877419091647274
L,0.004299631543433677,0.0655715757278539,0.05321568438734098,0.05143422926383899
LDOS,0.022634346989538704,0.15044715680111306,0.12178395029154528,0.1168581200740379
LEG,0.006734605185771937,0.08206464028905468,0.06685094689434133,0.06858804975383745
LEN,0.020837231296312226,0.14435106960570893,0.1319105914458505,0.16456087062431302
LH,0.007131468287140031,0.08444802121506478,0.06670120824130588,0.06835772040007423
LHX,0.009821291950257311,0.09910243160617863,0.075897566769815,0.0716421019692638
LIN,0.005367005151037497,0.07325984678551749,0.05861372249999205,0.05842489426653
LKQ,0.008821815042620014,0.09392451779285328,0.07601853681101577,0.07785385174498849
LLY,0.008605991533927352,0.09276848351637183,0.07674508058850353,0.08965451473144599
LMT,0.013165540738316942,0.11474119024272383,0.08820807313597667,0.07900948236231937
LNC,0.03737352363047793,0.1933223309151789,0.16583609300879504,0.2272950707013636
LNT,0.05021307860416453,0.2240827494569016,0.19169292275181055,0.15581066004471636
LOW,0.0054167449671177845,0.07359853916429174,0.06175560361692129,0.05938417868563882
LRCX,0.058366529438465466,0.2415916584620948,0.19445950203716725,0.1565822966427881
LUMN,0.012452657683440334,0.11159147675087168,0.0959956056710885,0.08940028440488677
LUV,0.004896776171145439,0.06997696886222951,0.05803994534207153,0.0653462045227485
LVS,0.02000213493478923,0.14142890417021986,0.12317499441248657,0.14265333962472268
LYB,0.013608868546803599,0.11665705528086845,0.10492942530322477,0.12441688434025207
LYV,0.016030043213691805,0.1266098069412153,0.10318231290297973,0.12923509451742318
MA,0.00469298108246995,0.06850533616054993,0.05760451009663443,0.06259967625978467
MAA,0.027540122684050178,0.16595216986845993,0.1465831338141591,0.1268905980726358
MAR,0.010224556190879116,0.10111654756210338,0.08770933403205533,0.10260999271158679
MAS,0.026537483196674407,0.16290329400191517,0.1364997191161209,0.12107251067421543
MCD,0.01989653798164226,0.14105508846419634,0.1339188870305189,0.12311110470070653
MCHP,0.03389734654824677,0.18411232046836726,0.13123236468282565,0.11339464153441783
MCK,0.025379830478026808,0.15931048452009305,0.14508632776431934,0.19102631740516113
MCO,0.00953944472842475,0.09767008103009207,0.08317475156707552,0.09768725266541912
MDLZ,0.0047297298154163605,0.0687730311635045,0.05441254960380232,0.06137943277809253
MDT,0.010003705405197415,0.10001852531005151,0.07368722459565362,0.06729889073361421
MET,0.025131417663290582,0.15852891743555994,0.13888514688266282,0.18001174521810553
META,0.02718296049573159,0.164872558346535,0.1356122842548848,0.11803504646701857
MGM,0.010952860534721831,0.10465591495334524,0.08451444749626075,0.08633239044083617
MHK,0.00903610808823203,0.09505844564388811,0.07530473588704074,0.08763755885829876
MKC,0.02347390520116398,0.15321196167781412,0.12965119395431626,0.11159115813161354
MKTX,0.1645909034764473,0.4056980447037517,0.335067850571682,0.23398460348342376
MLM,0.01694919839407303,0.1301890870775006,0.1104929078892682,0.1256268725361131
MMC,0.019284407202377427,0.13886830884826612,0.11264623892835418,0.09984063904440728
MMM,0.016999672237774918,0.13038279118723806,0.10978883097766841,0.09949979594415874
MNST,0.005286112182067058,0.07270565440230256,0.05950705522760485,0.0659711604354533
MO,0.012754355393368375,0.11293518226561808,0.08846486672797566,0.08139149453243608
MOS,0.09716634853815473,0.3117151721333993,0.299908463342308,0.49343793010885334
MPC,0.05037548760278264,0.2244448431191562,0.19960740316750683,0.2948718223776241
MRK,0.008446373900915615,0.09190415605899233,0.06938757450991778,0.06999170655359056
MS,0.04840166612607537,0.22000378661758385,0.18902747680061574,0.27510302884217647
MSCI,0.04185878967617628,0.20459420733778433,0.17247135175158004,0.14587031726657837
MSFT,0.015359737012075981,0.12393440608675212,0.0989679830840164,0.09367725789213512
MSI,0.006166386895945763,0.07852634523486855,0.06404050823399565,0.06214401544581144
MTB,0.007696802757299098,0.08773142400131835,0.0729068631896467,0.08436548726832355
MTD,0.02705298242967584,0.16447790863722653,0.12986389650388613,0.11374259533172493
MU,0.08808089227147113,0.29678425206110776,0.2558135506499861,0.4170109636285845
NCLH,0.07688671942808878,0.2772845459597213,0.24967871518394627,0.3755796710387648
NDAQ,0.03028331904363521,0.17402103046366324,0.1491080089000658,0.13160852586843969
NEE,0.023590919318123748,0.1535933570117007,0.13013521293027128,0.11384149430388005
NEM,0.5673724107561765,0.753241269950191,0.6096440308992236,0.33870054565988167
NFLX,0.025512298257219797,0.15972569692200375,0.14144976857171557,0.18449389631258842
NI,0.06668139038458261,0.25822740053019666,0.22412930481478247,0.18103174561566146
NKE,0.011000917177139666,0.104885257196327,0.08530262099150707,0.10000924449288832
NOC,0.02257851672807314,0.15026149449567291,0.12856324940026953,0.11529865309496042
NOV,0.03289431965146322,0.1813679124086265,0.16448874940037192,0.21239309478543134
NOW,0.021291417761042965,0.1459157899647703,0.11722525173097598,0.14701372721657743
NRG,0.10269694209250484,0.3204636361469189,0.3094645045322402,0.5604934570666106
NSC,0.01326271353267106,0.11516385514852766,0.09547797543336632,0.0900138078389376
NTAP,0.03939699537356366,0.19848676372384044,0.17624703604773043,0.2378716709464261
NTRS,0.008070823998098312,0.08983776487701768,0.0709898268881891,0.08449235555111673
NUE,0.015349867589430284,0.12389458256691567,0.10762330062687055,0.10528879373718629
NVDA,0.6321986885297828,0.7951092305650732,0.6212803557632607,0.34522544894508295
NVR,0.003246945533988542,0.056981975518479014,0.0499565482450576,0.04923757534412208
NWL,0.02018246414644509,0.14206499972352477,0.11491320394008747,0.10605715113204511
NWS,0.014708829840111654,0.12127996471021771,0.10331447387152035,0.12555093136527062
NWSA,0.02179204486686187,0.14762128866414176,0.12639612755621815,0.15870946624712765
O,0.0861341359795328,0.2934861768116734,0.2548264972975351,0.19565935885255362
ODFL,0.011120986463238926,0.1054560878434191,0.08633465181342957,0.1049878580360438
OKE,0.08907675107810142,0.29845728518181863,0.2751138384024894,0.3176835516265113
OMC,0.017306620897272775,0.13155463084693284,0.11219214499418498,0.10087084587468868
ORCL,0.002768095816267677,0.05261269634097531,0.043360876026190105,0.04426361106656962
ORLY,0.0036432418035859944,0.060359272722474,0.04773650384551114,0.04881331417606568
OXY,0.004364151274024062,0.0660617232141583,0.058314410195478866,0.05944791285131516
PAYC,0.033809383084943294,0.18387327996460848,0.15516773042171944,0.16495772473321027
PAYX,0.021082775756715362,0.14519909006848275,0.11669041540184323,0.10429959814920461
PCAR,0.01147880450348418,0.1071391828580197,0.09355885993068148,0.11376503681408615
PEG,0.005109471729280982,0.07148056889309837,0.06423437456262591,0.06385123152075242
PEP,0.004575978431139901,0.06764597867678389,0.04923849976648234,0.04685808160293758
PFE,0.005362383751493121,0.07322829884336465,0.06047303586807823,0.06722818510100406
PFG,0.032469271845700906,0.18019231905300764,0.15580099734907749,0.2126646199302891
PG,0.015452282608230391,0.12430721060433458,0.10438711880483055,0.0935682379358562
PGR,0.002364779313404929,0.048628996631690125,0.039159752157609355,0.03951985918151249
PH,0.00986275796806736,0.09931141912221052,0.07644818832364256,0.0773917743559574
PHM,0.012788826033049745,0.11308769178407412,0.09360529000986792,0.11394470299644643
PKG,0.024263022970071813,0.15576592364850475,0.12812179993636297,0.1460226684618098
PLD,0.035912045887585606,0.18950473843042978,0.14566901753225772,0.12333552546898528
PM,0.022082462481158974,0.14860169070760593,0.12793226614729142,0.1136265871997807
PNC,0.006839639940235708,0.08270211569383039,0.06861183535228692,0.07885008538767187
PNR,0.011941204818923764,0.10927581991878973,0.08850327473181961,0.10404795175587551
PNW,0.02708109694395412,0.1645633523721309,0.1373026566707935,0.11750819321175417
POOL,0.03154015621725319,0.17759548478847426,0.14405145050947696,0.12650027447869813
PPG,0.003622968862423946,0.0601911028510356,0.04975724829468196,0.05301649157286873
PPL,0.012168144538111299,0.11030931301622406,0.0940694714561918,0.08633079015713918
PRGO,0.14924681079447338,0.3863247478410791,0.35637795128503913,0.6797940199252771
PRU,0.01381785441974738,0.1175493701376038,0.09981848578982822,0.12204311215335993
PSA,0.017344305999099655,0.131697782817706,0.12025996249859564,0.11020963206566775
PSX,0.0037690012569813283,0.06139219214999028,0.050662145062449454,0.05452483912029509
PVH,0.050599439970020886,0.22494319276213026,0.20166433714581936,0.2825300272026345
PWR,0.02605599782394205,0.1614187034514342,0.14118346554230793,0.1821377827481202
PYPL,0.004814767969259253,0.06938852908989535,0.05268382723842035,0.05572336003678476
QCOM,0.021647073232406014,0.14712944379833023,0.13605633540807743,0.16353187224658128
QRVO,0.017637029710808147,0.13280447925732078,0.10429026799874966,0.1338721874526596
RCL,0.038676870560268944,0.19666436016794944,0.1764053250714944,0.23539517715912872
REG,0.030643572586903183,0.17505305649117694,0.15021368344647057,0.12977281100328553
REGN,0.07449419363752809,0.2729362446387949,0.24658413770266677,0.3705517815416971
RF,0.014542149111720309,0.12059083344815355,0.10060803214618254,0.12392627822002476
RHI,0.05329973209230532,0.23086734739305453,0.2156232445378486,0.3075747794493937
RJF,0.013753804841206224,0.11727661677080485,0.10140369024637515,0.12110472675210338
RL,0.029850084465234943,0.17277176987353848,0.1535984570527285,0.1980832590560504
RMD,0.017217392983684864,0.1312150638596227,0.10004050587373141,0.08922031256057705
ROK,0.005821656520869904,0.07629978060826849,0.06015100247606963,0.06496206345812461
