,mse,rmse,mae,mape
CPRT,0.002690776522653954,0.05187269534787983,0.04248194833456747,0.04478052872385775
CRM,0.025028029957822447,0.15820249668643807,0.13982828665199043,0.12162019415198536
CSCO,0.004360563273092084,0.06603456120163201,0.04764887073302892,0.04929012219006739
CSX,0.03687144683195372,0.19201939181226912,0.1647008171259939,0.22029683887455748
CTAS,0.012632011637127367,0.11239222231599198,0.09247827642644137,0.08386530215959012
CTSH,0.019907375661739665,0.14109349971469154,0.12233605888065002,0.10752581426563043
CVS,0.0047454681191446664,0.06888735819542412,0.05623668307316523,0.05483718731952075
CVX,0.037601845810469305,0.19391195375857906,0.1764143769524214,0.22800593536472782
D,0.008233385970273512,0.09073800730825816,0.08093119616715942,0.091288436470207
DAL,0.014063399349497897,0.11858920418612268,0.0998642553365343,0.11214147972545652
DD,0.0028459693373161558,0.0533476272885323,0.041624846190803075,0.045960155378393666
DE,0.006862973509339661,0.08284306554769483,0.0674932008770568,0.07408224004532733
DFS,0.02358501486744754,0.15357413476053686,0.145149696017937,0.1718253919581185
DG,0.004452971925998198,0.06673059212983351,0.0547075864047334,0.0523377136592591
DGX,0.002418059567050996,0.049173769095433355,0.03930891073923571,0.039182434040024236
DHI,0.02364942054778621,0.15378368101910622,0.12630782205525745,0.10938545850154772
DHR,0.003166350403163295,0.05627033324197836,0.04135221487809468,0.03964939724267943
DIS,0.02578716018167311,0.16058381045943926,0.14652284791555,0.12596689088016289
DLR,0.005737719976480516,0.07574773908494244,0.06762946433087326,0.07224427694160389
DLTR,0.007005782180309914,0.0837005506571487,0.06791660054827832,0.06230202034625684
DOV,0.028117387240605977,0.16768239991306774,0.15284749217999247,0.1956457958014952
DPZ,0.009701713461846834,0.098497276418421,0.08739895453696013,0.08139541472871194
DRI,0.017689185240576367,0.1330006963913211,0.1156406713802602,0.10301586091149613
DTE,0.008901972871757974,0.09435026694057613,0.08182830327798325,0.09316034475757654
DUK,0.017787699541717914,0.13337053475831126,0.1267118367445323,0.15107956948890167
DVA,0.003322380401519077,0.057640093698042134,0.04676430119378926,0.04930629401159849
DVN,0.07735905381554474,0.27813495611940753,0.21734273787536346,0.38259566306710346
DXC,0.004345922504953969,0.065923611134054,0.04834475704637753,0.045114611507898486
DXCM,0.11440888734683405,0.3382438282464797,0.2717009154929124,0.20262944345889242
EA,0.09579640969181943,0.30950995087689737,0.27940312712568527,0.22035866115765398
EBAY,0.012448485238008324,0.11157278000483954,0.08952088834719894,0.07991650549805882
ECL,0.0017384624867423707,0.04169487362665068,0.03288899904398437,0.03272430657439939
ED,0.0065353345388440435,0.08084141598737644,0.06764398656377968,0.07660017223851354
EFX,0.04581075800383584,0.21403447853987415,0.19580985169417295,0.16234471975814577
EIX,0.008985521062161602,0.09479198838594748,0.08324286523780522,0.09422396154100246
EL,0.013247163001868957,0.11509632054009789,0.10811298283311424,0.0975380694614634
EMN,0.015435181100785303,0.12423840429104561,0.1106557881271312,0.13460153260279376
EMR,0.038636181865564036,0.19656088589941803,0.18060977590528485,0.2342222660134111
EOG,0.026913390854740378,0.16405301233058897,0.14125892518452438,0.1846068506461686
EQIX,0.051364045453190246,0.22663637274980875,0.18414823364986013,0.14586223877840968
EQR,0.003595272292807348,0.0599605894968299,0.052857527632279674,0.0549398961573698
ES,0.00819718777914352,0.09053832215776654,0.076211861572593,0.08633057372454664
ESS,0.003638911011234003,0.060323386934372336,0.048404673162528604,0.04816768822032107
ETN,0.019738912856971616,0.14049524140330027,0.11162100217580426,0.13733243733702305
ETR,0.029063663281799254,0.1704806830165789,0.1615171950675607,0.2010458939756486
EVRG,0.00980901795120773,0.0990404864245311,0.08087107821529993,0.09321808345201787
EW,0.013867197983468266,0.11775906752122431,0.09978756117844503,0.08992272761257215
EXC,0.026409955147211114,0.16251140005307663,0.15056058066218414,0.18728865378111215
EXPD,0.004423492496311302,0.06650934142142216,0.05181452058520767,0.049576944139971504
EXPE,0.07680456319208032,0.27713636208927966,0.23422791128938958,0.18011662784152885
EXR,0.04687138892218986,0.21649801135851077,0.17009271884453686,0.14139758766897195
F,0.005923007226369893,0.07696107604737536,0.062264066903264234,0.06830367174140733
FANG,0.009567073194912424,0.09781141648556381,0.08229214765174887,0.07744305392100835
FAST,0.017903593864575646,0.1338043118310305,0.129883489613478,0.15337536036198296
FCX,0.26167892862881853,0.5115456271231517,0.47111569504506423,1.3902771233306042
FDX,0.01414617655310122,0.11893770030188586,0.09437589489062026,0.1135393287307502
FE,0.022629447963389924,0.15043087436889385,0.1423458969233214,0.17418805923741554
FFIV,0.027353147018010688,0.16538786841244035,0.1368379317528582,0.1707095012611242
FIS,0.006542188311953589,0.08088379511344401,0.06483369483458505,0.06184745565145592
FITB,0.0023925856249879737,0.04891406367281269,0.04022314031774785,0.042702602561092054
FLS,0.06628583497216099,0.2574603561175215,0.2350365487324862,0.3443430705278502
FMC,0.05240674916916549,0.228925204311726,0.18547459618844808,0.26632567174747346
FRT,0.0032612446126978624,0.057107307874718294,0.049451427774503655,0.0521981337743039
FTI,0.12042124792513453,0.34701764785833955,0.3273080887925095,0.5498176741733869
FTNT,0.07414690019509577,0.27229928423537175,0.22998285052897774,0.1877412708502577
GD,0.0018608669890166742,0.04313776754790023,0.0344219158370117,0.03579265063035861
GE,0.00813657718634892,0.09020297770222954,0.06530765841148278,0.05999489284817814
GILD,0.005701229349358087,0.07550648547878577,0.06034197651878698,0.0665919974547254
GIS,0.004428572459787327,0.06654752031283605,0.05702685357378035,0.0539602141300588
GL,0.004707413349764716,0.06861059211058243,0.05472425809766481,0.05116256726009336
GLW,0.030489913323639976,0.17461361150735064,0.1562690391563605,0.20293661958831372
GM,0.007237211047180994,0.08507179936489526,0.07277085251175056,0.0778306454200257
GOOG,0.036977706057597,0.1922958815409134,0.15058242093331084,0.12492578005949735
GOOGL,0.041854598567454764,0.2045839645902258,0.16034281115676385,0.13098226831171889
GPC,0.02186180681131525,0.14785738673233492,0.13985581619182472,0.16955508509581585
GPN,0.11623317346237481,0.3409298658996815,0.2845892670579607,0.20817451868667597
GRMN,0.06861263141442536,0.26194012944645456,0.24406884027488238,0.35575043622729047
GS,0.0037284083386715525,0.06106069389281089,0.04759167458382753,0.04989594340939995
GWW,0.017995456312395287,0.13414714425732396,0.11537212906759202,0.13861391098041428
HAL,0.03803949744996438,0.19503716940615287,0.17309518296929788,0.2435986350899615
HAS,0.06877636002660799,0.26225247382361905,0.23982466077456552,0.18845701999583286
HBAN,0.0065888509629059965,0.08117173746388577,0.07149695118413933,0.06793650106755104
HBI,0.013756052201869604,0.11728619783192566,0.10002029829572982,0.08862501681001175
HCA,0.0142287987726843,0.11928452863923426,0.09749349986886277,0.0933390250929794
HD,0.025380719701350522,0.15931327534562373,0.1360574227718245,0.11712174942474905
HES,0.06869176781564251,0.2620911440999915,0.23727651358970064,0.35785761882121914
HIG,0.008060144076735803,0.0897783051562893,0.06747959074699034,0.06178000304067504
HII,0.01192093363928145,0.10918302816501038,0.07844978013235719,0.07068507899257369
HLT,0.01414322367434796,0.11892528610160229,0.09308792186536417,0.10462800953071408
HOLX,0.08899656955544503,0.29832292830998597,0.2739170103273907,0.21512747564788867
HON,0.0011315853550414676,0.03363904509705155,0.02827942580183353,0.027798595960383754
HPQ,0.0649890481592809,0.2549294964480982,0.23529414992610206,0.3340685368793946
HRL,0.04964213427860325,0.22280514868064258,0.1607289887215185,0.12632651561952962
HSIC,0.003731465229546044,0.061085720340731384,0.04734364690718789,0.04627941248301278
HST,0.0512123759555059,0.22630151558375808,0.20565763415652066,0.27965070197635916
HSY,0.018724062158762978,0.13683589499383186,0.12190265770437768,0.14682380272422144
HUM,0.04001868110924981,0.20004669732152494,0.1819951499457735,0.15252011615023625
IBM,0.007826131384053804,0.08846542479440092,0.0661289524265108,0.0746544591968631
ICE,0.007503076803969019,0.08662030249294342,0.06913883066457191,0.06339141410293439
IDXX,0.01555820848844894,0.12473254783114526,0.09956381355451743,0.12190435876129371
IEX,0.0013352948750358941,0.036541686811584026,0.029016361887535425,0.030589915522232725
IFF,0.009335836996510112,0.09662213512705105,0.08505170399240489,0.07957309182540045
ILMN,0.01199585672277823,0.10952559848171674,0.08572159323220928,0.10025357615696827
INCY,0.10379413735253262,0.32217097534156086,0.2902446034604024,0.2235327569764815
INTC,0.021028187890300115,0.14501099230851472,0.13047657539309795,0.1568312346574047
INTU,0.005196204055176721,0.07208470056244058,0.06230337687173702,0.059273354037593054
IP,0.032947784794956525,0.18151524672863303,0.1474072712973517,0.1904903437532974
IPG,0.0062430321519322965,0.07901286067427439,0.06400971317067852,0.06035761344346566
IPGP,0.03247163589454947,0.1801988787272259,0.15954875969556542,0.1344280042845989
IQV,0.02211442540442695,0.1487091974439609,0.13259847315826298,0.11603445736266367
IRM,0.04142348189151538,0.2035275949140936,0.17788115836232035,0.23530146379982952
ISRG,0.0027442642915632073,0.05238572602878772,0.04173678134172791,0.04486816530791625
IT,0.0014023110542280236,0.03744744389445057,0.029632812546886666,0.02996426566944131
ITW,0.0036385649814363622,0.06032051874309738,0.04862718862054159,0.052697262611102434
IVZ,0.017253283448041577,0.1313517546439391,0.10675082130415581,0.1284466305440163
J,0.018710066257550322,0.13678474424273462,0.12443030436331215,0.148828836084424
JBHT,0.006450705337282821,0.08031628313911707,0.06293170719899302,0.07024515708643844
JCI,0.023234057805572656,0.15242722134045694,0.12919414061534398,0.1609683992216908
JKHY,0.019785382526452802,0.14066052227420742,0.11277732054739348,0.09772233646109456
JNJ,0.00487787630671395,0.06984179484172746,0.06487498652144283,0.0703844557128738
JNPR,0.04287659306397435,0.20706663918645696,0.17558065737626002,0.14372269839402682
JPM,0.003908352332999328,0.0625168164016637,0.05287903036624472,0.0502068867869143
K,0.003398160765731804,0.058293745511262214,0.05214094179300068,0.053832537268513295
KEY,0.0037684042886153937,0.061387330033284504,0.050339943553588215,0.05163610508542763
KEYS,0.01981234234999018,0.1407563225933037,0.11133164983485312,0.13372322729353478
KIM,0.0066766842462164635,0.08171097996118064,0.06527102396618377,0.07464639177697444
KLAC,0.02803354049713181,0.16743219671595966,0.14248970492495078,0.18360401388208897
KMB,0.004056733857260085,0.06369249451277666,0.058406495771553955,0.05987165197028102
KMI,0.09177261215218,0.302939948095625,0.21299831157030735,0.4282175741990671
KMX,0.014642025555808002,0.12100423775970824,0.08054830343305242,0.09766622326320522
KO,0.003985002430928744,0.06312687566265848,0.05379437724695156,0.05825362587434719
KR,0.020144388378644698,0.1419309281962346,0.12265554533129913,0.11081042849054977
L,0.012060597506868885,0.10982075171327542,0.09987264285001783,0.11454634489023743
LDOS,0.026853801980493662,0.16387129700009598,0.12220561489458408,0.10599372412786041
LEG,0.00603802597905578,0.0777047358856317,0.06484173606285605,0.06279160123861707
LEN,0.0073440371593169835,0.0856973579482879,0.07564992599555644,0.0721285676652984
LH,0.004847784032682144,0.06962602985006501,0.057900223167637016,0.05641048868675322
LHX,0.013199115380018635,0.1148874030519388,0.10176821255241837,0.09151728573835187
LIN,0.016001594735431335,0.1264974099949534,0.11168125411182361,0.1328333691268397
LKQ,0.006137061502032956,0.07833939942348905,0.06244544496955163,0.0675961441983857
LLY,0.023424481529903514,0.15305058487279136,0.12812776867048736,0.11038588617343069
LMT,0.008010395397425648,0.08950081227243498,0.07317193593735781,0.06737361209724949
LNC,0.0087742616382516,0.09367102880961434,0.06713702176007888,0.0792816362268123
LNT,0.00959392879023659,0.09794860279879744,0.08928638102172806,0.10252472104965735
LOW,0.006314454314081869,0.07946354078495288,0.06327619314819573,0.06056840528104638
LRCX,0.006126233180970056,0.07827025732019831,0.06567271525761413,0.07389602856949837
LUMN,0.06481108090363714,0.2545802052470638,0.23542912042927877,0.33028749712085376
LUV,0.024109748293248932,0.15527314092671962,0.1313209221306434,0.15700287815462677
LVS,0.04077049713963064,0.20191705509845037,0.1847655047373429,0.24095605915225443
LYB,0.004689923584101624,0.06848301675672315,0.05550195094592902,0.05483723450941735
LYV,0.00399470709523038,0.06320369526562811,0.05161844427206407,0.05597299646719561
MA,0.006267053176056204,0.07916472178979854,0.06497268515333963,0.060525561873806415
MAA,0.009206793248090412,0.09595203618522335,0.0795093883531157,0.07737248478625221
MAR,0.007591876722644946,0.0871313762237516,0.06552461798545142,0.0736460596068039
MAS,0.035044128412542334,0.18720077033106017,0.1432342023187071,0.11794769888670312
MCD,0.017005856347540874,0.1304065042378672,0.08705867689607424,0.07380509635898301
MCHP,0.0044556743441573204,0.06675083777869249,0.05658434856670033,0.05556820906746697
MCK,0.00906060591881971,0.09518721510171264,0.07801105395651425,0.08668214618797851
MCO,0.0033688613809611965,0.05804189332681349,0.04599592052540244,0.044471345553441836
MDLZ,0.015352171275704877,0.12390387917940615,0.1009245985654631,0.09115543258135748
MDT,0.0013170942219917037,0.036291792763539575,0.029384494462554107,0.029828842140551416
MET,0.008683301490869478,0.09318423413254776,0.07970679526126326,0.08994795708354213
META,0.03310340441489712,0.1819434099243419,0.1417840322700123,0.11850354049450941
MGM,0.019083727339040873,0.13814386464494496,0.11638900772325998,0.136161551167382
MHK,0.027029488551990517,0.16440647357081326,0.147913642035873,0.13046219310466367
MKC,0.008434083687487957,0.09183726742171697,0.0743931205703894,0.068068302254606
MKTX,0.09954623200920494,0.315509480062335,0.28942343848948177,0.2226988818041614
MLM,0.04853224815640634,0.22030035895659894,0.19568863318564575,0.1646569693845606
MMC,0.0016685750371947202,0.04084819502982623,0.03208261037479742,0.033713400869236264
MMM,0.005644420703540292,0.07512935979722103,0.06125449836307909,0.06758458951919367
MNST,0.03673270593795973,0.19165778340041326,0.1738183371114703,0.14732519641333225
MO,0.010021092117948553,0.10010540503863191,0.08138252278931406,0.07754008898589466
MOS,0.04792310119254928,0.21891345594218112,0.1677066180919261,0.24663532890817746
MPC,0.00860927799781499,0.09278619508210793,0.07357410932720258,0.06739403840418462
MRK,0.008271806255343092,0.09094947089094632,0.07903280218455415,0.08982293049286103
MS,0.009554338414364661,0.09774629616698866,0.06983588737794187,0.08407305935536409
MSCI,0.0537715118412017,0.23188685137627296,0.2146783592234718,0.17941266358231917
MSFT,0.009023015962681357,0.09498955712435635,0.08718834605062523,0.09094067699562086
MSI,0.006792425214894656,0.08241617083373054,0.06977835871559325,0.07475472332166581
MTB,0.0023571676679623164,0.04855067113812451,0.039572109201586214,0.041832414904416484
MTD,0.003826804249316157,0.06186116915574872,0.0526102975096172,0.049405353254383375
MU,0.19930820330937127,0.4464394732876689,0.4105000573616006,0.8687619826599772
NCLH,0.04329783273387689,0.20808131279352524,0.18042586502282895,0.1503602905205506
NDAQ,0.01763340015661377,0.1327908135249339,0.10492623043431153,0.09325998655204963
NEE,0.003381207064118266,0.05814814755534579,0.050663986240386406,0.05469342645682317
NEM,0.02440794559592448,0.15623042468074033,0.12745372750816975,0.16893854372026235
NFLX,0.4321822106709177,0.6574056667468859,0.5695091000581458,0.34855101937369376
NI,0.008513317577548736,0.09226764100999188,0.06960662386101828,0.06329005303987176
NKE,0.039819865051359885,0.19954915447417934,0.15655371197121923,0.12731060330807162
NOC,0.022780351497367565,0.15093161198823646,0.12494537214181456,0.10932047674304952
NOV,0.14817218391496376,0.38493140157041456,0.3680759521439361,0.6480512545907906
NOW,0.019049630662485967,0.1380203994432923,0.11907777798495937,0.10437457568958917
NRG,0.1448764751507884,0.380626424661752,0.33548608083535375,0.7436797553298754
NSC,0.04534151243306868,0.21293546541867722,0.19263181712617894,0.26099264593680666
NTAP,0.06495961816626776,0.2548717680840068,0.23787938514911638,0.33425086468985526
NTRS,0.005262994812891483,0.07254650103824087,0.06103836542912417,0.056370184619746376
NUE,0.033168976236645324,0.1821235191748867,0.16973177541180026,0.2135903381127417
NVDA,0.07531443167209273,0.2744347493887987,0.19269373157752967,0.1430264849650139
NVR,0.03004045278883003,0.17332181855966672,0.13939426222798518,0.11785373433172802
NWL,0.014001901317050262,0.1183296299201948,0.09800100783926538,0.08771152263897668
NWS,0.006458978292358937,0.08036776898955786,0.06906364307887604,0.07399030007670415
NWSA,0.010712807166855451,0.10350269159232262,0.08898604515137937,0.09997239359325102
O,0.005093506324193854,0.0713688049794436,0.05716004134925699,0.06525352368486424
ODFL,0.026774260425979007,0.16362842181595166,0.14232441896878262,0.17960082078586895
OKE,0.12492517994482194,0.35344756321811294,0.31806946172013856,0.5607286301595938
OMC,0.0033146809606702035,0.0575732660239994,0.04786115023001447,0.05126908778411024
ORCL,0.014863390917192796,0.12191550728759978,0.10274803491371667,0.12297907399951374
ORLY,0.05961500647260125,0.24416184483371117,0.2163089084559377,0.17333078117590692
OXY,0.01447581015008523,0.12031546097690533,0.10965399439323192,0.12713405561496022
PAYC,0.08610191745643053,0.29343128234125027,0.23992834203482974,0.18498288298215154
PAYX,0.0055202800221868355,0.07429858694609767,0.05478032235870354,0.05048707662336417
PCAR,0.028250244120077664,0.16807808935157986,0.14001686398734273,0.17893156058850868
PEG,0.003490097180363734,0.05907704444506118,0.05241099718545124,0.05614014143969417
PEP,0.0012219545283556753,0.03495646618804131,0.031197067963954987,0.031625937616689755
PFE,0.00540352011010747,0.07350863969702792,0.06439445128663686,0.061218322306640136
PFG,0.007186046674662214,0.08477055311051246,0.06588569848741273,0.074288976523348
PG,0.01796999237650389,0.13405220019270064,0.12689473441605992,0.15087774651752417
PGR,0.016746113236759095,0.1294067743078356,0.10146543034956154,0.08767935788511147
PH,0.026692785509598676,0.1633792689100997,0.14692075394679377,0.18303958003031934
PHM,0.0153312579887274,0.12381945722998224,0.09821665542433014,0.11806968124767749
PKG,0.02294462405084344,0.15147482976007415,0.1297986604386983,0.160256296228198
PLD,0.00877838059270147,0.09369301250734481,0.07815852219832058,0.09012517678112136
PM,0.0028524977355102676,0.05340877957330861,0.04552562475643017,0.04788804485062965
PNC,0.002213104048211913,0.04704363982741889,0.03912085868584863,0.03780211518093349
PNR,0.02561215364373113,0.16003797562994582,0.13683806991698416,0.17071999825492568
PNW,0.012290752249533358,0.11086366514567952,0.09596355858167804,0.11146488347179573
POOL,0.029693479596843066,0.1723179607494328,0.14250179279474753,0.12115628715613135
PPG,0.011666677860742936,0.10801239679195594,0.08358702375223123,0.09590953075173819
PPL,0.00413828085411146,0.06432947111636672,0.0555786054733625,0.06068907847963046
PRGO,0.011507673258797629,0.10727382373532524,0.0923994308700635,0.0914579645044722
PRU,0.007574095924906636,0.08702928199696143,0.07448962725357952,0.08423574807210388
PSA,0.02042174820314433,0.1429046822296048,0.10687590975879116,0.09456295812301557
PSX,0.006510376814156691,0.08068690608863802,0.06491762239604061,0.06213315206841275
PVH,0.05037469014281656,0.2244430665955546,0.19045540920087084,0.27152508912791634
PWR,0.06232731252748067,0.24965438615710456,0.21748762327362764,0.3253866919169805
QCOM,0.04688445192578541,0.21652817813343697,0.1940187961833482,0.26469585493570935
RCL,0.019577121412496956,0.13991826690070513,0.11724086355620593,0.11462261550496444
REG,0.0039018389602835557,0.062464701714516783,0.05114291502057003,0.055435941519297205
REGN,0.041827531272497644,0.2045178018474129,0.1741437467945675,0.14165212963785495
RF,0.007363601813752532,0.08581143171951236,0.07311465104145407,0.0821143378209549
RHI,0.013451247927946637,0.1159795151220535,0.09136096900033944,0.10659034055883425
RJF,0.0029235429517093796,0.05406979703780457,0.0396171250245437,0.042826231544571804
RL,0.09797170292464677,0.3130043177412203,0.30503571118283895,0.4642743189184008
RMD,0.01114023468330953,0.10554731016615028,0.0905637113708536,0.10114339793416001
ROK,0.004645395633639701,0.06815713927124363,0.05696797079238981,0.06079754124640599
ROL,0.035467256100006346,0.18832752347972492,0.16497575346161145,0.13813039845533537
ROP,0.008914460061162085,0.0944164183877046,0.0789990756984887,0.07081975736545341
ROST,0.007955718217953829,0.08919483291062229,0.07640758390764237,0.07090244641985599
