,mse,rmse,mae,mape
ROL,0.009772643598337674,0.09885668211273163,0.06909681789951679,0.06321801589867862
ROP,0.008026102782738501,0.08958851925742774,0.08304763425777546,0.09289513257293087
ROST,0.022388876045158917,0.14962912833121403,0.11757280899008105,0.10186307806737659
RSG,0.023975292737490102,0.15483957096779266,0.13003740111466194,0.11170379382493353
RTX,0.006848020937074937,0.08275276996617659,0.06871901924392157,0.06665456944279279
SBAC,0.009255821243662397,0.09620717875326351,0.08013551785874723,0.09771219407709827
SBUX,0.00807469598287377,0.08985931216559456,0.08272668422700659,0.0929190260299379
SCHW,0.023434728260444303,0.15308405619281293,0.1359065834598833,0.16409879016439274
SEE,0.004696385429966813,0.06853017897223684,0.05391957192326512,0.06234825010853624
SHW,0.0048146128856865,0.06938741157938161,0.06332953101052048,0.06310901116840942
SJM,0.017648347865350526,0.13284708451957283,0.10569258427966607,0.09294034860289212
SLB,0.005636113917752523,0.07507405622285586,0.0572827483603577,0.05974910936547827
SLG,0.01733412692673343,0.13165913157367184,0.10934469126314222,0.1333621402024546
SNA,0.006772524657466713,0.08229535015702111,0.07367472753829435,0.0826044515499649
SNPS,0.01765533496841417,0.13287337945733965,0.11378799152877325,0.11072943287644914
SO,0.01459974841437196,0.12082941866272452,0.11068735009369612,0.10039056466304513
SPG,0.005154538131240134,0.07179511216817015,0.05804873768636137,0.05671859963605238
SPGI,0.03537086620239717,0.1880714390926947,0.15628023370711897,0.1343411884092574
SRE,0.00425271464895384,0.0652128411354224,0.05512556899513493,0.05449229998070045
STE,0.0076211798807230965,0.08729936930312324,0.0792883943772273,0.0893340816312257
STT,0.021550337527235817,0.1468003321768579,0.12488496949141756,0.1530804627260785
STX,0.055840662462737625,0.23630628951159474,0.196141747776573,0.3418556541231667
STZ,0.016157756517875495,0.1271131642194289,0.1074910431545291,0.09566405225590566
SWK,0.011783085699280967,0.10854992261296627,0.09303653161803122,0.08977962862154765
SWKS,0.025386605055791732,0.15933174528571428,0.13879013823489242,0.17968274216653798
SYF,0.017186128248160983,0.1310958742606379,0.12229450409211165,0.14510954550128055
SYK,0.025713559480094895,0.16035448069852895,0.14435806077843047,0.12579343730245648
SYY,0.04704083474907296,0.2168889917655411,0.1930303273367821,0.15656078442099616
T,0.042787286795525965,0.20685088057711035,0.1898511332577976,0.15799435426043093
TAP,0.009849139571510027,0.09924283133561852,0.07492650146924167,0.06961067463496151
TDG,0.026553796886291503,0.16295335800863847,0.1363343978068846,0.11983465403461689
TDY,0.027533066961197745,0.16593091020421044,0.13190571766977077,0.11692723874884028
TEL,0.008198154769718498,0.09054366222833324,0.07817131918972521,0.08783505480736278
TER,0.00951091327650719,0.09752391130644418,0.07814045572325641,0.077902053093712
TFC,0.013087313908608476,0.1143997985514331,0.09475773887757095,0.098035578670607
TFX,0.057933381625186096,0.24069354296529455,0.2081543169903352,0.16571117289495332
TGT,0.005396761896888175,0.07346265647856859,0.06608607414333073,0.07114492429161716
TJX,0.003575482840742995,0.05979534129631668,0.05110910405530295,0.04889449443146345
TMO,0.007949456942039338,0.0891597271308035,0.07098781388515359,0.06739714106513327
TMUS,0.03153186779727693,0.17757214814625893,0.12694571509880223,0.10860163212391963
TPR,0.044423100019152735,0.21076788184909184,0.19580842481078725,0.1644916275126113
TROW,0.004030322606272317,0.06348482185745123,0.052575067711642304,0.05758931954805082
TRV,0.0024627809006554802,0.04962641333660413,0.04208470044160987,0.04252241475159931
TSCO,0.012843255695821678,0.11332808873276597,0.08153503984021075,0.09979003478236753
TSLA,0.017138246784889087,0.13091312686239331,0.112590220370848,0.14296000767022685
TSN,0.10280307578113722,0.32062918735064844,0.2869121189786303,0.22438493431047082
TT,0.02908580771849191,0.17054561770532806,0.14662596697891428,0.12979823435159776
TTWO,0.03951731189899527,0.19878961718106727,0.14624459003815662,0.12031956263765133
TXN,0.0301950870075126,0.17376733584742732,0.13817783151293364,0.11929548539400875
TXT,0.014393918566269703,0.11997465801688999,0.10513825724389561,0.12266488761997621
TYL,0.03099235085913216,0.17604644517607324,0.15196366496637495,0.19369200926125152
UAA,0.043705893769810884,0.2090595459906361,0.19446000181420667,0.27560038368640616
UAL,0.03439858354074762,0.18546855135237245,0.16122701134368386,0.1998059852834156
UDR,0.0014606918186633574,0.03821899813788108,0.030555417437371345,0.032369699283938506
UHS,0.004617770522026962,0.06795417957732226,0.05520784503868141,0.06076701797884045
ULTA,0.08723064171045983,0.2953483396101286,0.2516316088096462,0.19579095422948323
UNH,0.03055853550957396,0.17480999831123492,0.14699870675733268,0.12645010330632175
UNM,0.016392271727913004,0.12803230735995116,0.10284947820813435,0.11302257568338803
UNP,0.012307410260573023,0.11093876806857476,0.0904862335147181,0.09938243954669775
UPS,0.0066412394393928756,0.0814938000058463,0.06498550279671005,0.06313932554650187
URI,0.042600206548738806,0.20639817477085112,0.17332357417619648,0.20567755761674672
USB,0.006771954723781581,0.08229188735095083,0.06528503760442267,0.06476257489223684
V,0.003327071633553227,0.057680773517292803,0.04739573239771722,0.049614649492594226
VFC,0.013991587854227123,0.1182860425165502,0.10621795121791693,0.13096026157110374
VLO,0.028966834394740494,0.17019645823206925,0.1498445864329128,0.1930029889806901
VMC,0.022599488925198655,0.1503312639646147,0.13428345625021956,0.12379866911303503
VNO,0.0043261934826932715,0.06577380544482181,0.05458596800310481,0.05814929436679285
VRSK,0.003312466056069167,0.05755402727932397,0.04769915527806163,0.049884048737476386
VRSN,0.007509446050220417,0.08665706001371393,0.07080744253878875,0.08253076519910517
VRTX,0.09197172877011649,0.303268410438866,0.29421051713165053,0.4549311790967446
VTR,0.04327171650912812,0.2080185484737554,0.1788284736357238,0.14866519344346651
VTRS,0.03105800037232415,0.17623280163557564,0.15017676203091315,0.20266157233878485
VZ,0.021393281234964683,0.1462644223143984,0.1354605055443438,0.11863612777467565
WAB,0.017881119733921497,0.13372030411991104,0.12042714484042304,0.1557495343948514
WAT,0.012725268922333366,0.11280633369777322,0.0792107388750551,0.07302847184605613
WBA,0.005305424337565279,0.07283834386890795,0.06488699569814205,0.07390520230151279
WDC,0.08387525546736846,0.28961225020252246,0.2652499364692908,0.4770081514623254
WEC,0.026318645488865776,0.1622302237219248,0.15006376129839483,0.12989635324305251
WELL,0.008609377675378565,0.0927867322162957,0.06999236080539235,0.06654216100069915
WFC,0.012253662077005449,0.1106962604472502,0.10428667277567881,0.11980908668362045
WHR,0.012480182527779162,0.11171473729002437,0.096045089100072,0.09493174586824132
WM,0.03736547336836186,0.19330150896555842,0.1657496510984138,0.1365900528193139
WMB,0.14160906796396946,0.3763098031728239,0.3409917747717692,0.7069031086685517
WMT,0.01711901598290394,0.130839657531285,0.1189204447696673,0.1097104101383985
WRB,0.006169050171003668,0.078543301248443,0.05735459846228397,0.05593114244784915
WST,0.04540855149992602,0.21309282367063895,0.18879612217068317,0.15834089058566597
WU,0.007772420020125676,0.08816132950520696,0.07025181020278488,0.06757902331247655
WY,0.007498280183135575,0.08659261044185915,0.06077457944750569,0.07055936406456946
WYNN,0.10058572682394674,0.31715252927250437,0.2929151599580746,0.23163246939447932
XEL,0.025177812275248936,0.15867517851021606,0.1476588692512819,0.12842763000590232
XOM,0.007435570303547132,0.0862297530064138,0.07521903427748713,0.07203044439119864
XRAY,0.002190940908987534,0.046807487744884725,0.03716225720921932,0.039552508537708315
XRX,0.006161815965339007,0.07849723539933752,0.06725140644996452,0.07534222305430288
XYL,0.07170560121665509,0.26777901563911816,0.22512974577519365,0.17500545304201362
YUM,0.014782808966345968,0.12158457536359606,0.10560932221285466,0.10117788912513805
ZBH,0.02312570092262278,0.1520713678593797,0.11874892478736207,0.10491897520956235
ZBRA,0.0519592368065568,0.22794568828244327,0.20441530878647482,0.2839101683358354
ZION,0.03754512685125728,0.19376564930672638,0.154900606609038,0.1667419468775245
ZTS,0.007237681346084468,0.08507456344927353,0.06940206742644733,0.06992375665768692
