,mse,rmse,mae,mape
AZO,0.04193640615246195,0.2047838034427087,0.1742388679534892,0.24122971955667777
BA,0.2427111419883161,0.4926572256532082,0.41571828079660783,0.2796818476545139
BAC,0.04462805681131896,0.21125353680191714,0.1907994691604745,0.17526732551163055
BAX,0.054772335201472705,0.23403490167381596,0.20300324350327506,0.16454018020462113
BBY,0.04987849847133333,0.22333494682053978,0.18995292437857877,0.16332651662158107
BDX,0.019756206375668894,0.140556772784768,0.11284708172447318,0.09901554708517822
BEN,0.013999117354697447,0.11831786574603789,0.108144519005014,0.10247525944180552
BIIB,0.010093054212734945,0.10046419368478973,0.08531466799193126,0.09969147371633978
BIO,0.06923237501060399,0.26312045722559085,0.24063243017738656,0.19455956853134723
BK,0.011655565245983043,0.10796094315067391,0.08334644137572662,0.0778131655049001
BKNG,0.03618014124620933,0.19021078109878348,0.17301965202706726,0.14708961040632704
BKR,0.0259045455693376,0.16094889117150699,0.12337898640501868,0.16528415583737813
BLK,0.02426590177886424,0.15577516419142123,0.11532528756039902,0.09950378472348323
BMY,0.006758365264084466,0.08220927723854812,0.06231169470963493,0.06149482703710438
BR,0.02730768065211707,0.1652503574946725,0.12248476662568403,0.10336997369975456
BSX,0.025486529706327445,0.15964501152972943,0.14625438584539935,0.1280745331882797
BWA,0.04694969626421157,0.2166787859117998,0.18218346790673604,0.1585519085480775
BXP,0.0037529260066362273,0.06126112965524083,0.0505094126616001,0.05541947381086995
C,0.03813944353801726,0.19529322450616984,0.16467063533093193,0.14458829869681755
CAG,0.005139752562518257,0.07169206764013894,0.06220421823692493,0.06482267627312555
CAH,0.010364058901343814,0.10180402202930793,0.08367657000148128,0.09451470753164812
CAT,0.0746671775271865,0.2732529552030252,0.20949193316774947,0.1619489265106434
CB,0.013907070783338837,0.11792824421375414,0.10581683659715814,0.09609444087984263
CBOE,0.12543955275168228,0.3541744665439369,0.2930526587504009,0.21981405225115003
CBRE,0.04036042480028779,0.20089904131251546,0.1765102960942724,0.15397198443076193
CCI,0.018566599557727072,0.13625930998550914,0.10611467500376541,0.09423714540274114
CCL,0.06521845500603574,0.25537904183005256,0.23590163954099655,0.19256032500948345
CDNS,0.14535068368917428,0.3812488474594701,0.3270107403560667,0.23450786614629748
CDW,0.04898887219843614,0.22133429964295218,0.19841429815256878,0.17091841153087226
CE,0.056574492227421856,0.2378539304435011,0.21244852570625528,0.18085751133514505
CF,0.044935857265714405,0.2119807945680797,0.16433245940153232,0.14282041300817996
CFG,0.02469886197146864,0.15715871586224112,0.13795000550194061,0.1334113872049883
CHD,0.004844953178234544,0.06960569788626894,0.05969573579961385,0.057065632692705016
CHRW,0.006072040252791786,0.07792329724024635,0.0690219754701028,0.07025440733282325
CHTR,0.04996862243389919,0.22353662436813165,0.20418599594675238,0.1703592379659673
CI,0.07539174051472057,0.274575564307388,0.23580395599090986,0.18381685146767482
CINF,0.00230815615355185,0.04804327375972468,0.04054687558370891,0.0434669854729696
CL,0.002253891436463947,0.04747516652381482,0.03953736278748299,0.03968031271711797
CLX,0.01351831263608962,0.11626827871818529,0.10343441001332636,0.09431088665197347
CMA,0.03433814567829111,0.1853055468092931,0.16915440774576787,0.15897228050768694
CMCSA,0.01496882920301079,0.12234716671427577,0.11347990841564348,0.10241747711280204
CME,0.022575164753364043,0.15025034027703246,0.12281908817948008,0.11051997145374833
CMG,0.03147559023558302,0.17741361344491866,0.14398200360652746,0.18830683083243763
CMI,0.03256252011122131,0.18045088005111337,0.1631257750840167,0.14407621774745194
CMS,0.015452946403235635,0.12430988055354102,0.10863349046407163,0.0982404746049824
CNC,0.078498216589703,0.28017533187221,0.23101654243794015,0.18433817117463336
CNP,0.0394049650960474,0.19850683891505452,0.18588090636146895,0.1572499890147318
COF,0.005639648809358884,0.07509759523019952,0.058696262565918735,0.0602226398281244
COO,0.05502038429582542,0.23456424342986595,0.20262110403572797,0.1629360830271959
COP,0.005430512594346541,0.07369201174039518,0.06340292769576045,0.06898070984173788
COST,0.011216648224613553,0.10590867870299182,0.08903217406261385,0.08241496640153276
CPB,0.009707755006836903,0.09852794023441727,0.07999763707860211,0.09184588564720285
CPRT,0.04483280042380084,0.2117375744259881,0.16390610821844884,0.1327071280582792
CRM,0.04231482779895005,0.20570568246635787,0.17948383395848844,0.15136635111294736
CSCO,0.011287521038495514,0.10624274581586977,0.08123077718533978,0.07293844800447306
CSX,0.1935847967066383,0.4399827231910797,0.42276373139592494,0.3073582976312799
CTAS,0.029474533802418042,0.17168148939946334,0.12845566556101698,0.1088301425106711
CTLT,0.12719069445751022,0.35663804404116817,0.29816265559467425,0.21573731173512417
CTSH,0.04339764099969982,0.20832100470115783,0.17634959215127455,0.14609162368377165
CVS,0.008862505899109571,0.09414088325010325,0.08425513092949012,0.09745692076910578
CVX,0.004322531175521188,0.06574595938551044,0.054158567116567385,0.05565935954956985
D,0.005034213037131251,0.07095218838859906,0.05913910141022812,0.05557869776354123
DAL,0.007600712573765827,0.08718206566585715,0.0689066938398949,0.07008763355261881
DD,0.036615401307526475,0.1913515124255005,0.17193262817239993,0.14842778965131523
DE,0.0751564943015623,0.2741468480606011,0.24911302779619107,0.20320445624136665
DFS,0.006863279443034018,0.0828449119924333,0.07457338646778601,0.08352675861609643
DG,0.006029755441810899,0.07765149993278236,0.06243782057214205,0.06360786516727514
DGX,0.022491335200334004,0.14997111455321657,0.13449612760745613,0.11983252441890188
DHI,0.091326340227229,0.3022024821658965,0.2294402322172283,0.17278216016052034
DHR,0.008793742728234034,0.09377495789513336,0.0796365224599564,0.07303017240151845
DIS,0.006529214401180447,0.08080355438457176,0.06841578233146613,0.06638711006569303
DLR,0.04218893105284546,0.20539944267900404,0.19213092267822487,0.1619649079841464
DLTR,0.01211853379439664,0.11008421228494411,0.0954052056185271,0.10744477409751853
DOV,0.03280254266871463,0.18111472239637127,0.15682647520217,0.13634117722681285
DPZ,0.02651941061481608,0.16284781427706077,0.13926814578426353,0.1212476033446856
DRI,0.025336490693597623,0.1591744033869693,0.14501567912247934,0.13394989980184066
DTE,0.018353534139040235,0.13547521595864032,0.12109332062882461,0.10799958704514027
DUK,0.010248955191947117,0.10123712358590162,0.0853380021428521,0.07874089289720039
DVA,0.005904099424105542,0.07683813782299478,0.05779906895998601,0.06423168892177895
DVN,0.041636108284094996,0.20404927905801332,0.17584506752735699,0.24890488275057135
DXC,0.12455531365933127,0.35292394883222544,0.31353494138098326,0.2342016615188692
DXCM,0.04584361793501911,0.21411122795178003,0.17021904101368932,0.270632997450076
EA,0.07486358408292225,0.2736121051469073,0.23268759556302135,0.18035492425081007
EBAY,0.01633055446810273,0.1277910578565759,0.11419926058098444,0.10451504127979096
ECL,0.007820060514500012,0.08843110603458498,0.07959219745477192,0.07358181200895886
ED,0.013907860732860928,0.11793159344662875,0.09717408981994911,0.08851024412883689
EFX,0.010583984399720357,0.1028784933779668,0.0845188297010534,0.09350350882073231
EIX,0.009719062580396707,0.0985853061079424,0.0889438439852047,0.08256617278576824
EL,0.05251349921606924,0.2291582405589405,0.16166491628170637,0.12862531416336168
EMN,0.024332906088167017,0.15599008330072464,0.1385881975613083,0.1234509550148038
EMR,0.016646433757343825,0.12902105935599747,0.11535745585884588,0.10612708999675288
EOG,0.005968221642526904,0.07725426617687145,0.06474143223486638,0.0745532644678472
EQIX,0.04525015403387225,0.21272083591851612,0.18806399697971146,0.1554516035338386
EQR,0.004629611749343266,0.06804125035111616,0.05504069933421774,0.0523797666274597
ES,0.017600014621973407,0.13266504672284032,0.11816878085278236,0.10514181823492667
ESS,0.019614429171787535,0.14005152327549864,0.12361712326361846,0.10940120937299534
ETN,0.019311846755371998,0.13896707075912623,0.12854267291224886,0.11568937324982816
ETR,0.012481696544551776,0.11172151334703526,0.07860226704274043,0.07261590862574792
ETSY,0.02827169512080161,0.16814188984545644,0.13375152147196215,0.16061410182219854
EVRG,0.004000850812158417,0.06325227910643551,0.055395507982961306,0.06022778774236358
EW,0.008365618479263736,0.09146375500308161,0.07585689977213567,0.08930908326803226
EXC,0.013723240424743845,0.11714623521370136,0.0922042770265887,0.08359920182418014
EXPD,0.007396523217142652,0.08600304190633407,0.07219404095639477,0.06856188936862957
EXPE,0.016134591814942346,0.12702201311167424,0.1029649318655602,0.0938654107988865
EXR,0.005497164296068067,0.07414286409404527,0.04847237378841331,0.04639088496815579
F,0.003630100419048039,0.060250314680074815,0.05304912558137835,0.05842360460784911
FANG,0.0063329472335150756,0.07957981674718204,0.060535700709630824,0.07083612995756063
FAST,0.008054577301940636,0.08974729690603854,0.07558882854680089,0.07669043957412787
FCX,0.017248134500873227,0.13133215333981707,0.1134347711342377,0.1340457031731726
FDX,0.014141939375282278,0.11891988637432462,0.0940919614745736,0.08656186983428069
FE,0.00508065856183793,0.07127873849780123,0.06130788099581879,0.0675741932218726
FFIV,0.010154076660169696,0.1007674384916561,0.08845873230043556,0.1026206167533359
FIS,0.021358810421869885,0.14614653749531628,0.12477924323320863,0.10829223325084962
FITB,0.011461328379418252,0.1070575937494312,0.08363863407216518,0.08319243617101961
FLS,0.009926107532174355,0.09962985261544029,0.07539010881581693,0.09027021796370091
FMC,0.1827970726159426,0.42754774308367316,0.37268214897076707,0.2682886370267396
FRT,0.012796276041052492,0.11312062606373999,0.10115193381850239,0.12231417825658783
FTI,0.028124781489670677,0.16770444683928531,0.14385027631505426,0.18548825528775487
FTNT,0.017862421032591502,0.13365036862123314,0.11784998474693438,0.11245653732923695
FTV,0.042232194119692916,0.2055047301637919,0.1768382667100433,0.14729274259601344
GD,0.03106509756489795,0.17625293632986075,0.16385403710922686,0.1463637042604591
GE,0.03351799132393525,0.1830791941317616,0.13400428058113503,0.18992979828155157
GILD,0.0077418303898542234,0.08798767180607873,0.07515809847157556,0.08641114165503977
GIS,0.008919452129129085,0.09444285112770096,0.08175882989704196,0.09410221176357186
GL,0.01592725532098202,0.12620323023196364,0.11289695262996205,0.10492945865247003
GLW,0.04725818374757472,0.2173894747856361,0.1988739319303955,0.1654115476206791
GM,0.022241532977104482,0.1491359546759415,0.10434608691191063,0.09377513580777265
GOOG,0.02961088843069679,0.17207814629027357,0.14624741703591232,0.12405349471587351
GOOGL,0.026186037310839,0.16182100392359144,0.13671632752273644,0.11679123124039335
GPC,0.006775021820151577,0.08231052071364618,0.06756288309199197,0.0758895278003932
GPN,0.042307679381454584,0.20568830637995583,0.17648836125732734,0.148223969335342
GRMN,0.008825143761341643,0.09394223630157866,0.06531891300705721,0.0597773843706815
GS,0.014940796894346615,0.12223255251505884,0.0917071719809706,0.09293077407136789
GWW,0.02922930976984908,0.17096581462341845,0.14890668577701718,0.18966510468164208
HAL,0.0202856818478731,0.14242781276096708,0.12759590887797792,0.15526000969786719
HAS,0.03350979508511609,0.18305680835499152,0.16290663825734827,0.13939660859291833
HBAN,0.016928128854166877,0.13010814292029102,0.10934533730364707,0.10644249828252807
HBI,0.016092153610910074,0.12685485253197876,0.11279977528087476,0.13670623039235658
HCA,0.005544296992919778,0.07446003621352718,0.06177968834733817,0.06037414596835446
HD,0.03693141847866312,0.19217548875614474,0.17002575437357464,0.14400675127733154
HES,0.0314014831640227,0.1772046364066773,0.15766758491887806,0.22256966801507777
HIG,0.01925430750623638,0.13875989156177798,0.11814253325517178,0.10578581859675218
HII,0.04606003649851097,0.21461602106672037,0.18985671833153725,0.162224672263153
HLT,0.05341158026861894,0.23110945516923131,0.20177309737365123,0.17195086323870723
HOLX,0.004952800877208807,0.07037613855000008,0.060061744959360605,0.05807603388523155
HON,0.036002299674187874,0.18974271968691678,0.16666006883042392,0.14011488438551808
HPE,0.00205920414726865,0.04537845465932759,0.03498383558466411,0.035555576294966494
HPQ,0.0590182682312183,0.24293675767824494,0.20918016005775142,0.16880202158939045
HRL,0.010422270840814346,0.1020895236584751,0.0866428561697657,0.09957462231791323
HSIC,0.007670939353781881,0.08758389894142576,0.07599274440239102,0.07591133003390677
HST,0.00915393116221056,0.09567617865597769,0.07992913804990956,0.07876404451068955
HSY,0.0111070879234597,0.10539016995649879,0.10041296379930395,0.09268857766867068
HUM,0.02970673123491162,0.17235640758298376,0.1486584020485461,0.1334450251847286
IBM,0.005465794291603724,0.07393101035156847,0.06592256599498869,0.06874718582510585
ICE,0.018066089076436382,0.13441015243067161,0.11469780899898137,0.10349240890718267
IDXX,0.09512761975815172,0.30842765725231536,0.2893916723034833,0.22234567531198443
IEX,0.05484505706533737,0.23419021556277148,0.18312237761556982,0.1442507248837367
IFF,0.006775799671640466,0.08231524568171115,0.05778542403529185,0.05831978142119716
ILMN,0.031088430507827645,0.1763191155485634,0.13714433345824523,0.13154265600214587
INCY,0.05454344395834444,0.2335453787989487,0.2117366122253173,0.1808499689156396
INTC,0.012160616662829643,0.11027518607025627,0.06520761972129778,0.05870863057187045
INTU,0.04064013243403298,0.20159397916116686,0.16854365755392553,0.1399742768480461
IP,0.010650618434036224,0.10320183348195043,0.08797269236904257,0.08377772196470396
IPG,0.007432054478382875,0.08620936421516444,0.07037753565370643,0.07928682915799218
IPGP,0.48073023978978136,0.6933471279162995,0.5791138517955183,0.34036949873141603
IQV,0.027247290584694512,0.16506753340585942,0.122475643446289,0.10224386188160739
IRM,0.011939475693080959,0.10926790788278579,0.07965327522556624,0.07475598796465376
ISRG,0.13496864936836428,0.3673807961344255,0.3003885756659297,0.21660212229681403
IT,0.029017599738743557,0.1703455304337145,0.14677392281156762,0.12825057193466258
ITW,0.0316964486111377,0.17803496457476464,0.1528080877457602,0.13008659400335454
IVZ,0.008894450953621912,0.09431039684797171,0.07368225609407968,0.06842817234296607
J,0.004479983265766249,0.06693267711489097,0.05927475413344757,0.06610427122722681
JBHT,0.01131794707377367,0.1063858405699446,0.08560581171694948,0.08558608874786307
JCI,0.005240506503350464,0.07239134273758475,0.047867651538962636,0.05507798321922185
JKHY,0.0299683756265317,0.17311376498283348,0.15019916114554008,0.12843903208819804
JNJ,0.017424809092009445,0.13200306470688264,0.11242998050998196,0.09892862974755938
JNPR,0.00429316989505058,0.06552228548402887,0.05870983831777205,0.059410077461050634
JPM,0.03175649892216972,0.1782035322943115,0.1600195919793754,0.14549496138071202
K,0.007915479658732487,0.08896898144146917,0.07179159097724763,0.0826176550171202
KEY,0.016966533132971324,0.13025564530173472,0.10820109064157814,0.10765578447518687
KEYS,0.016638597156529482,0.1289906863169953,0.10854109672942872,0.10058294430221579
KHC,0.0034499930868280696,0.058736641773496634,0.04801558823337404,0.049930703534387375
KIM,0.06078375450278353,0.24654361582240075,0.22848501072552638,0.33478143147382766
KLAC,0.06375542870565404,0.2524983736693249,0.2323630754073389,0.19067921491175638
KMB,0.004057078276729858,0.06369519822349137,0.052873360886742875,0.051922962984636924
KMI,0.012035772985632642,0.10970767058703161,0.0930208091028366,0.11109198174352243
KMX,0.021405090201174565,0.14630478529827576,0.11293523391312495,0.10490106359958074
KO,0.006795417396493945,0.08243432171428322,0.06857178537778018,0.06300538373544684
KR,0.05667882843465862,0.23807315773656346,0.20572710553240497,0.3089782767206505
L,0.004460251382093255,0.06678511347668173,0.05828793435391086,0.05789495611787209
LDOS,0.031071668029333133,0.1762715746492699,0.14840256589874695,0.13263082860328113
LEG,0.0028162689930555204,0.053068531099470996,0.04433430852120434,0.04429613275676079
LEN,0.04625281709172328,0.21506468118155359,0.18952426992189167,0.15754802724697448
LH,0.010204604728519789,0.10101784361448124,0.08518353737538044,0.07881627690594756
LHX,0.04394592453025805,0.20963283266286808,0.16852571747885764,0.1416153560150894
LIN,0.018424849983969833,0.13573816701270808,0.10327226262621308,0.09008540083873294
LKQ,0.007877815715303212,0.08875706008708947,0.07590357564131411,0.08224560982997824
LLY,0.004836474574462216,0.06954476669356377,0.053187233985685776,0.05170193380690904
LMT,0.021947106599345945,0.14814555882423863,0.12093274480331487,0.10666174542699895
LNC,0.027165319723261222,0.16481905145723058,0.13790253604726196,0.13141881297070937
LNT,0.011061624673138825,0.1051742586051303,0.08372820272641569,0.07704991311953197
LOW,0.01045523652021034,0.10225085095103287,0.08900969544417421,0.08212346230472392
LRCX,0.42271971375177075,0.6501689886112462,0.5597457926135346,0.3406355749456195
LUMN,0.031671760237138954,0.17796561532256436,0.14360107179931628,0.21109971401549485
LUV,0.042683601607800215,0.20660010069649098,0.19398693252609223,0.17196762547987246
LVS,0.008200966263077147,0.09055918651951964,0.07508819567920869,0.0736346269149269
LYB,0.01556419220209945,0.12475653170114762,0.0975725558377294,0.09080266311878989
LYV,0.11216784048582741,0.3349146764264406,0.2689050678839807,0.19548587657629882
MA,0.06128612206892891,0.2475603402585497,0.20268279498866312,0.16015362982169404
MAA,0.01183043941568738,0.10876782343913746,0.09815215768769953,0.08954267864058037
MAR,0.10242192504708934,0.32003425605251906,0.2831299210257648,0.2246364091952462
MAS,0.015732758078082956,0.12543029170851416,0.1001433408012874,0.08903764938584384
MCD,0.07637184510602628,0.27635456411289155,0.23753762123570507,0.18488609471158154
MCHP,0.08093257285056887,0.28448650732603975,0.2516574230273824,0.19625150823036822
MCK,0.005645818602699782,0.07513866250273411,0.061004264650169,0.06977528127549275
MCO,0.05140830852354624,0.22673400389784115,0.18341753852087997,0.1498198946953215
MDLZ,0.0012064751181114683,0.03473435069367885,0.028328032586595102,0.029532762576401486
MDT,0.003014737627829653,0.05490662644735745,0.04442547667172462,0.04813086479108234
MET,0.007151354041166144,0.08456567886067104,0.060024248916341505,0.05999410345435671
META,0.05696278925045182,0.23866878566425861,0.2042793072926342,0.16578364548350738
MGM,0.012146102759522322,0.11020935876558906,0.09740004473109845,0.091896600527789
MHK,0.03871685914621081,0.19676600099156055,0.17485322866622652,0.1451333311596042
MKC,0.0023335739916385385,0.04830708013985671,0.03978929086771541,0.039143370497849654
MKTX,0.016941914161400857,0.13016110848252968,0.1197325365529152,0.10912245115459532
MLM,0.005052130888977823,0.07107834331902949,0.05604965977782751,0.05959388002934135
MMC,0.022712216529308136,0.15070572825645392,0.13072788501085464,0.11276096269926109
MMM,0.03856067977302013,0.19636873420435375,0.16465388307729553,0.13587795410321946
MNST,0.01825459370304288,0.13510956184905226,0.09891529852050471,0.09071961681739549
MO,0.010662397196989087,0.1032588843489464,0.08562284008683402,0.07849237450601815
MOS,0.02746169970978367,0.16571571956149383,0.1534048560032485,0.19476539987270877
MPC,0.030387564702521665,0.17432029343286934,0.14889265877713845,0.13164551660784155
MRK,0.0022733435221239076,0.04767959230240867,0.036757639207738835,0.038548427897304414
MS,0.03215823952929696,0.17932718569502215,0.15640051387693668,0.143894855861883
MSCI,0.09169209748535738,0.30280703011217786,0.2595499786089785,0.19889959355880582
MSFT,0.04259405304160912,0.20638326734890383,0.17396990211995883,0.145276450231812
MSI,0.008102447127750762,0.09001359412750255,0.0761238526073748,0.07170662668390992
MTB,0.02224621402987648,0.14915164776118459,0.1362550390898641,0.13089598070965808
MTD,0.12760955563352466,0.3572247970585534,0.3107678488886553,0.225040616158085
MU,0.46379249142851564,0.6810231210674977,0.5884636051448139,0.357570422205042
NCLH,0.07165684138871212,0.26768795525520406,0.25215300801294793,0.20969443737610174
NDAQ,0.006753495898832355,0.08217965623457155,0.06585414399817274,0.061731275583558363
NEE,0.030467226223364844,0.1745486356960857,0.14638217656097838,0.1249040269361674
NEM,0.005379888416664473,0.07334772264129591,0.06109635948246624,0.07238764938513623
NFLX,0.1345708588202631,0.3668390094036662,0.32691592977608963,0.24321132545348012
NI,0.01135160978480989,0.10654393358990408,0.08522662267164859,0.08079786381709583
NKE,0.005505308395028838,0.07419776543150634,0.057302789347613646,0.05480801197617676
NOC,0.020028448376592217,0.14152190069594253,0.1060202204196179,0.09355592824765532
NOV,0.013707049365191834,0.11707710863013245,0.10132581028876482,0.12416020986601303
NOW,0.07993080416509889,0.28272036390238836,0.23537440459720924,0.1835211324548277
NRG,0.600185769722045,0.7747165738010546,0.6703048917640457,0.3788756999735907
NSC,0.03710873858597856,0.19263628574590655,0.1760906622299284,0.15490176310616285
NTAP,0.04386065587779383,0.20942935772664212,0.15962924565925746,0.1304945908760805
NTRS,0.013142551505625715,0.11464096783273298,0.09923927792428619,0.09662452867758548
NUE,0.005514838235272298,0.07426195685054561,0.05945816729629641,0.06632707847246096
NVDA,0.43514377457627995,0.6596542841339544,0.5507669141129912,0.35112593221570554
NVR,0.34008266990215413,0.5831660740322212,0.4917671397332524,0.30244060132761597
NWL,0.024591797083355158,0.1568177192901209,0.1100830921364877,0.15381953569403436
NWS,0.007952074802476816,0.08917440665615228,0.05868910918883575,0.06017974844734531
NWSA,0.008893458899513736,0.09430513718517002,0.06058634845802912,0.06112069202723278
O,0.005630095862121249,0.07503396472345873,0.05965698075031116,0.06973629351684507
ODFL,0.04446035062564551,0.2108562321242735,0.16229872456060598,0.13894133672772946
OKE,0.003889710399637167,0.062367542837899,0.05432791554145166,0.0575436559256141
OMC,0.007630652645707201,0.08735360694159802,0.06523317205446662,0.07571229986603101
ORCL,0.03689581000038026,0.19208282067998755,0.16930578855576547,0.14246977006349248
ORLY,0.03813816749949322,0.19528995749780176,0.16114706986430738,0.2155442410603502
OXY,0.013429890553026394,0.1158874046349576,0.09991519521244042,0.11699379693400082
PAYC,0.14081524449020902,0.3752535735875263,0.318802576403071,0.23171331050376295
PAYX,0.00504008224075785,0.07099353661255263,0.05388245034704684,0.05244493984496578
PCAR,0.011044962782689747,0.10509501787758421,0.08721878571096257,0.08448006648397903
PEG,0.013550027876523736,0.1164045870080889,0.0876861158609357,0.07847271272647817
PEP,0.006787150611237001,0.08238416480876043,0.0721843058844169,0.0669498160065338
PFE,0.00402576547143999,0.0634489201755238,0.0473198146663933,0.04472679723183532
PFG,0.019050981294819982,0.13802529222870707,0.12875568064697468,0.11898049494827742
PG,0.002879420006926825,0.05366022742149743,0.04518166780446662,0.043542639816672724
PGR,0.11331795136902839,0.3366273182156023,0.29964228172991075,0.22832427893083979
PH,0.047861926093510934,0.21877368693129193,0.1966621390183976,0.16628699009277273
PHM,0.10973897451312155,0.33126873458435757,0.27222449052097236,0.2033906195583444
PKG,0.06953735508834526,0.2636993649752408,0.23121296345170114,0.1818893954922027
PLD,0.02578904192787882,0.16058966943075392,0.12269671540304483,0.1042103595471725
PM,0.031230520999133232,0.1767215917739913,0.1628550289794533,0.14116534548418946
PNC,0.035728531754967006,0.1890199242274925,0.17092564709056352,0.153825336751208
PNR,0.008347014897002776,0.09136199919552317,0.07227170409730595,0.06758146909165573
PNW,0.019673002334761106,0.14026048030276064,0.1267796549957197,0.11232380842377711
POOL,0.021323768945325314,0.14602660355334338,0.13142840082091897,0.11856636490800959
PPG,0.010876662195574096,0.10429123738634083,0.08817174953880161,0.0816179521868343
PPL,0.013011387851320673,0.11406747060981352,0.10378979341918519,0.09459391348479154
PRGO,0.026424967870495406,0.16255758324512395,0.1441240319977746,0.18880834806482447
PRU,0.013836780929192233,0.1176298471017974,0.10435002833995045,0.1017249654882213
PSA,0.001243851226892179,0.03526827507679074,0.029594039490268037,0.030460236880017182
PSX,0.00647819426620498,0.0804872304543086,0.06441338494661052,0.06408898231464367
PVH,0.014708538898247574,0.12127876524044749,0.10919640662279005,0.11376742294803949
PWR,0.013173205076698925,0.11477458375746316,0.09369092041595571,0.09363360808284214
PYPL,0.1616978629974795,0.40211672807467175,0.3050851012717638,0.21085128706527387
QCOM,0.025522111094446315,0.15975641174752991,0.1440649869916258,0.1818438807257678
QRVO,0.05948062352160595,0.24388649721049738,0.22611698055935556,0.18293226141920746
RCL,0.14193089577039403,0.37673717067790646,0.3444509446498645,0.25697515292610923
REG,0.012911700887563693,0.11362966552605747,0.09566960315498596,0.11611862022724044
REGN,0.01140463750696824,0.10679249742827555,0.09226545127475654,0.09277476341827236
RF,0.023408905596810085,0.15299969149253237,0.13287541401877936,0.12861074236052408
RHI,0.012907976183878893,0.11361327468160969,0.08994493481627774,0.08801732511932864
RJF,0.028086167062005903,0.167589280868455,0.14799042322904754,0.13421064731330287
