,mse,rmse,mae,mape
BLK,0.011799380219360367,0.10862495210291402,0.09329782651376442,0.10843165800107168
BMY,0.0025210124445715233,0.050209684768693016,0.040214057994255155,0.042211252653316156
BR,0.0036586160892250518,0.06048649509787331,0.048450441249159065,0.04717707178122434
BSX,0.004546284323714527,0.0674261397657802,0.05540116522745919,0.05692778765564352
BWA,0.10778106410818364,0.3283002651661793,0.29086133352339805,0.48036754171740115
BXP,0.0171106687823112,0.13080775505416795,0.12132082375529986,0.14262651999405268
C,0.020063117444401105,0.1416443343180415,0.10416699828259136,0.12615368056992524
CAG,0.020410391613873997,0.14286494186424462,0.12712307730231825,0.11099560430877635
CAH,0.0049908649384963755,0.07064605394851417,0.05994560654908989,0.06605330111322315
CAT,0.02282582035565088,0.151082164253928,0.12671535847882262,0.15888765657696222
CB,0.0029259076846052984,0.054091660028190096,0.04538447245305199,0.046538302971176296
CBOE,0.010010303516763717,0.10005150432034352,0.08458121566710947,0.07976358437616853
CBRE,0.030810507947994822,0.175529222490145,0.12820867787804965,0.1715726252195905
CCI,0.0014574085816544454,0.03817602102962599,0.030034913432222112,0.031097347780486454
CCL,0.00821455646212486,0.09063419035951532,0.07454453084440822,0.07047288552220736
CDNS,0.015252785912949377,0.1235021696689956,0.10612925712418826,0.09522391681549669
CDW,0.009589651922472738,0.09792676816107401,0.07933334396366107,0.07587766236459492
CE,0.007235600448790428,0.08506233272600998,0.06640588856693937,0.06594772965420877
CF,0.09260632753886822,0.3043128777079081,0.23494509216393403,0.40405499516030535
CFG,0.012448174687452636,0.11157138830117978,0.08366561375161809,0.09757529134382369
CHD,0.002343552909640537,0.04841025624431807,0.03879294458396636,0.03762997281331111
CHRW,0.012050007742510884,0.1097725272666658,0.09123705086206188,0.10441288136949697
CHTR,0.004223456743100459,0.0649881277088397,0.05238154400118615,0.057508537382715975
CI,0.009709204435690063,0.098535295380336,0.07594200815279058,0.07035416973230153
CINF,0.019531371378077814,0.13975468284847495,0.11416323943993191,0.0998373832533652
CL,0.0027104515414057267,0.052061997093904556,0.04318208625571895,0.04640267966661416
CLX,0.016318996522168713,0.1277458278072858,0.11015134102342032,0.0971423569556877
CMA,0.01870903067204091,0.13678095873344692,0.10676282372932812,0.13100445818520592
CMCSA,0.0021827349178763066,0.04671974869234965,0.039718997891072,0.040282098887787804
CME,0.0018344993800224346,0.04283105625620777,0.03211035174855637,0.033952426202318274
CMG,0.05047726526528411,0.2246714607271785,0.1898061033896749,0.257518475885904
CMI,0.050781705581474115,0.22534796555876452,0.1924827132621116,0.2726680208075575
CMS,0.008663447152605084,0.09307764045464992,0.07165738616346506,0.06664290897849576
CNC,0.02092473297609813,0.14465383844232454,0.11983433477968564,0.14217575122097934
CNP,0.01241502133051278,0.11142271460753764,0.09532848009949989,0.11289902112787327
COF,0.013809289763370567,0.11751293445136397,0.09361315999645356,0.10884197719786728
COO,0.03686210093512946,0.19199505445487253,0.1619382415026493,0.21254949180900276
COP,0.08416602042985726,0.29011380599664205,0.25364704356167556,0.3935439991850956
COST,0.0024293074948282542,0.04928800558785326,0.04000143615584403,0.04097449249359028
CPB,0.03562801434487744,0.18875384590751373,0.14407524986065637,0.11729101516792967
CPRT,0.0046934543381986415,0.0685087902257706,0.05656057855288433,0.059461374049266616
CRM,0.00843945805583033,0.09186652304202185,0.07082582614803455,0.07179625463941562
CSCO,0.005773483309971482,0.07598344102481462,0.05953337452997291,0.06653192242256063
CSX,0.0549562441298579,0.2344274816011508,0.2072111612885708,0.2901534296030549
CTAS,0.00405864582735889,0.06370750212776272,0.05064978845699296,0.0482073140798837
CTSH,0.006737062083867806,0.08207960820976064,0.06648682178607333,0.07062363355846728
CVS,0.0029246703347278954,0.05408022128956108,0.04461489503077587,0.04665315475113081
CVX,0.02828841715288392,0.16819160844966052,0.15400746365985793,0.19402464043216183
D,0.002664379596441483,0.05161762873710379,0.04367321756270474,0.046618638129171164
DAL,0.006423638734660513,0.08014760591970613,0.06376995192674945,0.06615349804242689
DD,0.005405490827793164,0.07352204314212958,0.05703217982323063,0.06264257625994465
DE,0.010964122971371181,0.10470970810469858,0.09541396479314185,0.10818358016202853
DFS,0.014226964399150206,0.11927683932411273,0.09417777165493653,0.11222579502827948
DG,0.00458512196152288,0.06771352864474632,0.05669333946299032,0.059054903787815076
DGX,0.006112369807588848,0.07818164623227658,0.06749810225863166,0.07577580292465198
DHI,0.009709538349262112,0.09853698975137262,0.08348735598507183,0.08186167548200132
DHR,0.0039979302880580134,0.0632291885766219,0.049625350706481434,0.04665148943432434
DIS,0.006538637624502197,0.08086184282158178,0.06931813256853102,0.07434159234642584
DLR,0.02928522369826131,0.171129260204856,0.12579063154667716,0.10453853817770692
DLTR,0.008661951961677173,0.09306960815259283,0.07805328320928492,0.09088083564929429
DOV,0.019738074593891965,0.1404922581279551,0.12621219955480725,0.15400194837215544
DPZ,0.01162981209602173,0.10784160651632435,0.0792389315803702,0.07287911751657643
DRI,0.0047555728456138225,0.0689606615804534,0.05968891308258733,0.05835441782608338
DTE,0.003157645538194719,0.056192931389941914,0.04598939210941467,0.04699225477338405
DUK,0.006072293814105417,0.07792492421623147,0.06575100313796171,0.07378109608763149
DVA,0.018244230438941106,0.1350712050695525,0.1079099800673238,0.12931172723140658
DVN,0.18851755080082197,0.4341860785433153,0.3760669098410121,0.8440240253539218
DXC,0.004725848127185264,0.06874480436502285,0.05549811759719118,0.055401321902734633
DXCM,0.05422302358255084,0.23285837666390882,0.1940366204076505,0.16640126355454815
EA,0.020678863362962006,0.1438014720472708,0.11951923165659545,0.10713204965140981
EBAY,0.009004805701456042,0.09489365469543283,0.08115268495812346,0.07764237408620352
ECL,0.00370400907803874,0.060860570799481824,0.048607068477590984,0.0510858655377967
ED,0.010412967373842136,0.10204394824702803,0.07855934456763074,0.07264149811841822
EFX,0.011304870934891723,0.10632436660940767,0.09066115530516217,0.08334772505372547
EIX,0.005508172255662774,0.07421706175579018,0.06649507378728643,0.06816904741342888
EL,0.0022944171041702727,0.04790007415620849,0.04005831608437698,0.040155452329822455
EMN,0.01128017078765175,0.10620814840515651,0.08044269794748829,0.09407278789536266
EMR,0.02001349011731519,0.14146904296458357,0.12437649834990677,0.1515685922944529
EOG,0.04641958772895322,0.2154520543623412,0.18736805312124616,0.25282087845537454
EQIX,0.0476567308113308,0.21830421620145316,0.19679400501408956,0.16850276791307867
EQR,0.002924585250027941,0.0540794346311788,0.041738065138359266,0.045223937722035173
ES,0.004585500003024156,0.06771632006410387,0.05443578366468245,0.055699968969150256
ESS,0.0024286079649150924,0.04928090872655548,0.03710397892643583,0.04029296521821448
ETN,0.03180522072470192,0.1783401825857031,0.15836432979911533,0.20414447840464206
ETR,0.008810418160552462,0.09386382775357321,0.08204587734928592,0.09394443133200638
EVRG,0.017403280709648118,0.1319214944944459,0.10082083298693596,0.09123269167305541
EW,0.02884487262813527,0.1698377832760875,0.12518549203322224,0.10889558460908007
EXC,0.010224112202974688,0.10111435211172887,0.07877338097509197,0.09100839485958429
EXPD,0.0032750385085521323,0.057227952161091104,0.04686421523525404,0.04899550726523913
EXPE,0.04229810741711104,0.20566503693411536,0.15855351822427602,0.13540699834372216
EXR,0.050784102545375305,0.22535328385753625,0.19537874823853932,0.1578467113147477
F,0.01817346545670863,0.13480899620095327,0.11711294999136114,0.14062512793059306
FANG,0.012623581505389172,0.11235471287573642,0.08875578602630267,0.10760914862178098
FAST,0.004985872797490608,0.07061071305043314,0.05733140119988153,0.05795553038434684
FCX,0.2562770309167353,0.5062381168153336,0.4517623968592438,1.3445219593087814
FDX,0.019945401998393036,0.1412281912310465,0.11419947990760258,0.1407971706436743
FE,0.008869390445370634,0.09417744127640458,0.08185898826927085,0.09486361257231377
FFIV,0.02398038791303541,0.1548560231732541,0.12627628172777183,0.15718747937285968
FIS,0.0077422187097003,0.08798987845030984,0.07495726285102351,0.08074874893219111
FITB,0.010442051669284254,0.10218635754974464,0.08062741564793274,0.09170412163453949
FLS,0.05782053367126915,0.2404590062178357,0.22191637993924793,0.31861787137963965
FMC,0.10055453955320723,0.3171033578396912,0.29614867327125866,0.4715274701029445
FRT,0.0029520729671866654,0.05433298231448984,0.043776199817314614,0.04666521968794528
FTI,0.07044960583252982,0.2654234462750603,0.22246230106650675,0.3450560702974372
FTNT,0.04660679115694337,0.2158860605897087,0.19295775827275163,0.22200826997835066
GD,0.0029497365197215155,0.05431147686927244,0.04424553808064985,0.04387002294686832
GE,0.010108135835864358,0.10053922535938078,0.08314894230591288,0.07714633154861056
GILD,0.01087707761311512,0.10429322898978208,0.08920343814155246,0.09330634843988081
GIS,0.0041404532965613385,0.06434635418235705,0.05400621112293576,0.051258422488814376
GL,0.00377098225390388,0.06140832397895159,0.05384492843430449,0.05350556617661785
GLW,0.050725574863171766,0.22522338880136708,0.21350560619527498,0.2829432871625647
GM,0.021523815139288065,0.14670996946113807,0.12704031752189296,0.1554999899958469
GOOG,0.051725161921405555,0.22743166428931033,0.20240718100845131,0.1658146294366221
GOOGL,0.06001837081534554,0.24498647067816937,0.21860093301262404,0.17548359159522922
GPC,0.006347240199945072,0.0796695688449804,0.06918480565257673,0.07631007220512473
GPN,0.06673727052885976,0.25833557735793916,0.2214405254779882,0.1762646944740225
GRMN,0.04974094541555407,0.2230267818347251,0.20576940675044494,0.29472666170209216
GS,0.01889938470896295,0.1374750330385956,0.104925904478918,0.12675174964782698
GWW,0.01354326197320555,0.11637552136598808,0.09467388479451792,0.1126124551810436
HAL,0.044521106895163635,0.21100025330592292,0.1786132452028453,0.2469807911275812
HAS,0.015657142554370652,0.12512850416420174,0.10890455907423333,0.10338371744715837
HBAN,0.010383208812867856,0.10189803144746151,0.07664856652290244,0.08726615826560716
HBI,0.01858352084007986,0.13632138805073787,0.11286424332767243,0.13321762126777628
HCA,0.01574280993999057,0.1254703548253155,0.11019146907774778,0.11447717879487479
HD,0.0095960836650463,0.0979596022095144,0.08105053642174265,0.07356098238546153
HES,0.08115072264126019,0.2848696590394635,0.254495388918346,0.39413273142206107
HIG,0.00748337432673686,0.0865064987543529,0.07123454789900949,0.06685852462317393
HII,0.014235426849350408,0.11931230803798244,0.10609986361119758,0.12471007091162804
HLT,0.057783935612727856,0.24038289376061653,0.20676893332759785,0.2948086999044694
HOLX,0.020332331130264857,0.1425914833721315,0.11553966710395924,0.10201890003070543
HON,0.002201972402983732,0.0469251787741265,0.034087425880737605,0.03317375379347071
HPQ,0.05781392061208111,0.24044525491695842,0.20772571436748624,0.30633968047772026
HRL,0.08301989953192286,0.2881317398897991,0.23106599562791214,0.1724826198333337
HSIC,0.009888002758708186,0.09943843702868718,0.07801262664274583,0.06997988404213029
HST,0.0492809856029001,0.22199321071352632,0.19122031313742524,0.2737378841216084
HSY,0.01987672932644034,0.1409848549541416,0.13052368269642559,0.15225295012193385
HUM,0.00824087226567144,0.09077925019337535,0.07368718228278837,0.07370971992570576
IBM,0.017637825200624017,0.13280747418961034,0.10864315100806904,0.1340560589447033
ICE,0.003090836290428342,0.055595290182067957,0.042214635475908924,0.040282332064878516
IDXX,0.01950611398813564,0.13966429031121608,0.11789826396936681,0.13722184491332762
IEX,0.002227343686875894,0.0471947421528701,0.037621777468494454,0.03846273925502208
IFF,0.005539557697929906,0.07442820498930433,0.05809905630930112,0.06309108419899004
ILMN,0.02888535286431381,0.16995691472933314,0.14263186142751633,0.1783503084044409
INCY,0.05889277593198326,0.24267833840700176,0.20006457232483219,0.2568951032337367
INTC,0.00893443733105691,0.09452215259428294,0.07791754136085431,0.08747108233034502
INTU,0.003899747060310414,0.062447954812871284,0.05080961963350241,0.05412055808859536
IP,0.06095031591496765,0.24688117772517137,0.2242089217422399,0.3152748676053816
IPG,0.0043446177220724655,0.06591371421845735,0.05854471520634558,0.06144851645954328
IPGP,0.0164466800022808,0.12824461003208204,0.11427685599948648,0.13558831163273466
IQV,0.008393810511780958,0.0916177412501583,0.07773418524550646,0.07714768109425872
IRM,0.04049895070835731,0.20124351097204926,0.180862727983729,0.23849168130190077
ISRG,0.004558030047230951,0.06751318424745607,0.05149016297810904,0.052080416496280854
IT,0.002246097171898956,0.04739300762664209,0.04018178992213455,0.039597099290524976
ITW,0.006342581072953691,0.07964032315952574,0.07029370019739285,0.07722385008184314
IVZ,0.03994091906333781,0.1998522430780746,0.17531538812435274,0.23143910263258122
J,0.015777150360515985,0.12560712702914587,0.11067203960709308,0.13126514547005866
JBHT,0.016459326624001885,0.12829390719750444,0.11434165920293253,0.1373200824715654
JCI,0.027903876677918205,0.16704453501362504,0.15211961584291991,0.1876431818300309
JKHY,0.016305218314537222,0.1276918882096166,0.10925115042673256,0.09700343995432222
JNJ,0.0025806343083606426,0.0507999439798967,0.039155777166559234,0.038194424683971016
JNPR,0.017007538791718194,0.13041295484620458,0.09982814101422992,0.09814876967921761
JPM,0.004577185995930011,0.06765490370941349,0.06016252204285995,0.06139852584207777
K,0.011329584761715385,0.10644052217889287,0.08983956805560371,0.08111448069639712
KEY,0.018276277687118012,0.13518978395987624,0.10865242375079157,0.13139049251641377
KEYS,0.06020687434068627,0.24537089138829463,0.21759436860915812,0.3080747984654115
KIM,0.005298985276522609,0.07279412940974436,0.058775906244264174,0.06378798816364699
KLAC,0.012229132750991346,0.11058540930426286,0.0983265766946635,0.10756742406788028
KMB,0.017552391906584894,0.1324854403569875,0.10688128310030377,0.09322275865301491
KMI,0.1938502813898629,0.4402843188098605,0.37955187878091834,0.8577184683775685
KMX,0.05543551171794994,0.23544747124985213,0.19584716136418495,0.2818812241740169
KO,0.003183786340822804,0.05642505064971412,0.04423059702642896,0.04307464569045882
KR,0.0024865636431348074,0.04986545540887807,0.042387049264764366,0.04270302581505678
L,0.009925400851572746,0.09962630602191745,0.09383787202196017,0.10601046160445216
LDOS,0.022877977182164555,0.1512546765629564,0.11688593962141995,0.10498963532337217
LEG,0.003899507970935892,0.06244604047444395,0.04965484172680374,0.05107184202489119
LEN,0.013431668132507974,0.11589507380604222,0.08793525627677748,0.10276351524341745
LH,0.007761334114901614,0.0880984342363791,0.0683415791940525,0.07650616360037893
LHX,0.003277404719313367,0.057248621986152354,0.04621384466107619,0.047287248679258556
LIN,0.014488323928273218,0.12036745377498528,0.10299611866620119,0.12271800868689312
LKQ,0.014498630404596272,0.12041025871825155,0.10820784160997292,0.1011449668822018
LLY,0.016436954880221517,0.12820668812593794,0.1082753286578142,0.09851504962611135
LMT,0.007923827935821717,0.08901588586214101,0.07765570297106425,0.07254967276813513
LNC,0.04278374923153621,0.20684232939980204,0.1595738436273935,0.22277346874034226
LNT,0.006277214484637225,0.07922887405887594,0.06201496585550526,0.061184614648356304
LOW,0.004056274668324289,0.06368888967727643,0.05151839739335802,0.05558584963284664
LRCX,0.005887584939720109,0.07673059976124329,0.05844340316894364,0.06153967592597193
LUMN,0.04897740949547717,0.22130840358078852,0.20120725031212464,0.2812635190123875
LUV,0.01799317675720706,0.13413864751519997,0.11082882637652272,0.13536440847606226
LVS,0.026722248851160996,0.16346941258584433,0.13893834089928547,0.1787684458825891
LYB,0.01636050684179545,0.1279081969296552,0.10189346591863023,0.12501825119459833
LYV,0.01650718035326471,0.12848027223377412,0.0988329554267931,0.1191025112925877
MA,0.003844036762405548,0.062000296470303654,0.05057913129135239,0.049874834017601885
MAA,0.028347377812934633,0.16836679545841168,0.14116091053439522,0.11985004425884657
MAR,0.02597909613717809,0.16118032180504568,0.1389372303161775,0.17102400935328363
MAS,0.03799197046885398,0.19491529049526612,0.16300238612237244,0.13460275221023757
MCD,0.0301994059883923,0.1737797628850733,0.13773766842058469,0.1139335169820008
MCHP,0.009551595040534029,0.09773226202505511,0.08082172133095011,0.09391105025264156
MCK,0.03973224135434822,0.19932947939115334,0.16614318116037627,0.2212254117291093
MCO,0.009606820657759346,0.09801439005451876,0.07482834938217728,0.08522210260614001
MDLZ,0.01997038741657258,0.1413166211617465,0.12069836811130794,0.10850171381711379
MDT,0.0017776736094860296,0.0421624668335005,0.032861458655722535,0.03477090631314544
MET,0.01342687292837541,0.11587438426319861,0.09200242525765641,0.10570132781989458
META,0.04668176878048028,0.21605964172070702,0.1913464716781928,0.15800452352722305
MGM,0.011347644840674912,0.10652532487946194,0.08572971598297167,0.0991954052554457
MHK,0.006372805097559991,0.07982985091781139,0.0631861211411251,0.06314044253036467
MKC,0.017790106199356514,0.13337955690193498,0.11109193437366305,0.0967622289629934
MKTX,0.05117063220719819,0.22620926640435884,0.19560485944766284,0.15803378951144623
MLM,0.014370919069377286,0.1198787682176343,0.09936629718526398,0.10075043901275178
MMC,0.0019798301210627056,0.04449528200902547,0.03466832626078603,0.03497683273924094
MMM,0.006929164242919999,0.08324160163596084,0.0713694396106436,0.07972430020753775
MNST,0.009219998755017979,0.09602082459038758,0.07702032246407561,0.08135859655255737
MO,0.011334636083754743,0.10646424791334762,0.09241365888466867,0.08680207725969641
MOS,0.12671462362272823,0.35596997573212297,0.30671381854568935,0.5541496315412047
MPC,0.030410184319620615,0.17438516083549258,0.12848121299477624,0.16838225370441426
MRK,0.008028853169567848,0.0896038680502569,0.07519758098935034,0.08578627092032984
MS,0.03889152069987102,0.1972093321825086,0.15308214549410518,0.20943642327150325
MSCI,0.01127297491049776,0.10617426670572187,0.09001982939063193,0.08114174710534372
MSFT,0.017606857959366118,0.13269083600372,0.10861101167800169,0.10025385422618682
MSI,0.009728396742076442,0.09863263527898077,0.08196359880231896,0.0868321024546758
MTB,0.005717132643587704,0.07561172292434358,0.056114064261720935,0.06240050246436057
MTD,0.0021326577278365177,0.046180707311999,0.03867779174571257,0.040305530286401936
MU,0.2280167602335065,0.4775110053532866,0.4374029381419014,1.0849756201202354
NCLH,0.01763400697457187,0.13279309836950062,0.11805378447306288,0.12096113529331932
NDAQ,0.028255679173243287,0.1680942568121924,0.13441784020254752,0.11188256820031069
NEE,0.004226601391219275,0.06501231722696303,0.05167730532628875,0.04924195028318234
NEM,0.047007598393942016,0.21681235756741823,0.18845137485798422,0.26057745262263504
NFLX,0.13491297847170927,0.3673050210270876,0.320440409487503,0.24548525952977984
NI,0.0338095338043933,0.1838736898101338,0.1450514644138199,0.11900549905994973
NKE,0.03751910113353654,0.1936984799463758,0.16902939337663442,0.14071803662454493
NOC,0.013844691187959631,0.11766346581653811,0.09940160277070051,0.08968236600714523
NOV,0.10572458759063419,0.3251531755813469,0.2917441106865832,0.46795463079864547
NOW,0.022045378370294584,0.14847686139696847,0.10468241952433607,0.13423511512034467
NRG,0.17587809318492995,0.4193782221157054,0.3672399814745358,0.7499727179779089
NSC,0.05323624631803198,0.23072981237376322,0.2171849861153639,0.2942291242808881
NTAP,0.06643726414207807,0.25775427085128594,0.2229608437574396,0.32877512442936957
NTRS,0.006747941909825429,0.08214585753296041,0.06409598635333105,0.07146178285443
NUE,0.014255081312672785,0.11939464524287839,0.09673885383225166,0.11586377214972622
NVDA,0.09376521135679605,0.3062110568820075,0.25010656664992836,0.19044601750503082
NVR,0.03371230392823635,0.18360910633254646,0.16239627378671748,0.135828551084278
NWL,0.007815786058243998,0.08840693444659191,0.07684644084946393,0.0721178950582717
NWS,0.03652507201013373,0.19111533693069674,0.1674744615914616,0.21679588463991564
NWSA,0.05021384690829077,0.22408446378160796,0.19423977999545938,0.265073658056163
O,0.011596196101953239,0.10768563554139075,0.08559164090934544,0.08342237823839599
ODFL,0.03414472766473211,0.18478292038154423,0.16514736692260548,0.2124153857717389
OKE,0.11245339782168434,0.3353407190033509,0.29772037251658895,0.5203529548401191
OMC,0.004903214562140138,0.07002295739355871,0.0609469246036297,0.06628468593508992
ORCL,0.016240333644950356,0.1274375676358834,0.1142100542467657,0.13424674514153437
ORLY,0.02156100209473436,0.14683665106074287,0.1299403469141923,0.11549974411761871
OXY,0.012046040069757546,0.10975445353040371,0.09029076444331667,0.10576770479813587
PAYC,0.02154910743509156,0.14679614243941003,0.11983230899571826,0.12401239718434279
PAYX,0.003246800228245552,0.05698070048924945,0.05056143054413179,0.050750516739348044
PCAR,0.026056958356242707,0.16142167870593685,0.13460738745544623,0.1718784893114512
PEG,0.003862897492202558,0.062152212287275486,0.05283317126083897,0.05229144653735768
PEP,0.0017497267936189167,0.04182973575841613,0.034246855987552595,0.03367743394249742
PFE,0.005336990872256143,0.07305471149936972,0.05751337860125194,0.06313783383210268
PFG,0.021626657821239622,0.14706004835181996,0.10688342943557386,0.13305691270533412
PG,0.005347974336672308,0.07312984573122186,0.061106855663446695,0.06821937084575248
PGR,0.026767773047636438,0.16360859710796508,0.14458341890285373,0.1239510394832101
PH,0.018933276801223628,0.13759824417929042,0.11981099656271965,0.1443110282339358
PHM,0.03724558853847295,0.19299116181440265,0.16694050788311465,0.21157141979938077
PKG,0.054238273014904054,0.23289111836844284,0.19826683731230263,0.27501843536484116
PLD,0.007639761041558533,0.08740572659476342,0.07165641680722813,0.07926816471384025
PM,0.011196484709578715,0.10581344295305165,0.08144446138116335,0.07321989592525052
PNC,0.003877852088842971,0.062272402305057824,0.049099393215192265,0.052551932184204966
PNR,0.031027877090409387,0.17614731644396228,0.14551387647458824,0.18984329760537658
PNW,0.005890717355374096,0.07675100882316854,0.05947852879737938,0.059526085251984946
POOL,0.022621470885927485,0.15040435793529217,0.12474348924911524,0.10773750050749142
PPG,0.01557083661911468,0.12478315839533266,0.10613376594934099,0.1265028819368161
PPL,0.010880691354510832,0.10431055246000201,0.08571813459806223,0.07725772998846608
PRGO,0.058340501638346004,0.2415377851151782,0.1806627054821153,0.27455489646728665
PRU,0.009584298206847258,0.0978994290424988,0.07900093312916885,0.08840074584762671
PSA,0.042729055134556444,0.20671007506785063,0.17289752745752265,0.14057149446271122
PSX,0.005970333591585697,0.0772679337861813,0.05938381626511699,0.05610350106193621
PVH,0.04232483361519595,0.2057300017381907,0.16129814339109616,0.21743110383548814
PWR,0.05599403963108666,0.2366305974109998,0.20239455161194841,0.2877945421485102
QCOM,0.05155003948523904,0.22704633774901334,0.20051310013725607,0.2786741190122924
QRVO,0.10721524505457207,0.32743739104532954,0.28788334996539294,0.5085587277234658
RCL,0.022372511890806798,0.14957443595349706,0.1266973253077912,0.11932678279219376
REG,0.004338936434966303,0.06587060372401564,0.05486326521273754,0.056535138990555095
REGN,0.031566669632649355,0.17767011463003382,0.1588537210269291,0.16475875137657037
RF,0.011048936337764804,0.10511392076107144,0.08071851321958268,0.09225788163111334
RHI,0.05416486396845049,0.23273346121357472,0.19950789393342677,0.2748093824304693
RJF,0.01621592456490429,0.1273417628466965,0.0932412731414571,0.11465956635586631
RL,0.043872810724095754,0.2094583746812138,0.17370426296334288,0.23611999192714905
RMD,0.04185499863322389,0.20458494234235297,0.19524325949706803,0.25850971272831186
ROK,0.009591942228990673,0.09793846143875588,0.07951735105005261,0.09172390071630626
ROL,0.015347003038026554,0.12388302158902387,0.1041089750074042,0.0949949969408024
ROP,0.0027875999477545133,0.05279772672904122,0.03960880371314416,0.038861899265096936
