,mse,rmse,mae,mape
AMAT,0.29522893630817737,0.5433497366413067,0.47200690520159394,0.30792452817454624
AMCR,0.053430183741472015,0.2311496998515724,0.21979528277545357,0.18221258041082847
AMD,2.739685872297992,1.6551996472625266,1.3324639986759164,0.526608250761338
AME,0.00816294695977656,0.09034902854915795,0.08142968413554533,0.09615514220477563
AMGN,0.0051325375894371765,0.07164173078197635,0.06015037831150383,0.061194746350787574
AMP,0.010742275696920094,0.10364495017568436,0.07519500712708178,0.08339971131661826
AMT,0.021100974569000078,0.14526174502944703,0.1284350616566181,0.11487038021881443
AMZN,0.0340791588617562,0.1846054139557023,0.15554642274824806,0.14117444979885854
ANET,0.03636249804645159,0.19068953313292156,0.15369509789323105,0.14490640462124146
ANSS,0.0017729832598640713,0.04210680776150184,0.03348151740414279,0.034431114079321326
AON,0.03147179453186012,0.1774029157930053,0.16759690396071014,0.1463642748032197
AOS,0.050859537208360645,0.22552059153957682,0.1912575808352491,0.1623322573113484
APA,0.08555199564793718,0.2924927275129028,0.2625356007134841,0.2216164350028049
APD,0.019723838194305687,0.14044158285317668,0.12606041086086217,0.11532324783256984
APH,0.04028794838050245,0.20071858005800672,0.1771330278310269,0.1525279119407705
APTV,0.01911992829721553,0.1382748288634469,0.11976373023227109,0.1545315364720541
ARE,0.05139881108943408,0.22671305893008034,0.19692253007368998,0.16546065988731026
ATO,0.022033949134839456,0.14843836813586794,0.1424973976526681,0.13247550344655118
AVB,0.0015502334360756767,0.03937300389957155,0.03139904393843241,0.03241321006099471
AVGO,0.05704989527880158,0.23885119903153423,0.20665788488286632,0.17491157392941242
AVY,0.0314293019555462,0.1772831124375534,0.1678146940358924,0.1468008868588337
AWK,0.04378964618302856,0.2092597576769804,0.19798576790687603,0.17394728128285594
AXP,0.009956807267332413,0.09978380263014841,0.06699968848115123,0.0705518308569587
AZO,0.0012953509300426555,0.0359909840104804,0.030065457593914702,0.030351389982795077
BA,0.01030518735917579,0.10151446871838413,0.06935542026807895,0.07000051539162301
BAC,0.044127505354438074,0.21006547873089018,0.15781196318716872,0.1567011668002112
BAX,0.049483675276892285,0.22244926450067729,0.2095748376028397,0.1741739329448849
BBY,0.10388926902439562,0.32231858311986233,0.25734558043585387,0.1944254120588951
BDX,0.01946417573567396,0.13951407002762825,0.12297920895527846,0.11070901238169124
BEN,0.0050634677047206485,0.07115804736444535,0.05557080157539033,0.06124094862124591
BIIB,0.006512355713683394,0.08069916798631442,0.06648733965324256,0.07477213304828212
BIO,0.04025570649664169,0.2006382478408384,0.15476621022079093,0.12886196994385832
BK,0.009322284363699812,0.09655197752350705,0.07220829095662888,0.07225387665307514
BKNG,0.02552789192228338,0.15977450335483248,0.1290745830417376,0.11719229517628302
BKR,0.030651901640420844,0.17507684495792367,0.12878854039932267,0.12084894287186353
BLK,0.011060637773458414,0.10516956676462261,0.08681788838791972,0.08375589815579901
BMY,0.014343747620725078,0.11976538573696942,0.10561975378111782,0.12438393843869815
BR,0.04662547225243405,0.21592932235440848,0.20111804421500756,0.1678924829188463
BSX,0.05682528998434437,0.23838055706022748,0.21113127880944135,0.17234243427446833
BWA,0.015828954596970864,0.1258131733840732,0.10620602585861816,0.1324388719972201
BXP,0.007776808743181196,0.08818621628792787,0.06916388995126635,0.06601342696149058
C,0.015341284201484192,0.12385993783901311,0.0992314393557068,0.11270175906044734
CAG,0.02487748366360645,0.15772597650230746,0.14616957338238895,0.1289256475563932
CAH,0.009409244642093372,0.09700126103352148,0.07828039775082372,0.09372163409431883
CAT,0.08100135495880197,0.28460736982517154,0.2494190978185151,0.20053293417742438
CB,0.013150055296803034,0.11467369051706251,0.10581698569743508,0.0974037553767779
CBOE,0.006884201414776801,0.08297108782447535,0.05952751182697872,0.05868784086238468
CBRE,0.01870380348758533,0.13676184953262854,0.12247434346898342,0.1604853361446219
CCI,0.009610840629655046,0.0980348949591677,0.08010687128059073,0.07362751296464354
CCL,0.005144310486377523,0.0717238487978547,0.05545953117752336,0.061785752010251736
CDNS,0.03011359229707309,0.17353268365663307,0.1576890346560033,0.14321386478319212
CDW,0.020363253141358464,0.14269987085263414,0.10013632281167129,0.09154869590118292
CE,0.017799477554122208,0.1334146826781903,0.08903500647557945,0.08123413918785069
CF,0.06301309396700841,0.25102409041167423,0.22914953600288485,0.41101608420356567
CFG,0.05211479587713831,0.22828665286682512,0.16569073869284853,0.15270550902714747
CHD,0.01405712679555277,0.11856275467259003,0.10787891476298339,0.09917601602118956
CHRW,0.011580922646708241,0.10761469531020493,0.10122740951696332,0.09642440684585785
CHTR,0.1670102295416349,0.4086688507112267,0.35238085736842994,0.25101336800305873
CI,0.003923451932116592,0.06263746428549444,0.053399933688909176,0.060199383362866385
CINF,0.0509818296179254,0.22579156232668526,0.20993425497165222,0.17504168944172954
CL,0.008052859646493589,0.0897377269964734,0.07675721564850964,0.07118532934996667
CLX,0.0019196985316326967,0.043814364444011926,0.03573280298868272,0.03683308828221679
CMA,0.09932018365882174,0.31515104895719726,0.2197360734614718,0.17237067859893568
CMCSA,0.02053348005964658,0.1432950803748914,0.1188773400182187,0.10834282032967563
CME,0.03666951658775131,0.19149286302040427,0.15178187435163407,0.12816894470281934
CMG,0.03687432865803546,0.19202689566317385,0.17482971434143554,0.25838460875571423
CMI,0.1263674997553477,0.3554820667141279,0.3222976361543967,0.24669327379350062
CMS,0.02115343308027019,0.14544219841665687,0.13958254084940658,0.13010082149962093
CNC,0.007832854203863671,0.08850341351531968,0.0734671179280812,0.07626053842240756
CNP,0.10401856821911765,0.32251909744869006,0.3052425871528985,0.24023487338825406
COF,0.015530708645969005,0.12462226384546625,0.08304593518948217,0.08148210437086262
COO,0.059623490617961426,0.24417921823521638,0.2247323313204158,0.19062958336261224
COP,0.01012202279431787,0.10060826404584203,0.08103676084407155,0.09871327213763939
COST,0.002822401085317954,0.05312627490534184,0.04445002066018594,0.04755826603501197
CPB,0.015199792427141598,0.12328743823740357,0.11241916361935003,0.1057060621438369
CPRT,0.1243221294587069,0.35259343365795526,0.3178991406360197,0.2423743071316135
CRM,0.0056850431365063755,0.0753992250391632,0.05560263201671463,0.05993928642444774
CSCO,0.026619267170324614,0.1631541209112556,0.1435394739600374,0.12708432585322404
CSX,0.08155409805989217,0.28557678137392783,0.1825540710782051,0.14573119806876686
CTAS,0.04378541772488132,0.2092496540615571,0.16761893944304973,0.13822894181717746
CTLT,0.006742641989931055,0.08211359199262358,0.06486408709240206,0.07244533436583384
CTSH,0.007252929689729208,0.08516413382245608,0.0700501515495313,0.08343658672134958
CVS,0.009490792250051783,0.09742069723653071,0.0751847751886067,0.08720978835786995
CVX,0.04682697639317631,0.21639541675640062,0.19450442036867846,0.16387888329875883
D,0.010249756773616146,0.10124108243996675,0.09307542942840105,0.08701595614165529
DAL,0.017438215274776018,0.13205383475982824,0.10869093967223194,0.14008535797389773
DD,0.012201286135546998,0.11045943208050184,0.08147887481608744,0.0796139886331542
DE,0.042848095707189074,0.2069978157063235,0.15727520839666312,0.1278652907409902
DFS,0.03105864808013791,0.17623463927428656,0.12970619044297788,0.11441900876304859
DG,0.027277244972122937,0.16515824221673872,0.1289336142625227,0.11348414953076046
DGX,0.05384335427245871,0.23204170804503813,0.20471133629498908,0.16980167744110075
DHI,0.005889221527292509,0.07674126352421172,0.0585989414008885,0.06391124765970684
DHR,0.3451387631129119,0.587485117354399,0.47601397519061495,0.2875779805956635
DIS,0.00853358498467909,0.09237740516316255,0.08523393352237968,0.10247677401429187
DLR,0.0812636323420998,0.28506776798175515,0.26877285233427184,0.2177090321939422
DLTR,0.012772250298231482,0.1130143809354875,0.08663790372879732,0.08025043516154534
DOV,0.030203694761079806,0.17379210212515356,0.1483437126606803,0.13264414655356527
DPZ,0.13343067145081458,0.3652816330597729,0.3278272878398889,0.24200998795762146
DRI,0.018929451192787227,0.13758434210616857,0.1109307277540431,0.10018401929479329
DTE,0.02628743211327665,0.16213399431728268,0.15205848955258308,0.13669170878678732
DUK,0.012740330412231732,0.1128730721307422,0.10493432431087654,0.10126882406478949
DVA,0.00691778015679085,0.08317319373927426,0.07150757950135232,0.07842567734086461
DVN,0.042918137103152315,0.20716693052500515,0.16929435567732934,0.19754152670337854
DXC,0.41171060908030044,0.6416467946466345,0.5423927400561473,0.3270884975055302
DXCM,0.02875384580690752,0.16956958986477358,0.1489510182059847,0.18736086344109903
EA,0.02188125866880732,0.14792315122659913,0.12801971342172036,0.11707445379163295
EBAY,0.017706965043332502,0.13306752061766425,0.11678460296221607,0.12269052822776412
ECL,0.003933032556164348,0.06271389444265399,0.05199978175019282,0.05200110105856477
ED,0.01627817724718972,0.1275859602275647,0.12085134507064955,0.11515947910999512
EFX,0.023697051649648214,0.15393846708879563,0.13201506368528293,0.11755744392077425
EIX,0.03976036619017181,0.1994000155219949,0.1939521301297935,0.16758687318718019
EL,0.004936034775724621,0.07025691977111309,0.06557246331753216,0.06666131906125393
EMN,0.010555386809246307,0.1027394121515512,0.08015965730272899,0.07607161499928353
EMR,0.02886447361230696,0.16989547849282793,0.15561792003973868,0.13885174183998406
EOG,0.046357425954309125,0.2153077470838175,0.1691550423728801,0.14873099890140307
EQIX,0.03892038145314998,0.1972824915017802,0.1808516533649977,0.15429695113775546
EQR,0.002634110937721084,0.05132359046014887,0.04309082054480144,0.04693549991554837
ES,0.007048636477523933,0.08395615806791026,0.07890670219748218,0.07684836838659284
ESS,0.0016157436612512638,0.0401963140256823,0.032495896204125144,0.03511275876630213
ETN,0.047646734078468915,0.2182813186657734,0.20345882365876292,0.17749182910603267
ETR,0.021526428502453083,0.14671887575377984,0.13982861927255927,0.12742194787126898
ETSY,0.14335718657667024,0.37862539082405744,0.29315727936971686,0.22153107332818064
EVRG,0.07575013408205562,0.27522742247467935,0.2601928414257724,0.21234925933348817
EW,0.08059932861008932,0.2839002088940572,0.24839036980210086,0.19539878463850646
EXC,0.03947546263926586,0.19868432912352665,0.19311916626474368,0.1773048223474501
EXPD,0.010354317163371301,0.10175616523519006,0.08480293333934531,0.08006271601135061
EXPE,0.006934520377015226,0.08327376764032732,0.07238793576589465,0.083660174076819
EXR,0.007198220820454617,0.08484232917862768,0.07110014048009601,0.0808537880058948
F,0.002810900273462787,0.05301792407726642,0.040824449446204274,0.0452144870586315
FANG,0.07368198991790674,0.2714442666882223,0.24192023174090194,0.20259187093845318
FAST,0.018235059604167977,0.1350372526533622,0.117457063563095,0.10839082413977401
FCX,0.41790264703011804,0.6464539017053869,0.5926481141018615,0.4134417852601465
FDX,0.029847908135202304,0.17276547147854024,0.14498512447993753,0.133528599441867
FFIV,0.06868818265967966,0.2620843044893754,0.21851745660896021,0.1763054111263915
FIS,0.04477796562169152,0.2116080471572183,0.18861726724329114,0.16128800242482136
FITB,0.04590958601837243,0.21426522353936123,0.15640177245905318,0.13828329125958266
FLS,0.016557599093472285,0.12867633462868097,0.10850344487988887,0.10342270777767604
FMC,0.08121990730685916,0.28499106531057977,0.2393703425492115,0.19412859797483667
FRT,0.004614400767300924,0.06792938073691622,0.056088055530314304,0.053873184141334435
FTI,0.012378963115377686,0.11126078875946227,0.08949694830053706,0.10039770163029975
FTNT,0.011649814893161947,0.10793430823033956,0.08461947939206906,0.09393618608019194
GD,0.02536916758994502,0.1592770152594059,0.11914488520542768,0.10496590346047373
GE,0.0024230143677338497,0.04922412383916904,0.04132666879791576,0.04076042743233086
GILD,0.033642315471255506,0.18341841639065448,0.16777063983382778,0.22838416634312825
GIS,0.022970683023755642,0.15156082285259487,0.13586392912796258,0.1191337269636525
GL,0.02532657275396493,0.15914324602057398,0.12403214100706936,0.1106996562884088
GLW,0.06305138496613816,0.25110034839907763,0.21686563981666526,0.17457303240028138
GM,0.008252051094356158,0.0908408008240579,0.06748751247381898,0.07178109140152976
GOOG,0.002988841584865815,0.05467029892789882,0.04548127479446434,0.04636367280860943
GOOGL,0.003401021535399146,0.05831827788437469,0.0487882360113093,0.049517911503020866
GPC,0.021476550500409,0.14654879904116921,0.139267549557876,0.12570152168507798
GPN,0.017271864686756972,0.13142246644602654,0.11286512666153756,0.10972395180650735
GRMN,0.11567209731960536,0.34010600894369003,0.30951250298551625,0.23494427598306836
GS,0.03269195047534231,0.18080915484383614,0.13276269791411907,0.1302348607315348
GWW,0.022018599645177852,0.1483866558864976,0.13870894296205236,0.12627434123822773
HAL,0.09957674157756921,0.31555782604392685,0.2623603393709524,0.21305784234593977
HAS,0.02581707368321078,0.1606769233064001,0.15285853741312155,0.13707436343031848
HBAN,0.022932934053386804,0.1514362375833037,0.10867356143752427,0.11109495237779107
HBI,0.023320331479989156,0.1527099586798096,0.13231895191045207,0.17022168578186384
HCA,0.01709596797433365,0.13075155056187154,0.12230876623957097,0.11198724750392677
HD,0.0026773717240120305,0.05174332540542819,0.0395757332279007,0.03901513402664749
HES,0.017346599534370764,0.13170649009965593,0.11143506204577981,0.11795772015111702
HIG,0.005039170146228802,0.07098711253621182,0.051316040613464314,0.051347671020134475
HII,0.08757492136820216,0.29593060228405266,0.25920786127275786,0.20125637801978383
HLT,0.02565442202452878,0.1601699785369555,0.11212469494048896,0.10312880258108556
HOLX,0.004845547754810017,0.06960996878903206,0.05818535449829255,0.06625475329263059
HON,0.016838560222100982,0.12976347799785956,0.12344601105898921,0.11135362525924279
HPE,0.20485451904983365,0.4526085715602762,0.40702985741482106,0.28803319898910773
HPQ,0.03896113081161085,0.1973857411557655,0.16148759883690883,0.15339325148094143
HRL,0.006743911883068411,0.08212132416777271,0.06909290578423559,0.08086480415363156
HSIC,0.006533254442881373,0.0808285496769636,0.06993438404379267,0.06635388223088623
HST,0.020517563840794787,0.14323953309332862,0.11211661213621377,0.10245426321526734
HSY,0.026524474050965446,0.16286336006286203,0.14103411525088874,0.12264531228094794
HUM,0.010355404359853208,0.10176150726012861,0.07807067126618032,0.07277020643228257
IBM,0.04038674024754303,0.20096452484839963,0.18248020366044373,0.15592880270452905
ICE,0.007666769716171238,0.08756009202925291,0.07509519976463612,0.07260468508140137
IDXX,0.22914051146083947,0.47868623487712647,0.4173968069295742,0.28438607562659046
IEX,0.03134745841441679,0.17705213473555406,0.16150189667804246,0.1411696490088369
IFF,0.010591352072388985,0.10291429479129216,0.07772449528260227,0.07166647793596777
ILMN,0.030136750462377845,0.17359939649197473,0.1445098047972672,0.19860318932224855
INCY,0.03839851658452674,0.19595539437465542,0.17389375028116952,0.2374083923167573
INTC,0.010172752676831483,0.1008600648266274,0.08150128344069486,0.0798760067186224
INTU,0.01816313745525265,0.13477068470276707,0.1202640891259831,0.11141324856932262
IP,0.06507103809084061,0.25509025479394665,0.2126292529984019,0.1771107871375724
IPG,0.002065420585495622,0.04544689852449364,0.03793355374998547,0.03783455883930112
IPGP,0.010735917811556743,0.1036142741689423,0.07163296105171958,0.06903767294391744
IQV,0.013146792595901385,0.11465946361247895,0.09398164212620462,0.0875865397426973
IRM,0.11570768835113455,0.3401583283577437,0.321808877765228,0.2451995174243775
ISRG,0.04386332338936602,0.2094357261533142,0.19532137930766316,0.16658912623392666
IT,0.007593788881637964,0.08714234838262028,0.07210937392524859,0.06898166438733859
ITW,0.07538938985508184,0.2745712837408199,0.25011608960299636,0.19861906385684042
IVZ,0.004489214811082951,0.06700160304860586,0.04951539764619772,0.057253652553978185
J,0.07009181043988354,0.2647485796749126,0.2311762525187997,0.18999141312555792
JBHT,0.0314880387046507,0.17744869316129297,0.15152557275945658,0.13301925396538625
JCI,0.0853228466128091,0.2921007473677688,0.26820879772242245,0.21432867119785062
JKHY,0.01054590764982791,0.10269326973968601,0.09451393723804276,0.08771528604200414
JNJ,0.023346412614259706,0.15279532916375327,0.14367538809893482,0.126435940932886
JNPR,0.01544950832104144,0.12429605110799555,0.11005945014774528,0.13890794540358295
JPM,0.03353474276834171,0.18312493759273124,0.1245872914182922,0.10618038518201381
K,0.008591244933788695,0.09268896878155833,0.07910088208432077,0.07422234637554691
KEY,0.05375280422267636,0.231846510050672,0.15613512438534932,0.13016432167031156
KEYS,0.02781839115935117,0.16678846230885147,0.12520293610081284,0.11688379884737433
KHC,0.03141059908239965,0.1772303559845199,0.16433702039089806,0.1445504439863242
KIM,0.011157004740324493,0.10562672360877474,0.08610753664500467,0.08064803931970611
KLAC,0.020139809358162994,0.14191479612134528,0.11806334999618752,0.1047168462807753
KMB,0.00292709598557611,0.05410264305536385,0.047146072539355814,0.04818695970639903
KMI,0.023757813864836906,0.1541356995145411,0.12270372507495106,0.1378569867813653
KMX,0.015861131427660442,0.12594098390778294,0.08590783719333588,0.0854276650050659
KO,0.0020078580959433327,0.04480912960483982,0.03592674125432935,0.03473783896244705
KR,0.018726934007578633,0.1368463883614713,0.1251941960788225,0.15867507167411307
L,0.019807857254016393,0.14074038956183257,0.11744832843951103,0.10420984640802637
LDOS,0.024491408820430587,0.1564973125022618,0.13284599082283066,0.13285731394398245
LEG,0.02109668049526123,0.14524696380737612,0.13612611311875764,0.12680791202742298
LEN,0.005655483155019641,0.07520294645171585,0.05603341106512034,0.06602582405850248
LH,0.011552870637433288,0.10748428088531499,0.08568251461555987,0.08056671069164133
LHX,0.019662327550962484,0.14022242171265795,0.11392347125121441,0.1052086307847936
LIN,0.011656802543251327,0.10796667329899225,0.09591410348836531,0.0920047960135989
LKQ,0.024059753048892848,0.1551120660970411,0.14121387561419907,0.12719696123191676
LLY,0.007867121615702244,0.08869679597202057,0.07162898327385979,0.08330332610299714
LMT,0.02138043010738467,0.14622048456828704,0.1299808274231688,0.11503834590715012
LNC,0.044190488815952764,0.21021533915476473,0.1551264222980728,0.1598700723805934
LNT,0.03722137642244714,0.19292842305489136,0.1852686436355266,0.1646385796568851
LOW,0.003157944474511122,0.056195591237312575,0.04670914632949842,0.04729878665423896
LRCX,0.12131960063149784,0.3483096332740423,0.27605213428533776,0.20564117121577805
LUMN,0.01630579542854208,0.12769414798079856,0.11103804388532569,0.10516898061027427
LUV,0.01147660263078513,0.10712890660687772,0.08022358581797952,0.09129836867850792
LVS,0.07476214809964386,0.27342667773946977,0.23784735618532618,0.18986391012526346
LYB,0.0060331126981502566,0.07767311438425947,0.05805051962877446,0.0659986879799155
LYV,0.013090709450537138,0.11441463827035918,0.09446172021519383,0.09365536721957239
MA,0.006774908269744742,0.08230983094226801,0.05912484270207814,0.05766332141692485
MAA,0.011107527316972928,0.105392254539757,0.0946091871008995,0.08805723402726684
MAR,0.016065926550668505,0.12675143608917613,0.08437715123763136,0.07799042061088642
MAS,0.02717298087611604,0.1648422909210984,0.14596877966537702,0.1323938872165586
MCD,0.002287966140709606,0.04783268903908295,0.03973673713933911,0.03925190216831351
MCHP,0.09420438274547525,0.30692732485960783,0.2577517335203805,0.19984415167359315
MCK,0.01878495616597625,0.13705822181093788,0.10703483045960396,0.14176446231489145
MCO,0.00763895646003436,0.0874011239060137,0.06738189083806595,0.0673718812031412
MDLZ,0.0017350207730006287,0.04165358055438486,0.03422677333336547,0.035648192927134136
MDT,0.009160537257781036,0.09571069562896843,0.07698039232904659,0.07084034222057874
MET,0.01214180904561906,0.11018987723751697,0.09126506012832039,0.09659262153494098
META,0.020595186857915847,0.14351023258958173,0.12571991643584926,0.11692949368468963
MGM,0.036494682454338914,0.19103581458548266,0.1502355526124334,0.1312756344566263
MHK,0.010444004501352864,0.10219591235148724,0.07906062022206112,0.07639091301932667
MKC,0.017162582259536107,0.13100603901933722,0.12292134455031191,0.11248559315414718
MKTX,0.1574988824644513,0.3968612886947419,0.3591876347166538,0.26305040345580805
MLM,0.11724318307314803,0.3424079191157062,0.29996726146946767,0.23754286202622732
MMC,0.042701035520765825,0.2066422888006369,0.19549233095567226,0.16477988008682998
MMM,0.02221023271261741,0.1490309790366332,0.13987968243690213,0.12532679790000442
MNST,0.00798483454918221,0.08935790143676277,0.07352383565324647,0.08413388055215548
MO,0.019290980663982528,0.13889197480049928,0.12852009580799756,0.11564052999380582
MOS,0.009505598820426654,0.09749666056038357,0.07247737764265942,0.08082401156595467
MPC,0.02873712117988924,0.16952026775547885,0.14453867495804243,0.21294518320934006
MRK,0.026773714795301978,0.16362675452169176,0.14159310866766944,0.12258510012343023
MS,0.046004552471859514,0.21448671863744737,0.1703232102039058,0.17412484107880608
MSCI,0.02799429254906746,0.167314950166049,0.14436597925903408,0.1260295237910822
MSFT,0.01147283029325706,0.1071112986255748,0.08769096492758988,0.0822931632452946
MSI,0.01859300714474454,0.13635617750855492,0.11246036324082181,0.10244469915865208
MTB,0.027863263519857726,0.166922926885008,0.09925509973116468,0.08454410799443049
MTD,0.039799935546881084,0.1994992118953884,0.17331636755788962,0.14737798562150267
MU,0.09092535180930728,0.3015383090244211,0.23792848573243977,0.23531136193499116
NCLH,0.046409515349301024,0.21542867810322056,0.19052202052045028,0.27759025848789154
NDAQ,0.019969735307958553,0.14131431388206417,0.13351733996235918,0.12142490638486872
NEE,0.023077775808823347,0.15191371172090867,0.14547505209652015,0.134370551036497
NEM,0.3701851619446938,0.608428436173634,0.5722333988578178,0.4037770263464717
NFLX,0.024906992081439053,0.15781949208332618,0.13625640038137887,0.1680650950251784
NI,0.03318629713768712,0.18217106558860308,0.17022478020369144,0.15086342321376245
NKE,0.015669237333359468,0.12517682426615348,0.11065637587656645,0.13713900912603993
NOC,0.035376512602390366,0.18808644981069308,0.16891367655550965,0.14216400686612124
NOV,0.010107553165811505,0.10053632759262447,0.0791370432679129,0.08406474674532956
NOW,0.02373729726217986,0.15406913143838988,0.1285878564200117,0.16103748342730043
NRG,0.06173344804767465,0.24846216622994063,0.2023855263464625,0.17019799817831543
NSC,0.032808834110274195,0.18113209022775117,0.12386631259765019,0.11385869628324875
NTAP,0.05245049679084316,0.22902073441250503,0.1793464050755495,0.16677352282421526
NTRS,0.01632449300125798,0.12776733933700732,0.08586690964944471,0.08025640741685333
NUE,0.12295945153289904,0.3506557450447647,0.31213054792183137,0.23452076306759653
NVDA,1.571804013329213,1.2537160816266228,0.9820959500612038,0.42973616060648706
NVR,0.0032391099156137346,0.056913178751618984,0.04523224120928087,0.04517123705864593
NWL,0.02411773733745129,0.1552988645723184,0.1259863619743423,0.11835242931946886
NWS,0.009340142729326286,0.09664441385474012,0.08339297449939184,0.09660632742435876
NWSA,0.010649418611493213,0.1031960203277879,0.08990357032632322,0.10659650765624604
O,0.030791928190103537,0.1754762895382266,0.15907221498837015,0.14781446134483944
ODFL,0.05768583615239332,0.24017875874521735,0.18692863899547227,0.1538223038171238
OKE,0.6917901318196157,0.8317392210420377,0.7499693827902211,0.4373280753264467
OMC,0.02067956648652792,0.14380391679828447,0.13861690878201063,0.12529050116278795
ORCL,0.0066489211831228055,0.08154091723253305,0.07494660107741037,0.07280137091976606
ORLY,0.004986118786856411,0.07061245489895115,0.06005343610714905,0.058583943253261446
OXY,0.007194511228402129,0.08482046467923958,0.0759745637166172,0.07571280836072065
PAYC,0.05080219136356858,0.22539341464108614,0.17796480182156263,0.16713398370027582
PAYX,0.019728046035461074,0.14045656280665947,0.11756017202142546,0.10577444761092235
PCAR,0.054396903005775835,0.2332314365727224,0.20642407330810628,0.17099924803172314
PEG,0.01403861529650463,0.11848466270578918,0.11261309145786887,0.10605251214240173
PEP,0.005993638711837906,0.07741859409623703,0.06966574461351292,0.0655371439671601
PFE,0.006894554433198039,0.08303345369908467,0.07017774862049779,0.06728206063674305
PFG,0.03521568876945444,0.1876584364462585,0.14479455492235607,0.13869557618727066
PG,0.009288580994836308,0.0963772846413319,0.08813028462722348,0.0833437443767351
PGR,0.011841132198382953,0.10881696650055521,0.09430859401150758,0.08643400791299627
PH,0.07966141453161599,0.2822435376259587,0.2447125542213341,0.19541024540620172
PHM,0.014017174647825677,0.11839414955066689,0.09207230111245053,0.08851728873547277
PKG,0.08257483494184818,0.28735837371103035,0.23272753751481473,0.19162818663559403
PLD,0.053508084517598274,0.23131814567300654,0.2073741488042324,0.17226580237382869
PM,0.016886593140799162,0.12994842492619588,0.12284610998859433,0.10988230154102592
PNC,0.024091913917574995,0.15521570125981132,0.11047760407155388,0.1011347084543858
PNR,0.029088239736551322,0.17055274766637835,0.14958658615345607,0.1394795413586757
PNW,0.031154488771495376,0.17650634201494114,0.16989851293122762,0.15229473377027852
POOL,0.04238018167843692,0.20586447405620262,0.18340710902014348,0.15410966758217146
PPG,0.005222875743149572,0.07226946618835352,0.06478244779432049,0.06536740534070976
PPL,0.005048595602890868,0.07105347002709204,0.05932276750241933,0.05781924013712378
PRGO,0.12182015699382348,0.34902744447080875,0.3306792014672417,0.5673241312541981
PRU,0.03229833544338834,0.17971737657607942,0.1260347710912982,0.1147856680927669
PSA,0.00621783434979168,0.07885324565160066,0.07048819126088254,0.0768669726494077
PSX,0.0026398340675864306,0.05137931556167745,0.043590753982737554,0.04920580631812213
PVH,0.049320697070074075,0.22208263567887085,0.20055990951217514,0.18520715206732605
PWR,0.1408948406251771,0.3753596150695718,0.3049225170200414,0.23385701123421526
PYPL,0.01261926385148862,0.11233549684533656,0.10094983875998717,0.0941500398827314
QCOM,0.06767643968501207,0.26014695786230535,0.22190501126505582,0.1815001396074261
QRVO,0.02069436691789979,0.1438553680538192,0.10768513976180895,0.11252896596546946
RCL,0.027067479192178112,0.1645219717611545,0.15617260272633174,0.21014431526407867
REG,0.013602637350237846,0.11663034489461928,0.09586811107628757,0.08843891519682333
REGN,0.060438692627915486,0.2458428209810396,0.23462548900646346,0.3604635829545729
RF,0.0766838849221128,0.27691855286728767,0.18852508239340918,0.15322341612794282
RHI,0.015152011706164798,0.12309350797732917,0.11067500731991492,0.1406795505271821
RJF,0.03823004950998428,0.19552506107909615,0.14204426773247206,0.13091140887841304
RL,0.01927736235098173,0.1388429413077299,0.125530656878207,0.1660147428960868
RMD,0.015527090708504682,0.1246077473855646,0.10035358894675268,0.09121887093182472
