,mse,rmse,mae,mape
BKNG,0.027617208915534937,0.16618426193696845,0.13480715296394893,0.12070140916635459
BKR,0.034861055347803406,0.1867111548563808,0.14006776307680036,0.1298620611906105
BLK,0.01394075973629946,0.11807099447493215,0.1028746714162919,0.09895776960504467
BMY,0.014488659757287038,0.1203688487827604,0.10860398630367533,0.12754421313654224
BR,0.044234782581521005,0.21032066608281985,0.197056767008851,0.16717993917332377
BSX,0.06306844480658434,0.2511343162663843,0.22615514675785794,0.18342763847435567
BWA,0.014203756161038177,0.11917951233764207,0.09796619848792988,0.12035181936100373
BXP,0.009208725547480747,0.09596210474703412,0.07627047513894765,0.07242680767318577
C,0.01767099053890467,0.13293227801743512,0.10244024344603904,0.11023233019387252
CAG,0.025669475771742233,0.16021696468146635,0.1484006731851064,0.13016102777803246
CAH,0.008826841569608683,0.09395127231500744,0.07536813195001506,0.09029718496339252
CAT,0.08950190701263276,0.2991686932361619,0.264802878179664,0.2099184416860242
CB,0.013753920810811511,0.11727711119741785,0.10796228975070589,0.09865162918825346
CBOE,0.009995760822265607,0.09997880186452329,0.07020958319334139,0.06591999223452893
CBRE,0.014740290477181004,0.1214095979615327,0.10814816368576262,0.139127543853888
CCI,0.00918023886634412,0.09581356306047761,0.07866805285468839,0.0721382258810585
CCL,0.00602119307318395,0.07759634703505024,0.06094515903847818,0.06702266832070015
CDNS,0.04152069008218619,0.20376626335629308,0.18632797927206537,0.16096650407760435
CDW,0.03023979698063492,0.17389593721716134,0.12060940565792908,0.10425997602154746
CE,0.026796675552786427,0.16369690147582644,0.1151061820431768,0.10146377997389747
CF,0.05692106365892074,0.2385813564780801,0.21825123246271244,0.3617906236139816
CFG,0.0678820765141535,0.26054189013314827,0.18423498453127274,0.16059726155275808
CHD,0.009768984233941945,0.09883817194759292,0.08754799502529674,0.08288211922440779
CHRW,0.011907807922149098,0.10912290283047413,0.1022390802752932,0.0976169754270514
CHTR,0.19106927021234782,0.43711471058790485,0.38238217406128466,0.26806124747453536
CI,0.005279189196325294,0.0726580291249721,0.06412330376668926,0.07220240364484853
CINF,0.044229153140935645,0.2103072826626212,0.1952224297311632,0.16695276029412684
CL,0.007725414685028417,0.08789433818528027,0.07553597750086628,0.07020201596959257
CLX,0.0021676372594983447,0.046557891484670405,0.03821427377276677,0.03947259067012772
CMA,0.12784795865635332,0.35755832902668244,0.25991644451877827,0.19957356570172294
CMCSA,0.026850475125442304,0.16386114586881878,0.14177649512349652,0.1256442661200084
CME,0.04096283926791827,0.20239278462415175,0.16192961836161693,0.13495520330678576
CMG,0.031108973486366296,0.1763773610369718,0.16302551978655885,0.2325566640576896
CMI,0.14226229489011447,0.3771767422444211,0.34569802728367605,0.25904498953714994
CMS,0.016407494513533436,0.12809174256576197,0.12129990324305272,0.11390554766845142
CNC,0.008812133032787836,0.09387296220311701,0.07893382173171948,0.08210639070871519
CNP,0.0998042869129476,0.31591816489867686,0.29780598365456906,0.2335419394161942
COF,0.019762843237183976,0.14058037998662537,0.09658431507360013,0.09199713873586586
COO,0.0649479132583784,0.2548488047026676,0.23785501378032362,0.20012891386089343
COP,0.008335998661101542,0.09130169035183051,0.06543658103910376,0.07626732731642225
COST,0.003278887985361994,0.057261575121210155,0.045968419857224704,0.04818403384908673
CPB,0.008026084117933537,0.08958841508774189,0.07763071275744793,0.07757894685047746
CPRT,0.13099863396756362,0.3619373343101864,0.32834673966100164,0.24639921683353594
CRM,0.0066471818348618535,0.08153025104132731,0.06023595515863219,0.06406118004868495
CSCO,0.030439401684744398,0.17446891323311553,0.15570126171469442,0.1365091945773686
CSX,0.12019538668584043,0.3466920631999533,0.23457811826366579,0.17554778182687059
CTAS,0.0502883221640294,0.22425057896029923,0.1849702929514077,0.1518912780124792
CTLT,0.006959433941847437,0.08342322183809156,0.06637371896918334,0.07214455211885329
CTSH,0.00554529285134095,0.07446672311402557,0.05984076852919086,0.0709585626758027
CVS,0.011130197207588764,0.10549974979870219,0.08120538698698704,0.09528958993150273
CVX,0.05189950953528061,0.2278146385447621,0.20983634122190664,0.17623786277831852
D,0.0096342030159482,0.09815397605776446,0.08966388606345503,0.08353043069537218
DAL,0.01857232129483824,0.13628030413393655,0.11267147715189654,0.1449913398979918
DD,0.015264453397836544,0.12354939659033767,0.09521095980952213,0.0920739363272541
DE,0.04382104538000728,0.20933476868405612,0.15632496514811658,0.1275069928058298
DFS,0.04074993728255337,0.20186613703777403,0.15484274976292522,0.13390489235063643
DG,0.022076101400880288,0.14858028604387694,0.11272396886684581,0.0986358861487982
DGX,0.05884729360151948,0.24258461122156838,0.21470850313410914,0.17586280632077952
DHI,0.0062030335555783266,0.0787593394816026,0.06204335732163347,0.06712285260325193
DHR,0.3839651825056542,0.6196492415114007,0.5174748572625532,0.3101211087451326
DIS,0.005238883860472137,0.07238013443253706,0.06583309058698351,0.0747780905952881
DLR,0.07558779934586793,0.2749323541270978,0.25927944474989806,0.20943114821343434
DLTR,0.010039832825751145,0.10019896619102986,0.07085914742979395,0.06496560855459807
DOV,0.03264384605229925,0.18067608046528807,0.15507237619988343,0.13712257325331964
DPZ,0.0862855616960424,0.2937440411243135,0.2534909043412725,0.21320995241281332
DRI,0.017456511551440512,0.1321230924230905,0.09718514551297316,0.08533489018094922
DTE,0.02492714713797785,0.15788333394623338,0.14746958088277348,0.1316599773060483
DUK,0.010294322038181319,0.10146093848462727,0.09319545924918543,0.08954263818851299
DVA,0.0066859481107989695,0.08176764709100397,0.07237398740288101,0.07810608072496661
DVN,0.05628950558051419,0.23725409497101244,0.19376268607463476,0.21231469258454666
DXC,0.4634868599318798,0.6807986926631688,0.583140334498543,0.3444994996242068
DXCM,0.0271170476937182,0.1646725468732363,0.1467808627867535,0.1798094251590912
EA,0.027523310773550566,0.16590150925639757,0.14429411405257003,0.13026884057480764
EBAY,0.02084738165288869,0.14438622390272796,0.12341826892023983,0.12542454962796404
ECL,0.005078724239332774,0.07126516848596356,0.0601016009285044,0.05946044568167983
ED,0.013254391378041543,0.1151277176792867,0.1077217060514666,0.10228235975207137
EFX,0.024709548234085044,0.15719271049919917,0.13750412251589172,0.12209264321362938
EIX,0.027477984661132913,0.16576484748321313,0.1601287292059524,0.14784293918711636
EL,0.004046122492387975,0.06360913843456752,0.05597373485532211,0.060023342216973107
EMN,0.013181077698732658,0.1148088746514513,0.09217006522961128,0.08672124497478022
EMR,0.032161786544748175,0.1793370752096403,0.16434087638830033,0.1434727723142204
EOG,0.05630977201741404,0.23729680153220364,0.19943577877038832,0.17454394057274958
EQIX,0.0389091620162731,0.19725405449894584,0.1820893484358256,0.15452010374413114
EQR,0.0027384680003231,0.052330373592428134,0.04361398062797734,0.04754951266443754
ES,0.004704867850388817,0.06859203926396136,0.0620995948553698,0.0611775232189149
ESS,0.0019296349348272065,0.04392761016521621,0.03476581733089174,0.03739452938900679
ETN,0.048027738810416484,0.21915231874296126,0.204249431697789,0.1763494555565064
ETR,0.014988909152946343,0.12242920057301013,0.11398349064586884,0.10700667225453495
ETSY,0.15497564848266357,0.393669466027864,0.31504418854512906,0.23791610338718755
EVRG,0.06941518993361688,0.26346762596876466,0.2514802206020257,0.20712345107208469
EW,0.06134869976927705,0.24768669679511868,0.21088327957994696,0.17516620176159697
EXC,0.0328579945183227,0.18126774263040488,0.1744982801007849,0.1591258475762524
EXPD,0.013321313554850127,0.1154179949351492,0.10110906654611575,0.09389510045316889
EXPE,0.005245784197028854,0.0724277860839944,0.061504381946195966,0.06999891823778302
EXR,0.008108078281877915,0.09004486815958983,0.0751306956059377,0.08604096997875703
F,0.00205177227627642,0.04529649297988113,0.037255655378356595,0.04030337965912465
FANG,0.09032739853794675,0.3005451688813958,0.27586819505162347,0.2242106294263823
FAST,0.012637667728925786,0.11241738179181095,0.09111576847719725,0.08640487270591819
FCX,0.4929048761460642,0.7020718454304119,0.651237427460188,0.42747402118853295
FDX,0.03988906791430248,0.19972247723854838,0.1741019344661263,0.15485083384474013
FFIV,0.0781946365326783,0.2796330390577592,0.23773516584409238,0.19017246823951148
FIS,0.056669766082498504,0.2380541242711382,0.21852199923281085,0.18190646656315243
FITB,0.05924180924145155,0.2433964035096894,0.17432910905637825,0.14812664527533603
FLS,0.01674443268093037,0.12940028083791152,0.11055273052249008,0.10482097128555805
FMC,0.09619461392131033,0.31015256555655046,0.26907983464161783,0.21516764566025282
FRT,0.00427173497187069,0.06535851108976314,0.05386510660574748,0.051868830105789285
FTI,0.01326965135360322,0.11519397273122939,0.08910464973836296,0.09623884953071067
FTNT,0.013691316635265623,0.11700989973188433,0.09307993735526345,0.09962682968047726
GD,0.030531720423868612,0.17473328367505891,0.13158619709589917,0.11387236373139538
GE,0.0024996969465652546,0.04999696937380559,0.04249293723829395,0.04185272470538756
GILD,0.0284391228664215,0.16863903126625668,0.15212287995237322,0.2058341712797331
GIS,0.019996137396414725,0.1414076992119408,0.1257732054629199,0.11218049882600838
GL,0.032896256123323815,0.1813732508484198,0.1437813380873478,0.12643160062047873
GLW,0.07520466281988034,0.274234685661534,0.23936716920291595,0.18799354781466898
GM,0.009607305693086075,0.09801686433000228,0.06910787051597214,0.07112017378018738
GOOG,0.003736795814277395,0.06112933677275907,0.05023998098667201,0.05058494494005864
GOOGL,0.00411553213025315,0.06415241328471713,0.05368973222565172,0.05389408243157457
GPC,0.0176326254912098,0.13278789662921014,0.12498230472676398,0.11535322645275246
GPN,0.02202710005387638,0.1484152958891919,0.13105736479344526,0.12474176379996138
GRMN,0.08884065963594545,0.2980615031095855,0.26651360793157575,0.21589469229846261
GS,0.04153428223211883,0.20379961293417323,0.1448816941764385,0.13446407455914208
GWW,0.016277877673753553,0.12758478621588684,0.1136962630944957,0.10610100147628912
HAL,0.11499276441802471,0.3391058307048475,0.29148847207908835,0.23532691211620907
HAS,0.029121708863852548,0.17065083903647396,0.1607452367767407,0.14349135617768674
HBAN,0.029125940166507505,0.17066323613042003,0.11413783747036531,0.10959751641036233
HBI,0.023256200503186605,0.15249983771527956,0.1313131671953128,0.1688021368760676
HCA,0.017755872332825585,0.133251162594649,0.12419065070929791,0.11270155227928638
HD,0.003543504023179827,0.0595273384520073,0.044640914218168126,0.043510501242710144
HES,0.021450548239220275,0.1464600568046465,0.12924647803713898,0.13301576241715227
HIG,0.005985032326827557,0.0773629906791843,0.05894893610940222,0.05864147006680789
HII,0.10217396777188441,0.3196466295331212,0.2816570804731069,0.21452391575140684
HLT,0.031611401293956974,0.17779595409895294,0.1339919311630807,0.12158428944929622
HOLX,0.0046272463991211925,0.06802386639350333,0.05789870218592368,0.06533978323063001
HON,0.016862621576817314,0.1298561572541607,0.12403370865953071,0.1130074570891655
HPE,0.21756526734445084,0.4664389213438892,0.4268131731898169,0.29967579263828664
HPQ,0.07744111685343841,0.27828244079251285,0.2403164191324386,0.19916605452064348
HRL,0.00865629003917246,0.09303918550359552,0.08454887126173087,0.10189778419772438
HSIC,0.003861314892443076,0.06213947933836488,0.05380230384590232,0.05394848577746901
HST,0.022214870491471052,0.14904653800565465,0.11974947871778895,0.10875487272248092
HSY,0.024572189170335944,0.15675518865522745,0.13378003863556698,0.11636861373710684
HUM,0.010619971428221133,0.10305324559770611,0.0777104638431037,0.07172430773645183
IBM,0.045391871556223026,0.21305368233434274,0.19394259439490735,0.1636607850058298
ICE,0.009275470293810454,0.09630924303414733,0.08424564939903834,0.08068194404058764
IDXX,0.254016450670398,0.5040004470934505,0.439267334247291,0.29166870947142953
IEX,0.03250802580526973,0.18029982197792024,0.16603655126259706,0.14422748520543704
IFF,0.012426092973074955,0.1114723865945058,0.08591200321479829,0.07869352284537343
ILMN,0.027655251668207287,0.16629868210003135,0.13530784677033536,0.18659255378850562
INCY,0.03333723922119807,0.1825848822361755,0.1543156520970283,0.20161272252241993
INTC,0.011951464212704052,0.10932275249326671,0.08826159056305852,0.08551652231587363
INTU,0.02289913749893723,0.15132460969365566,0.13699048218245766,0.12216660222261821
IP,0.08008770778888588,0.2829977169322853,0.2478021053451914,0.20405458412400848
IPG,0.0030593605937739242,0.05531148699658982,0.04545935342967593,0.044953773696944754
IPGP,0.016510991121319495,0.1284951015460103,0.08633010339327812,0.0800438526272695
IQV,0.016011639842095384,0.12653710855751124,0.1046508945815727,0.09663105652317099
IRM,0.1003021340220494,0.3167051215595501,0.30155084627149936,0.23835081353710846
ISRG,0.04320508024832669,0.20785831772706787,0.1947477122170629,0.16476213890766042
IT,0.009172034242519736,0.09577073792406393,0.0795648486146167,0.07563624698182227
ITW,0.07140510751095475,0.2672173413365135,0.2426972281667624,0.19515319192706915
IVZ,0.004828322117323041,0.06948612895623875,0.049691983695567335,0.05610019130003836
J,0.07569821066574786,0.27513307810175763,0.24476664161244033,0.20012837557324875
JBHT,0.03272351285783814,0.18089641471803175,0.15108906336257394,0.13018073832116622
JCI,0.09133698395169568,0.30222009190604066,0.28086477550190503,0.22134998794325814
JKHY,0.008416156828786608,0.09173961428296179,0.08111012896591697,0.07699780409359797
JNJ,0.02072749043373573,0.14397044986293447,0.13551355747502225,0.12128454972968923
JNPR,0.011876554737736937,0.10897960698101704,0.09647294717798209,0.1210778692050549
JPM,0.04450731719699178,0.21096757380458206,0.1462695496529713,0.12100045191696587
K,0.006369326867355983,0.07980806267136162,0.0653937370111886,0.061869974061505996
KEY,0.06827963381531717,0.2613037194823625,0.1765684801763349,0.14188708040452408
KEYS,0.03770153996921529,0.19416884397146544,0.15004278810007116,0.13434114228284721
KHC,0.031461815798683124,0.17737478907297713,0.1650956405503549,0.14537473748892657
KIM,0.009792952993260764,0.09895935020633859,0.08097831267709768,0.07614654440957218
KLAC,0.024099652995821525,0.1552406293333724,0.12590808674601922,0.10941887752421083
KMB,0.002556633859726821,0.05056316702627339,0.042313368153197875,0.044670973640852714
KMI,0.030299663733493663,0.1740679859523102,0.14094656967097788,0.14837660170610223
KMX,0.019854805745902093,0.1409070819579417,0.0961898619996664,0.09312481746304353
KO,0.0016241482900964416,0.04030072319570012,0.03203833590047144,0.03130427835579998
KR,0.021679122651433066,0.1472383192359688,0.13830929141044102,0.17512072705784562
L,0.02239296577168056,0.14964279391831922,0.12705214962843495,0.11194732842341112
LDOS,0.031634867204949596,0.17786193298440675,0.13964433898212933,0.1310268876152198
LEG,0.019820624431771308,0.14078573944747141,0.13182362540445855,0.12126973876468757
LEN,0.004739191008125387,0.06884178242989782,0.05246258857214102,0.061387328707482515
LH,0.01358639093344424,0.1165606749012901,0.09488700619079068,0.08870725568937597
LHX,0.024921430765877092,0.157865229755881,0.12655606422275634,0.11463223181765246
LIN,0.016876292585660646,0.12990878563692546,0.12288160668101421,0.11406976437212284
LKQ,0.02667510671888734,0.1633251564177648,0.15233419685975488,0.13730395271270304
LLY,0.007036143256844547,0.08388172182808688,0.06708640633799334,0.0776629761464233
LMT,0.026764893788002654,0.16359979764046975,0.1484118308065127,0.12795775805391402
LNC,0.057689479742969105,0.24018634378950254,0.1743198004894051,0.16797825748539563
LNT,0.02844829684652307,0.16866622912285395,0.16032527693314524,0.14491320167859134
LOW,0.0036243303570934913,0.060202411555464214,0.0504563162336358,0.05046134896568226
LRCX,0.14036807927051803,0.37465728242023805,0.30066896106320506,0.2196739207699876
LUMN,0.010759816989295812,0.10372953768958874,0.09007606985559695,0.09176467447713785
LUV,0.015056954763534913,0.12270678368996114,0.08973647871428571,0.09873439119066957
LVS,0.06008073455967152,0.2451137176081166,0.20796316323068303,0.17458553189560072
LYB,0.005988271885253706,0.07738392523808614,0.05764941452904093,0.06462333826674532
LYV,0.01806326273922432,0.13439963816627007,0.10915741069659984,0.10452010236873904
MA,0.009083235334276903,0.09530600890960078,0.07094640381512976,0.0681681538929259
MAA,0.01025104037525079,0.10124742157334571,0.09021547253035854,0.08351493593171745
MAR,0.021126126650559067,0.14534829428156035,0.10248068675886231,0.0916468293098926
MAS,0.028532733378576307,0.16891635024051493,0.15229050824986215,0.13726283191020267
MCD,0.0024435603578663303,0.04943238167301198,0.040737749198304765,0.04003605028754756
MCHP,0.1094444010409594,0.33082382175556735,0.28111931814916685,0.21455112661867448
MCK,0.01714959377125705,0.13095645753935561,0.10133638415050283,0.1341889903692523
MCO,0.00985145994701608,0.09925452104068651,0.07495296142302234,0.07322947979698265
MDLZ,0.0019012276737562152,0.04360306954511592,0.036127167244041504,0.0374074651371208
MDT,0.008833772001059512,0.09398814819465012,0.07670868004826015,0.07063868944530828
MET,0.014266706733304232,0.11944332017029764,0.09521914845265239,0.09761240887488985
META,0.021519187593137513,0.14669419754420251,0.128778997771914,0.1187264610742327
MGM,0.04196756522337159,0.20485986728339836,0.1666179897016219,0.14519829084245847
MHK,0.012746707758873939,0.11290131867641733,0.08851936067395641,0.08457711901262063
MKC,0.011769539993208632,0.10848751077063494,0.09973373784177537,0.09437807919487234
MKTX,0.1494848883081352,0.3866327563827659,0.34869537289332675,0.2603002824191951
MLM,0.1351836846386655,0.36767333958102744,0.3324518961395711,0.25962051748450515
MMC,0.04125266548968499,0.2031075219918873,0.19295462948371694,0.16440981969748006
MMM,0.022224860255803527,0.14908004647102685,0.14053187763539682,0.12588704706671455
MNST,0.0074248743024662705,0.08616771032391583,0.07215352671433273,0.08203010515097019
MO,0.017745063583514895,0.13321059861555648,0.11997415542418008,0.10830133463481671
MOS,0.010427735515699659,0.10211628428267286,0.07154919106247513,0.07605138392738069
MPC,0.024209162193810568,0.15559293748049932,0.13257099677251746,0.1912626119346326
MRK,0.03199894181534094,0.17888248045949312,0.15887873447000125,0.13668781074853945
MS,0.05887017355710672,0.24263176535051365,0.1890253089213764,0.18353306357554997
MSCI,0.029159559595320607,0.17076170412396513,0.14621267443340905,0.12635758688275903
MSFT,0.013614940171586244,0.11668307577187981,0.09616180611155604,0.08927754216474833
MSI,0.016381235437032512,0.12798920047032294,0.10546629522487891,0.09910081524469597
MTB,0.03746109628670704,0.19354869228880633,0.11854480246787505,0.09803673420750181
MTD,0.0481750383473185,0.21948812803274462,0.19376565108978203,0.16294720801052254
MU,0.11012787649195625,0.3318552041055801,0.2611713056477318,0.24416126516689793
NCLH,0.045143541570700246,0.21247009570925562,0.18880084463920715,0.2748393786234283
NDAQ,0.014705781196974275,0.12126739544071306,0.1113910206395221,0.10462759092265182
NEE,0.017250859359218152,0.13134252684952483,0.12358425742163451,0.11553323277584607
NEM,0.32112580587481204,0.5666796324863035,0.5337653070775916,0.3790284942115986
NFLX,0.024654938315329066,0.15701891069335905,0.12870938883707797,0.152423238033179
NI,0.025344057629173675,0.15919817093539007,0.14670934216536935,0.13301412815386385
NKE,0.015196582237010186,0.12327441842089618,0.11042197430456875,0.1349725675586919
NOC,0.03596367470188929,0.1896409098846799,0.17097400237584093,0.14444807769063134
NOV,0.012725424572618693,0.11280702359613382,0.08541738241146829,0.08666206933396177
NOW,0.020699152669688577,0.14387200099285677,0.11399852280218847,0.13559822149325929
NRG,0.07776745152600767,0.27886816154951727,0.23251740059971568,0.19211733587456928
NSC,0.046657547514705,0.21600358218026156,0.15568871352118255,0.13716754779427412
NTAP,0.06608588420746105,0.257071749143038,0.20182208475910443,0.1810611908811017
NTRS,0.02214949264583909,0.1488270561619731,0.10374339292892348,0.09455473101357037
NUE,0.13701837523602534,0.3701599319699869,0.3341534541089734,0.2475044217314357
NVDA,1.7466818582155212,1.3216209207694622,1.0525996140165845,0.444996858769999
NVR,0.004281079098487054,0.06542995566624704,0.050313604291326475,0.04944515876513845
NWL,0.026555301276921496,0.16295797395930492,0.13734204753444693,0.1292191749429208
NWS,0.0080097742277796,0.08949734201516601,0.0778886026865778,0.0892126369601504
NWSA,0.008689474712142955,0.09321735199061897,0.08200474726375374,0.09567736883871243
O,0.024087852807978854,0.1552026185603157,0.13595479880160552,0.125814054784281
ODFL,0.06499052723940839,0.2549323973907757,0.19913676597702368,0.1598575150131185
OKE,0.8199141168900578,0.9054910915575358,0.8390673382790018,0.47498089835508783
OMC,0.017495271302359307,0.13226969154859064,0.12656760901133296,0.11533821791005004
ORCL,0.00794639624148861,0.0891425613356976,0.08330075840381963,0.07992919248143404
ORLY,0.005644097190229827,0.07512720672452708,0.06564592451504232,0.06297349744844356
OXY,0.006860856432351166,0.08283028692665001,0.0727049728099407,0.07225255537893094
PAYC,0.06045252660802032,0.24587095519402108,0.19554461050383054,0.17970893712507788
PAYX,0.02155862532361564,0.1468285575888275,0.12665065407532283,0.11339642478218406
PCAR,0.05154641309288849,0.22703835159040528,0.198730440230079,0.16720508839236625
PEG,0.009849554745384773,0.09924492302070052,0.09185365924905553,0.08826975326235893
PEP,0.006297984132615191,0.07935983954504439,0.07220947709884215,0.06771177003903987
PFE,0.00804517391417125,0.08969489346763979,0.07702231114767844,0.07354435721556742
PFG,0.045790039402178906,0.21398607291639077,0.16268506398987265,0.15033145700108608
PG,0.008040896378686595,0.08967104537523021,0.07976820853407601,0.07475480483839422
PGR,0.011493780433170715,0.10720905014582824,0.08751301616565592,0.08039834245915915
PH,0.08910464090583957,0.2985040048405374,0.25770344143582863,0.20045340137265566
PHM,0.016373789475456202,0.1279601089224927,0.1008934807080029,0.09538414066007263
PKG,0.10857770867550233,0.3295113179778539,0.2717236254777211,0.2183289660018687
PLD,0.0571592130939,0.23907993034527178,0.2190348077869629,0.1817677849559891
PM,0.014628147440526542,0.12094687858943091,0.11332060165446381,0.10352945889662905
PNC,0.03202808963275155,0.1789639338882322,0.12492835172356848,0.11023482866354167
PNR,0.03216691731521106,0.17935137946280497,0.16244238789483187,0.1512646003138336
PNW,0.02544383130778471,0.15951122627509548,0.1523027337742368,0.13856276621783475
POOL,0.0491447449401625,0.2216861406136218,0.19807064544236738,0.1641083695421582
PPG,0.005046972371256493,0.07104204650245158,0.06359468071374168,0.06392950426978719
PPL,0.004082653226978942,0.06389564325506819,0.05303227818512309,0.051642496517482386
PRGO,0.12260920761871333,0.35015597612880084,0.3318578571392393,0.5577043889018656
PRU,0.04327711753348925,0.20803153014264267,0.14337932725624575,0.12566352517099283
PSA,0.0070823273787832776,0.08415656468026293,0.07378856487972305,0.08150414388600451
PSX,0.0018899890279800318,0.0434740040481669,0.036492976926559215,0.04059939598167314
PVH,0.05023385528093179,0.2241291040470465,0.2030463234234938,0.18682046537011437
PWR,0.16065607392743664,0.40081925343904906,0.3251942818188614,0.2427019863785527
PYPL,0.011238852061318843,0.1060134522658273,0.09415942203491143,0.08934821235712426
QCOM,0.065381826420845,0.25569870242307646,0.21740489784566652,0.17656393188322178
QRVO,0.025808281756709107,0.1606495619561694,0.12083164704303402,0.12323461200991474
RCL,0.02400778566411279,0.15494445993359293,0.14815196336972644,0.1968726909980643
REG,0.011020692258861275,0.10497948494282716,0.08384598528183447,0.07711309205776168
REGN,0.04601241659426139,0.21450505027682074,0.20167221170359656,0.296881120425845
RF,0.10037751730456433,0.3168241109899376,0.219164065110731,0.1713490344549382
RHI,0.013350870003691425,0.11554596489575664,0.10438009617523461,0.13141573369063583
RJF,0.05112846251602596,0.22611603772405434,0.1616855169562537,0.142632710751197
RL,0.015093706315090494,0.1228564459647539,0.10753211774464293,0.14438597397301392
RMD,0.01759704930638036,0.13265387030305734,0.10842700635143905,0.09739126514571801
