,mse,rmse,mae,mape
AMGN,0.004724883731815883,0.06873778969254019,0.05845241192856226,0.06386190697852029
AMP,0.046391329682400506,0.21538646587564528,0.19182492255652073,0.25690854718480854
AMT,0.007467440653082143,0.08641435443884392,0.06938840803634623,0.06490591069032008
AMZN,0.07416759757544351,0.27233728642153193,0.24733577245564053,0.2168439157053445
ANET,0.039058626070963026,0.19763255316612957,0.16704137426394627,0.22048244769191103
ANSS,0.00431015152063809,0.06565174423149844,0.05797730646157973,0.06110971889944845
AON,0.004906689032606474,0.07004776250963676,0.05781392661459204,0.06364200652744088
AOS,0.008709005170603228,0.09332205082724676,0.07593107300135032,0.07225224656726487
APA,0.06236574626661491,0.2497313481856351,0.21591455517928823,0.32041377662208065
APD,0.008846746744671202,0.09405714616482472,0.07780889455989072,0.08580330717182426
APH,0.00494388595093157,0.07031277231720827,0.05120180178170126,0.05761493707069788
APTV,0.03435361466293473,0.18534728123966301,0.14951105151229924,0.19348067924767956
ARE,0.0067303943435562,0.0820389806345508,0.06044898698452644,0.06384591640569569
ATO,0.07942564011476723,0.2818255490809292,0.2483295185459584,0.19148059022054614
AVB,0.006517385769273231,0.0807303274443578,0.07255781459315516,0.0676131262225676
AVGO,0.0037631973118098026,0.06134490453012216,0.05154641031279178,0.05536257397739122
AVY,0.013419069355185078,0.11584070681407757,0.09797937894853444,0.08864654576360427
AWK,0.07589552526014132,0.2754914250210727,0.22713826249457364,0.17470700445856852
AXP,0.03726072944415018,0.1930303847692124,0.16349658155650137,0.21300942380336654
AZO,0.01233354676487963,0.11105650257810044,0.10467718584925256,0.09506909716108268
BA,0.00980019926853349,0.09899595581908126,0.08405165785092168,0.0954573082930983
BAC,0.03196420316249658,0.1787853550000575,0.1468776346678911,0.19116142688199758
BAX,0.007706538724103148,0.0877868938059842,0.06884115737177841,0.06416421340128327
BBY,0.014583892813551769,0.12076378933087421,0.107207273968401,0.12236514554319693
BDX,0.007972005657704562,0.08928608882521712,0.06939916704784488,0.06373895796016707
BEN,0.07461310855062787,0.27315400152776065,0.25292770774101936,0.36168897740870826
BIIB,0.11441440181133387,0.33825197975966653,0.3029025769770379,0.47283296491092175
BIO,0.007675131537000847,0.08760782805777602,0.0727593183591191,0.08091564348412156
BK,0.012515601184980081,0.11187314773876741,0.09454864388721773,0.10980524277032262
BKNG,0.009921140963093733,0.09960492439178764,0.07693155391100591,0.0771335227796974
BKR,0.08050094596489635,0.28372688622140896,0.24988476987759933,0.37890855616341507
BLK,0.007488880661100086,0.08653831903324727,0.07150199356843473,0.08127563317180903
BMY,0.003405944680458031,0.05836047190057694,0.0505751022028131,0.05376916146015225
BR,0.012856872362116285,0.11338814912554258,0.08985029018748969,0.07982792346062206
BSX,0.015415877817519586,0.12416069352866706,0.08269957599608373,0.0722863338592125
BWA,0.15095352683087354,0.38852738234373335,0.3536951831331154,0.6172566533872746
BXP,0.005152812733601793,0.07178309504055808,0.058078962424526814,0.06390907314413521
C,0.041860666792249694,0.20459879469891726,0.1690692689306415,0.23285633822522858
CAG,0.005509379256405067,0.07422519286876302,0.05856849466717361,0.060670915668342526
CAH,0.006807259338555356,0.08250611697659366,0.06905159744689411,0.07642042133888834
CAT,0.03162999336800798,0.17784823127601798,0.160456605581765,0.19892485491699594
CB,0.013125497803710721,0.11456656494680602,0.09735051563211165,0.0865529803469391
CBOE,0.012626115504077768,0.1123659890895718,0.09668857286055674,0.08937457552319288
CBRE,0.0483949970709602,0.21998862941288624,0.1895925308277002,0.25712016670269777
CCI,0.009643466497210798,0.0982011532376825,0.07335450934244812,0.06588861831231267
CCL,0.010725905640715436,0.10356594826831567,0.08450633006301364,0.08869155448366481
CDNS,0.0178762728835327,0.1337021798009767,0.11872687723556873,0.1053689919887406
CDW,0.019255383728684187,0.1387637695102154,0.111303560701214,0.10279052662742776
CE,0.007130044367105024,0.08443959004581336,0.07087799212972672,0.079878908494052
CF,0.17437128664695128,0.41757788093594145,0.36347249464649317,0.7421996747923431
CFG,0.030572614966603517,0.17485026441673893,0.14618338192254404,0.1895293355728889
CHD,0.010288687950490946,0.10143316987302993,0.08403106497559538,0.07612498095995135
CHRW,0.011877502342530077,0.10898395451868167,0.09840024011424982,0.08964431977220931
CHTR,0.012934885072561955,0.11373163619926495,0.09147333525086325,0.08542163830994581
CI,0.024673884156543213,0.15707922891503898,0.1310329726641311,0.16438016779361483
CINF,0.053593019929556576,0.23150166290883653,0.20411924736996026,0.16630450138052424
CL,0.002174005586322705,0.04662623281289949,0.038162424787520986,0.03792316950467014
CLX,0.02775854677221514,0.1666089636610682,0.15757395530813628,0.13633620112870218
CMA,0.03440893104311514,0.18549644482608055,0.1586757962657824,0.2125695724537684
CMCSA,0.003002207342217026,0.05479240223075665,0.042741293238289825,0.04685935469384588
CME,0.00195871689459422,0.044257393671501034,0.03517102742022216,0.03667036665138681
CMG,0.0801541983516911,0.2831151680000404,0.25548403455734997,0.39312919882095493
CMI,0.053682454269317774,0.23169474372397353,0.20794623977565455,0.2869851043437835
CMS,0.03471070736391247,0.18630809795581207,0.15795801495275838,0.1313607494594421
CNC,0.03730921942307782,0.19315594586519416,0.17476432117160348,0.2308150801685586
CNP,0.011213254512458446,0.10589265561151276,0.08541851004052863,0.08589105761932354
COF,0.039110726009336474,0.19776431935345787,0.1695492640325727,0.22404163559399826
COO,0.030573294787595663,0.17485220841498017,0.1554714179227636,0.19933764488082814
COP,0.09815822534804175,0.3133021310939997,0.2712341589565125,0.4251582966430846
COST,0.006686860431251736,0.08177322563805182,0.06818507671150792,0.0635657490518939
CPB,0.05029915379602247,0.22427472839359872,0.19432890452738188,0.1566632460839279
CPRT,0.023990828356222012,0.1548897296666955,0.1108725926563981,0.09318988426773932
CRM,0.0057117961174918954,0.07557642567290342,0.06034520089311623,0.062225075480429215
CSCO,0.006374934178859544,0.07984318492432241,0.0648305910004176,0.07211861095962332
CSX,0.06537785584872435,0.2556909381435415,0.23035278038150797,0.32465405554679855
CTAS,0.00584291762606036,0.07643897975549098,0.06180532756345275,0.05850524265577139
CTSH,0.008636590124718346,0.09293325629029872,0.08447355778493396,0.09136661707472755
CVS,0.009296272615265787,0.09641718008356077,0.0841407966075327,0.09493255049653626
CVX,0.01672671333973636,0.12933179554825783,0.10905868628494235,0.13231868908705974
D,0.0036841280655185217,0.060697018588383084,0.044804171454304695,0.042801726924897275
DAL,0.01526165979919057,0.12353809047897159,0.10604255462082642,0.11158713785468877
DD,0.005986893470930222,0.07737501839050005,0.06375890172745695,0.07088378408692068
DE,0.020006862108522643,0.1414456153739756,0.1347681536133877,0.16336955223356112
DFS,0.013008029857467542,0.11405275032837894,0.09382570349527115,0.1097049893582993
DG,0.008068510817067961,0.089824889741474,0.07939977810903592,0.0830600341991719
DGX,0.005612054184144859,0.07491364484621515,0.06442918347691544,0.0723312133250014
DHI,0.01704242470858454,0.13054663805929487,0.11617587632033496,0.10703529923898505
DHR,0.052802453028236086,0.22978784351709314,0.120226897553886,0.09037695490683853
DIS,0.014921468941713286,0.12215346471432272,0.1038430861312742,0.12429661382862493
DLR,0.09014135017728199,0.30023549120195964,0.24109065247391911,0.18081555397226431
DLTR,0.006762796635245438,0.0822362245926054,0.06606285770242283,0.071921058112154
DOV,0.022817020459854724,0.15105303856544802,0.1291411356931644,0.15821375625896691
DPZ,0.007304835890830454,0.08546833267842806,0.06725916507979024,0.06417837424681122
DRI,0.0046552686712624585,0.0682295293202471,0.05510799497971069,0.05897833090808554
DTE,0.01537584812958742,0.12399938761779197,0.09922453481371334,0.0875034494947845
DUK,0.004764683306363842,0.06902668546557804,0.05461609986691739,0.05330745029552885
DVA,0.01598994348028217,0.1264513482738803,0.11114387296900725,0.13172906906991097
DVN,0.21888913935513832,0.46785589592858434,0.41290830891369046,0.9302236200688601
DXC,0.09550090451330469,0.30903220627194294,0.18719909663931436,0.13113918190971616
DXCM,0.037685373424455805,0.19412720938718458,0.17342306269090002,0.19584490929285478
EA,0.010696422927735802,0.10342351245116269,0.08462598759473314,0.09237766755081922
EBAY,0.011727025320317377,0.10829139079500907,0.09731988748085012,0.11055882610608074
ECL,0.003617513053178545,0.060145765047745006,0.049095094026154744,0.051420949671686665
ED,0.034797641251264756,0.18654125884443032,0.16305408448036637,0.13562067539219486
EFX,0.023193570348682257,0.15229435429024366,0.12074954138817226,0.10265214636710823
EIX,0.018922887499907642,0.1375604866955175,0.10660143193454386,0.09283818578692728
EL,0.002297946163184154,0.04793689772173575,0.03703304241707205,0.03771814822663256
EMN,0.016176187274420245,0.12718564099150598,0.10928727652102663,0.13248726585687212
EMR,0.02736495062518548,0.16542354918567512,0.1476084214941666,0.18272606854150172
EOG,0.05040312400811239,0.22450640081768802,0.1922336750606467,0.2559356888884705
EQIX,0.05949566627959348,0.24391733493049134,0.21510240960299049,0.17457056579298855
EQR,0.0042110603941759505,0.06489268367216716,0.054218147086185,0.051333814862521046
ES,0.018189280675330346,0.13486764132040846,0.11914043198303645,0.10530677304592173
ESS,0.0021391577681044178,0.04625102991398589,0.03660282761938402,0.03668192657431434
ETN,0.03305854846198275,0.1818200991694338,0.16660606259743074,0.21408385247618517
ETR,0.005330565328497252,0.07301072064085692,0.05968610545895475,0.0611746456832693
ETSY,0.2439812214294816,0.4939445529910028,0.4328596683846825,1.1854558034510227
EVRG,0.08652212051167936,0.29414642699118304,0.24743842004614777,0.18946452738270725
EW,0.040766337532137736,0.2019067545480778,0.16815334977843402,0.144161274367506
EXC,0.008956430552474868,0.09463842006539874,0.0734228014648049,0.08300311795781519
EXPD,0.003970419596242619,0.06301126562958896,0.05123084912396264,0.0513367881293794
EXPE,0.021805908994606975,0.14766823962723663,0.11868755922912681,0.11191917832129686
EXR,0.0597948592338792,0.24452987390885228,0.23305762867492497,0.18911334716859254
F,0.014248324582931864,0.1193663461069822,0.10273727136533858,0.12046531358756007
FANG,0.015260576452907602,0.1235337057361577,0.09981630754474474,0.11417586734793402
FAST,0.0049739753055945,0.07052641565820923,0.06035740761333827,0.06091971489104927
FCX,0.2867457210180583,0.5354864340186951,0.4722072393948286,1.3573979748718108
FDX,0.022221606567537217,0.14906913351709405,0.129869016477845,0.16246099259920704
FE,0.004066739775597457,0.06377099478287489,0.05555745304211397,0.0597656275468205
FFIV,0.03519370687564179,0.18759985841050572,0.15905743168335626,0.20513958714971614
FIS,0.01135850813307187,0.10657630192998756,0.08984626573545808,0.08369305857964246
FITB,0.020582171237226055,0.1434648780615871,0.11642654202321355,0.14407155056312976
FLS,0.05377652564023003,0.231897661998197,0.2033616861403709,0.2723264905414687
FMC,0.06628065979429607,0.25745030548495385,0.23905321769180463,0.35407465918535264
FRT,0.015923380199325664,0.1261878765940915,0.1136246175119886,0.10053027264362158
FTI,0.1175074904814441,0.3427936558360497,0.2933146025588147,0.47161361941055
FTNT,0.0709942947727119,0.26644754600617343,0.24338067541746927,0.37161287608937105
GD,0.004100034743114946,0.0640315136719018,0.05315773669539135,0.05672861607187773
GE,0.013602239624208026,0.11662863981118886,0.10538641445108413,0.09516521421900524
GILD,0.04642026184636581,0.21545361878224698,0.18337436501917578,0.24395998683866993
GIS,0.010663073074429376,0.10326215702971431,0.07752686052704162,0.06887786318259544
GL,0.004249870020288453,0.06519102714552405,0.051947010077502485,0.057097441552184804
GLW,0.011733958465817719,0.10832339759173785,0.09369715467828872,0.1080788416362186
GM,0.017819233706757063,0.1334887025435376,0.11480804727660422,0.13270994873284123
GOOG,0.04080065383676226,0.20199171724791654,0.18468201231247108,0.1754538169477596
GOOGL,0.03866040108466441,0.196622483670267,0.1763243286952618,0.17099871646226603
GPC,0.004192625775178756,0.06475048860957543,0.052758156915313534,0.05379652997324868
GPN,0.07328246497478813,0.2707073419299671,0.24012620204061355,0.1875171376836718
GRMN,0.019375434823628402,0.13919567099456936,0.1256885750443266,0.1550801585683335
GS,0.04595337086236865,0.21436737359581717,0.18591910045786414,0.2519969023423613
GWW,0.014161014242267364,0.11900005984144446,0.10452067658528046,0.12278364739170984
HAL,0.04146769689789693,0.20363618759419194,0.16900252626885043,0.23224392304502073
HAS,0.006588542686447834,0.08116983852668326,0.06608778725398258,0.07016944661857048
HBAN,0.02070668184198442,0.14389816483188525,0.1147929102385311,0.14104349072454708
HBI,0.023196135605899268,0.15230277609386925,0.12890063991776432,0.1589948863311572
HCA,0.03536709465332677,0.1880614119199544,0.16839070556642566,0.2190797780830902
HD,0.018935631022537425,0.1376067986058008,0.12823672550500864,0.11385813817782098
HES,0.07450010530670624,0.2729470741860155,0.2349501195053024,0.36232268672831675
HIG,0.007550246847774064,0.08689215642262577,0.06914927049001245,0.07226476759562754
HII,0.01592720727002575,0.1262030398604794,0.08875377340851187,0.08199654562851026
HLT,0.061604086977856076,0.2482017062347801,0.22024612380412953,0.3129394492914474
HOLX,0.01372988360642626,0.1171745860091951,0.1065560402309821,0.11337523766471816
HON,0.004169917011506078,0.06457489459152123,0.05325681138975445,0.051111552834435366
HPQ,0.03756171242971898,0.19380844261723734,0.16383680960712566,0.2206537164869656
HRL,0.10106143174173962,0.3179016070134588,0.2864265760814098,0.21563517968355048
HSIC,0.013110373462945083,0.11450053913822889,0.09696524120760645,0.08672688532929802
HST,0.04007311205026449,0.2001826966804686,0.18346765313710456,0.24309644635958244
HSY,0.004939660368741608,0.07028271742570578,0.053266918071479485,0.052847744637667816
HUM,0.020766318460010584,0.14410523397854286,0.12356956075189485,0.15203405638822728
IBM,0.022761309437925117,0.1508685170535096,0.13586831683444847,0.1659055919971281
ICE,0.006097696148981207,0.07808774647139721,0.06675556233537815,0.06326846177862908
IDXX,0.03211524314511481,0.17920726309252874,0.14795395958468835,0.12572231960803656
IEX,0.0032393877016587127,0.05691561913621526,0.04837435696792878,0.05002983963886872
IFF,0.0035381626053328057,0.059482456281939176,0.046151374791258894,0.045852308396278615
ILMN,0.07984350062158585,0.2825659226120267,0.24848592068409864,0.39177039541876424
INCY,0.06836629080230791,0.2614694835010539,0.22824416301152717,0.33241778128884114
INTC,0.009700087543039164,0.09848902244940379,0.08505378441289432,0.0908814333201937
INTU,0.005761467607362058,0.07590433194068741,0.06374510735501061,0.07179669616431437
IP,0.04629979489217457,0.215173871304521,0.1948113975996077,0.2598595769675405
IPG,0.009650843090400943,0.09823870464537357,0.08466222612848179,0.07709538626287711
IPGP,0.014243313985913095,0.11934535594614938,0.0948241912782275,0.11057523559546426
IQV,0.01565876070452086,0.12513496995053325,0.11300800256602953,0.12887189361461046
IRM,0.01835228294403749,0.13547059807957404,0.11214661853863608,0.13179158837043242
ISRG,0.012056647334036394,0.109802765602859,0.08168146347020512,0.07451795629146138
IT,0.003944195541009393,0.06280283067672501,0.05021881738261314,0.048337921634441394
ITW,0.0058024442843136875,0.0761737768809824,0.061064458072731975,0.06072819228048955
IVZ,0.05380452794636881,0.2319580305709824,0.2108978149226397,0.2890957090574976
J,0.009479552025125534,0.09736299104446994,0.07911974454043898,0.08092362860038778
JBHT,0.011161423109357742,0.10564763655358193,0.09120948448961026,0.106921811903484
JCI,0.012503092907215041,0.11181722992104143,0.09225655236703535,0.1061062065134758
JKHY,0.032355720777195035,0.1798769601066102,0.16869655778036327,0.14479044157859594
JNJ,0.009587977314932463,0.09791821748240959,0.07427184997698734,0.06754307457682056
JNPR,0.016513717525855225,0.1285057100904673,0.11068116577094304,0.12400569563659684
JPM,0.008599381437976665,0.09273284983206687,0.07723075989665895,0.0874798521830505
K,0.02777755830070326,0.16666600823414252,0.15337829685303783,0.13123218179916554
KEY,0.037888857781882085,0.1946506043707085,0.17268279829172353,0.22581456923814186
KEYS,0.03769816301573294,0.19416014785669314,0.1648706285810493,0.22005659227826876
KIM,0.022887931105522428,0.15128757749902147,0.13285240718963748,0.11511050135014796
KLAC,0.028060141049682314,0.16751161467099024,0.14857965419687597,0.12865161091148428
KMB,0.023659431255556307,0.15381622559260874,0.14052265496306193,0.12173106088330733
KMI,0.2519157678853945,0.5019121117141869,0.44737993286854205,1.0428040865045463
KMX,0.07254075825770352,0.2693339159068229,0.2381562360098467,0.345005454720164
KO,0.007779533106851773,0.08820166158781689,0.07966786511696525,0.07366910660697741
KR,0.005292769117211628,0.07275142003570534,0.06302553179273399,0.065246639242081
L,0.006054470750601455,0.07781047969651296,0.0672502968331392,0.07469249636687578
LDOS,0.044700725622517444,0.21142546115006453,0.17966940332120257,0.14803221196606348
LEG,0.00641858322481292,0.08011606096665587,0.059310671983135964,0.06828455027882185
LEN,0.016116465541250114,0.1269506421458754,0.1144200116547435,0.1331556593176283
LH,0.003654368872620894,0.06045137610196226,0.048262544764557914,0.050652197395952
LHX,0.0025198522980166764,0.050198130423519526,0.04215377645912941,0.04258877317335549
LIN,0.011314228303800834,0.10636836138533316,0.09263074260231688,0.10564765928742885
LKQ,0.008205300210353384,0.09058311216972723,0.07393354862866001,0.07946958001603996
LLY,0.013129198947556516,0.1145827166179809,0.09719711027047227,0.11003721288639591
LMT,0.02478690948636305,0.15743858957181703,0.1446412366734268,0.12808117419200782
LNC,0.06322226717164925,0.2514403849258294,0.21736994413007,0.31815458054249507
LNT,0.02782543241153503,0.16680956930444676,0.126259296654332,0.10480251072477222
LOW,0.005870740468998515,0.07662075742903168,0.06480978540778984,0.06270231201284539
LRCX,0.006632730750385892,0.08144157875671304,0.0654897360325123,0.06525267027869489
LUMN,0.026418420734312824,0.1625374440992377,0.13614387570369305,0.17187977954897998
LUV,0.017038546296806283,0.13053178270753174,0.10251667322861487,0.10362096228510995
LVS,0.019951025820986342,0.14124810023850354,0.12000339052550915,0.1501799999491887
LYB,0.0385906006743425,0.1964449049335271,0.17049638076958917,0.21614173741572018
LYV,0.03054070346203876,0.17475898678476812,0.1483496474076763,0.18972805415475952
MA,0.0035240201098429937,0.059363457697837935,0.04976009469570417,0.052065256065209585
MAA,0.05841035572182843,0.24168234466304822,0.21942656408853015,0.17651697502278887
MAR,0.024687046911145517,0.1571211217855369,0.1357096463610911,0.16721253957516566
MAS,0.047039479341038797,0.21688586708460003,0.19803616431658572,0.16434952952261442
MCD,0.04908523522903399,0.22155187931731474,0.20074542562890352,0.16346514788890376
MCHP,0.0061663280700034896,0.07852597067215081,0.06378568061095484,0.06868522057430027
MCK,0.05766129786501849,0.2401276699279333,0.2202040819581417,0.30641637133098276
MCO,0.01691220463836865,0.1300469324450548,0.11520601736814447,0.1369921186848122
MDLZ,0.006746322612937772,0.08213600071185455,0.068043653846512,0.06563243294288902
MDT,0.003254708322907141,0.05705005103334388,0.0416208844417959,0.04065601662857116
MET,0.03687723584410292,0.19203446525064952,0.16530232164487743,0.21631951962292267
META,0.03573298611231424,0.18903170663228494,0.17682372991040765,0.16383760433707376
MGM,0.014733580809043807,0.12138196245342142,0.10186450696331904,0.10045717086006314
MHK,0.007332580076101261,0.0856304856701237,0.06989451401713391,0.07547355646157544
MKC,0.025127090126285865,0.15851526780182995,0.1374363395508481,0.11827673758118043
MKTX,0.05255282547032364,0.22924403039190278,0.19648891329212223,0.16470191223397987
MLM,0.01951484997147108,0.13969556174578734,0.12341822643318265,0.12388113474829496
MMC,0.005980030176625666,0.07733065483122244,0.06418049517766719,0.06308543676480494
MMM,0.003779803711986537,0.0614801082626449,0.049063214304887276,0.05019165855333134
MNST,0.007706720534821017,0.08778792932300554,0.07258277170952603,0.07804663493449777
MO,0.03362614709681392,0.18337433598193048,0.17048182638227774,0.14851205010291496
MOS,0.12605012428784323,0.35503538455743144,0.3256873419331153,0.5471041014192853
MPC,0.06178129850018217,0.2485584408145943,0.20536382683263837,0.31390864027024173
MRK,0.0076077708079431506,0.08722253612423311,0.07808090795370615,0.08839424837924072
MS,0.072022918324144,0.26837085967769303,0.23813236198077528,0.3527058785780001
MSCI,0.013743139259691495,0.1172311360505028,0.10002907596900888,0.09082447835050705
MSFT,0.013249552846567992,0.11510670200543491,0.10080404399783136,0.09203306860617415
MSI,0.030532189676408018,0.17473462643794452,0.16379333285698455,0.14015083033227188
MTB,0.009825931661593125,0.09912583750765047,0.08249585598654201,0.0952583515593579
MTD,0.0035303042734675808,0.05941636368432168,0.05053781731796207,0.053797475551160455
MU,0.2578506699079437,0.5077899860256636,0.4343137867246072,1.0601976121190788
NCLH,0.04106188791194163,0.2026373309929383,0.1723241147561781,0.21510620953536352
NDAQ,0.037481611639856464,0.1936016829468599,0.17585825033367689,0.14719208155883384
NEE,0.01788508515762715,0.13373513060384376,0.10417795172840882,0.09004276056633818
NEM,0.05133866029201747,0.22658036166450407,0.1739735796318067,0.211999112156229
NFLX,0.04425598284260674,0.21037105989799723,0.17277405162727957,0.19188264971280808
NI,0.04671988413931472,0.2161478293652627,0.18020057500085013,0.14909167654791403
NKE,0.018246309463581366,0.13507890088234123,0.11094473518617455,0.10245323395935105
NOC,0.036917572490249,0.19213946104392246,0.17618607797636826,0.15038407033969875
NOV,0.09914541384331564,0.31487364742594076,0.2709356081723241,0.45035917592304786
NOW,0.025091984161676347,0.15840449539604723,0.13023292156738348,0.16033413312797073
NRG,0.19034881749243543,0.4362898319837805,0.40288856274173634,0.8174729361182821
NSC,0.024063939395405808,0.15512556009699308,0.12848607086930472,0.16264606665826362
NTAP,0.060084443924526484,0.2451212841116138,0.20428382707140239,0.2959661439902825
NTRS,0.014520872780834306,0.12050258412513114,0.10046197207402557,0.11879300512201835
NUE,0.014003750093720938,0.11833744163924172,0.09221935183481578,0.10757735608071456
NVDA,0.4061930954571462,0.6373327980397261,0.527085799569806,0.3195979159429035
NVR,0.02672966377857255,0.16349209087467367,0.15691048647898106,0.13836217047957575
NWL,0.010188407794209356,0.10093764309814925,0.09240147740731076,0.08879123844610051
NWS,0.026884073480801116,0.16396363462914915,0.1392576390711073,0.1750867984924567
NWSA,0.03799051024274101,0.19491154466254945,0.16777270853872892,0.2200609083960704
O,0.06876503546374918,0.26223088197950517,0.21296360817835927,0.16362921712740855
ODFL,0.018468646040836926,0.13589939676406562,0.1171640379140262,0.14130432561308204
OKE,0.08572779639875387,0.2927930948618049,0.23499127972299,0.40357611695242324
OMC,0.004215944999808442,0.06493030879187656,0.05444685956650602,0.054256438493977564
ORCL,0.01636596610913168,0.1279295357184246,0.1109817468193268,0.13000988935610167
ORLY,0.013081736337060515,0.11437541841261398,0.1046503698095068,0.09659596759259209
OXY,0.008597079048284714,0.09272043490129192,0.08003961136593421,0.08966076519652519
PAYC,0.02464672902832144,0.15699276743952711,0.13089868977746444,0.14008606683894745
PAYX,0.011157489061397711,0.10562901619061739,0.08593354116923314,0.07884866477510073
PCAR,0.029871447624924437,0.17283358361419357,0.15946382600918504,0.20064928110517283
PEG,0.0054070522043244695,0.07353266079997697,0.06551717590247863,0.06446616984793246
PEP,0.0049166301929468425,0.07011868647476821,0.06127670466396065,0.05745232309584949
PFE,0.004698673124746678,0.06854686808853253,0.055978714163273866,0.06081113064117984
PFG,0.03240532650568876,0.18001479524108221,0.1513267735238302,0.1966625987898741
PG,0.00210514106884775,0.04588181632027823,0.036558554224652526,0.038436274090226534
PGR,0.017428391353226904,0.13201663286581317,0.11780641066627731,0.11126279481552992
PH,0.015197034704774747,0.12327625361266763,0.10837132893941925,0.13019651497578252
PHM,0.012024864954545045,0.109657945241305,0.09500639046114884,0.10913823014663013
PKG,0.01769945889946545,0.13303931336062078,0.0993451671952711,0.12139430289574264
PLD,0.016170563016465456,0.12716352864113772,0.09955998555512079,0.08811458968733767
PM,0.018583105569171338,0.13631986491033263,0.1153370620469134,0.1008926712657415
PNC,0.010913585894715517,0.1044681094627232,0.08557065442696504,0.09838676152262844
PNR,0.02766547851535149,0.16632942768900363,0.14205585877201451,0.18739486182983475
PNW,0.030215642365865516,0.17382647199395584,0.14663024248560078,0.1238831248239817
POOL,0.03884573350672353,0.19709321019944734,0.17869383163082214,0.1504088465963654
PPG,0.015632529328957284,0.1250301136884922,0.11197780140112025,0.13153281627052438
PPL,0.02539179715226175,0.15934803780486834,0.14334944868560323,0.12337087356703993
PRGO,0.11033300989248965,0.3321641309540957,0.28127714947624033,0.4906976908980872
PRU,0.02093857429679462,0.14470167344158333,0.11913892202667639,0.14670307378255487
PSA,0.0639133732445805,0.2528109436804121,0.2387546104411491,0.19356003031324384
PSX,0.005669192969890955,0.07529404338917492,0.058747241867215506,0.057643010797001584
PVH,0.05020077555372567,0.2240552957502359,0.19470029059579674,0.2728762210781683
PWR,0.07123990697144032,0.26690804965650683,0.24453364017383297,0.3503711816173895
QCOM,0.04965277186629885,0.22282901935407526,0.2015036315707967,0.27288806268501964
QRVO,0.1378651127012454,0.37130191583298544,0.3474499143890025,0.6322972499904698
RCL,0.036787268035677174,0.191800073085693,0.1685872306965639,0.1676758198247564
REG,0.02209196026269332,0.14863364445068727,0.12531589985025562,0.10854942202104728
REGN,0.05494339193389434,0.2344000681183654,0.20065423551914963,0.27471826254341425
RF,0.022566627308256388,0.15022192685575694,0.1231296476425032,0.15361371947738034
RHI,0.05522274013834366,0.23499519173451966,0.20053341514774117,0.2730189327527713
RJF,0.023245230191613626,0.15246386519963878,0.12754712583980202,0.1599385757585893
RL,0.059504813281735874,0.24393608441912787,0.2121718947896736,0.30166834811444154
RMD,0.0058117840266633,0.07623505772715923,0.0596892762596759,0.06885322232739131
ROK,0.017872094891694713,0.133686554640677,0.11906743405125286,0.1418800553429144
ROL,0.00557531739170394,0.07466804799714494,0.05836804348220846,0.060211106332562
ROP,0.004602817940751678,0.0678440707855276,0.05935329809718497,0.06045412347116049
