,mse,rmse,mae,mape
CFG,0.003227373895217921,0.05680998059512009,0.044959039318721125,0.043534111017307364
CHD,0.006448592740997447,0.08030313033124828,0.06718712109907878,0.06426584345406872
CHRW,0.01231756511316221,0.11098452645825096,0.09343127009822996,0.10912065969721445
CHTR,0.008851453499391022,0.09408216355606955,0.08022520364944341,0.0735673867252008
CI,0.07537016674100293,0.27453627581979567,0.25389944733621533,0.20151244473696794
CINF,0.009228583203353633,0.0960655151620686,0.07149049355720788,0.06573659034509707
CL,0.0020689508799480757,0.045485721715150085,0.03690164744263917,0.03935548367456748
CLX,0.015916179096534352,0.12615934010819158,0.09520025428921791,0.08461480608333014
CMA,0.005910881246801902,0.0768822557343494,0.06214659032436194,0.06926011099346178
CMCSA,0.0033951139190338602,0.05826760608634836,0.045359767459869874,0.043818880059986284
CME,0.00717382201304832,0.08469841800794345,0.07398977504429088,0.07012262973247353
CMG,0.02144476133723124,0.14644029956685845,0.10791838017672413,0.13799099422052338
CMI,0.043701567158030745,0.20904919793682716,0.1702891323314156,0.23834750289823411
CMS,0.00326262570857683,0.05711939870636621,0.04718133945262266,0.05070041974537677
CNC,0.05108283097761817,0.22601511227707358,0.20007770811504985,0.16459972493563121
CNP,0.03991430650085232,0.19978565138881302,0.19095906634650703,0.24772020915013568
COF,0.00520503102898216,0.07214590098531004,0.05540985394199037,0.06077256821142646
COO,0.01206845003035705,0.10985649744260487,0.09122543287849778,0.10238791392536113
COP,0.04413268225726672,0.21007780048655003,0.1859754862603861,0.25845139565890657
COST,0.008979796801188914,0.09476178977409046,0.0763268793738036,0.06973948188521675
CPB,0.010038857417151797,0.1001940987142047,0.07817139607144248,0.07183542540773957
CPRT,0.0019678828153190144,0.04436082523261954,0.03662306973749297,0.03848660313097172
CRM,0.02855714458605703,0.16898859306490788,0.1510846967589855,0.13151861701631956
CSCO,0.0043009859859775,0.0655819028846945,0.04806428126917573,0.049212767022516535
CSX,0.0339714650131827,0.1843134965573132,0.15820714248463422,0.21019894545848122
CTAS,0.014921248512001764,0.12215256244549995,0.10343103780574335,0.09377327668417969
CTSH,0.021810654511825057,0.14768430692468668,0.1264449731322915,0.1110844415269801
CVS,0.005406745649285823,0.07353057628827496,0.06021494951041057,0.05839980128155587
CVX,0.03442290892296859,0.18553411794860963,0.16729371457926745,0.21644261125505837
D,0.006763850448981856,0.08224263157865182,0.0734075319459608,0.0827794386729798
DAL,0.010516691825459334,0.10255092308438445,0.08517256320747892,0.09554935674330872
DD,0.0029607955623397702,0.05441319290704939,0.042512371137372426,0.046665687552899474
DE,0.0064078770486259195,0.0800492164148152,0.065646078664254,0.0716553827374372
DFS,0.020148548186461727,0.14194558177858768,0.1354651683077163,0.16016278990505442
DG,0.0052004889534292675,0.0721144157116264,0.05909639071707932,0.056319630183054505
DGX,0.002760641438483923,0.05254180657803768,0.04399485711295855,0.043445415589554066
DHI,0.02645456412088549,0.1626485908973253,0.13742699050851764,0.11954080284002361
DHR,0.003452710431937245,0.05875976882133936,0.04239505009347787,0.04058018318498348
DIS,0.027987614528515524,0.1672949925386756,0.15285517249174463,0.13142991974554
DLR,0.0051274346235539465,0.0716061074459012,0.06266868531063755,0.06533773500946312
DLTR,0.009452985626917031,0.09722646567122056,0.08109565767951232,0.07418170608979455
DOV,0.02562296537541247,0.1600717507101502,0.14682917986920188,0.18745032165832107
DPZ,0.011571726758991019,0.10757196084013258,0.09767136815632374,0.09120800583444337
DRI,0.021218462448073266,0.14566558429523863,0.12988778449601626,0.11492941515253519
DTE,0.006897212520346187,0.08304945827846312,0.07176569295603404,0.0817338328003323
DUK,0.01476618914489168,0.1215162093915527,0.11450483461531318,0.13664078935677418
DVA,0.003082799087026913,0.055522959998787105,0.04615976055652953,0.04808262295230704
DVN,0.06917221523569583,0.26300611254435863,0.2024785764356633,0.3524661560354046
DXC,0.00496201992194181,0.07044160646905925,0.0527778967522731,0.049319796347889994
DXCM,0.14035215277625573,0.37463602706661264,0.31774050999892406,0.2336939447205355
EA,0.1373795729046264,0.3706475049216255,0.3392429343725504,0.25153404120069145
EBAY,0.01368840809987984,0.11699747048496321,0.0949610191866974,0.08490060774478587
ECL,0.001535999252358161,0.03919182634629523,0.031395845681528374,0.03125417436396721
ED,0.004909985252989898,0.0700712869368752,0.057777487122428625,0.06470358569966224
EFX,0.048166388680497024,0.21946842296899347,0.2006801252316081,0.1663491198522601
EIX,0.007796403982642528,0.08829724787694421,0.07758099860756233,0.08774738677441717
EL,0.0140157790362997,0.11838825548296461,0.11056591601825726,0.0997901715535815
EMN,0.012768489522865455,0.11299774122904163,0.10003692628403613,0.12185414565626541
EMR,0.03383543927771069,0.18394411998677937,0.16756817837192894,0.2174109984408121
EOG,0.02315847136766091,0.15217907664216165,0.12964097234441538,0.1691703973329535
EQIX,0.053670551225599016,0.23166905539065638,0.18863409487153698,0.1505533594560655
EQR,0.0036156917499800627,0.06013062239807653,0.0503575037251605,0.051312082656803176
ES,0.006641621543418356,0.0814961443469466,0.06856475953950213,0.07769155039917426
ESS,0.004694110883570509,0.0685135817453044,0.053967784405232706,0.053257765451461464
ETN,0.018509477641451916,0.13604954112914866,0.10738790130137468,0.1316125451641211
ETR,0.025106874121797407,0.15845148822840827,0.1495372070472617,0.1861455181253783
EVRG,0.008988157842491927,0.09480589561040983,0.0791532472460154,0.09091539616072043
EW,0.014405902152719955,0.12002458978359375,0.1014105880448177,0.09151070750489902
EXC,0.02329936661352874,0.15264130048426847,0.13947807569011667,0.17362958678090265
EXPD,0.005136234047062127,0.07166752435421589,0.054465620455402174,0.051904973665350726
EXPE,0.08269754715093716,0.2875718121633919,0.24533919023110304,0.18903304062773874
EXR,0.05119856089601906,0.2262709899567752,0.1825770360152599,0.15214989279510172
F,0.005024941874438369,0.07088682440650286,0.05664230537161452,0.061818990635615356
FANG,0.011063032806883966,0.10518095268100573,0.08793226073619925,0.08168355975907352
FAST,0.01608470702333514,0.12682549831692025,0.12224035934161095,0.14424996360220851
FCX,0.24286474454277307,0.49281309290924186,0.45817815127853484,1.3435353868172784
FDX,0.012559184958233391,0.11206776948897212,0.08856096872350346,0.10597249111244862
FE,0.018830663054153166,0.13722486310488038,0.12913632182262086,0.1577152282757827
FFIV,0.023683931031197838,0.15389584474961576,0.12416820143693397,0.15538664645511766
FIS,0.007520861195040605,0.08672289890819267,0.0667212107256893,0.06327229211927612
FITB,0.0018860768117877381,0.043428985848022496,0.03585543110419347,0.03770786304729405
FLS,0.05951976390340244,0.24396672704162434,0.2232070330656759,0.32568316461499774
FMC,0.04909340530747952,0.22157031684654765,0.1770028004613168,0.2537422777000956
FRT,0.0030196719051232526,0.05495154142627168,0.047506664775587217,0.048919226454185796
FTI,0.10655342236150404,0.3264252171041693,0.3136188087435877,0.5227109002314654
FTNT,0.08514066057378607,0.2917887259196045,0.24730099133741415,0.19709233607106508
GD,0.0019838296113888682,0.044540202192950004,0.03622703203836469,0.03750783652384138
GE,0.008960964811511275,0.09466237273336896,0.06950999966533547,0.06413356536708294
GILD,0.004001352274215717,0.06325624296633271,0.05104406083762356,0.0557133589608822
GIS,0.005601361580924864,0.07484224462778268,0.06516360612122592,0.061331609961731245
GL,0.005526777870673141,0.07434230202699632,0.06128864392193645,0.05745376194855737
GLW,0.02560467593311795,0.1600146116238075,0.14016773280424027,0.1756479897764791
GM,0.0070673719141534025,0.08406766271375339,0.07219735447600406,0.07633398750121291
GOOG,0.03807099034242371,0.19511788831991728,0.14989269176985004,0.1240716395536996
GOOGL,0.04308086319442234,0.20755930042863013,0.16006985411655958,0.13065621781671202
GPC,0.02081726358045636,0.1442818893016596,0.1351296436160276,0.16347321087226185
GPN,0.12124334007827577,0.3482001437080056,0.292416864955879,0.21463905328776253
GRMN,0.06518247384627349,0.25530858553184904,0.23762710524102898,0.34534763822176845
GS,0.003542372570882213,0.05951783405738328,0.04655079089269943,0.04805778105345875
GWW,0.015074401840708393,0.12277785566097982,0.104228928026396,0.12519781848789233
HAL,0.03328562042818022,0.18244347187055016,0.16321733482788928,0.22842873282616138
HAS,0.07251657698008866,0.269289021276562,0.2457586600600784,0.19317581881786097
HBAN,0.006739351297147574,0.08209355210458111,0.07232311157305268,0.0682252596819657
HBI,0.015125733709334538,0.12298672167894605,0.10576999028067066,0.0937943339648006
HCA,0.01530854214725835,0.12372769353406031,0.09880258933231023,0.09287969081131198
HD,0.027503160995649527,0.16584077000439165,0.14411166314338447,0.12450708657884434
HES,0.061384494350433985,0.24775894403721127,0.2250611208570398,0.33545731386342775
HIG,0.008981383821564586,0.094770163139907,0.07045732628334248,0.06458663150894425
HII,0.012559984495650602,0.1120713366372089,0.0802364129530148,0.0720879404378457
HLT,0.013066234628832815,0.11430763154239884,0.0896208048376754,0.09873781199317773
HOLX,0.09655844415794197,0.3107385463020994,0.2857059434422246,0.22316346233919784
HON,0.0013761787234177155,0.03709688293398403,0.03128835782161037,0.030679646831779935
HPQ,0.05948013795983484,0.24388550174176987,0.2246531165687033,0.3166866835714853
HRL,0.04939358979820834,0.2222466868104187,0.16098728887104666,0.1273331640759158
HSIC,0.003784595946772348,0.06151906978142914,0.04508089059461915,0.043714395792353464
HST,0.04562069394655219,0.2135900136863898,0.1918160390775808,0.2601020034456216
HSY,0.015513106730931045,0.12455162275510924,0.10982633403167028,0.13220716335284569
HUM,0.045832170229670066,0.21408449320226364,0.1959264371501634,0.1643214458488401
IBM,0.006997377235172476,0.08365032716715742,0.06365584761289701,0.07114367173545176
ICE,0.008002017280432702,0.08945399532962572,0.0726538869474934,0.06670072407679245
IDXX,0.014114899891274102,0.11880614416466054,0.09421548962323177,0.11512264556264769
IEX,0.001179394174606124,0.03434230881298059,0.02699960514095355,0.028409309512760834
IFF,0.010259594842339535,0.10128965812134788,0.09024286296350556,0.08448686831693254
ILMN,0.010794372724082069,0.1038959706826115,0.08011723498655028,0.08873451082130253
INCY,0.13394935382771048,0.3659909204170378,0.32779947016715877,0.24153080272064326
INTC,0.019370853572583127,0.1391792138668096,0.12389343767757958,0.14908615393261926
INTU,0.006152485522259678,0.07843778121708746,0.06932478753213565,0.06613655661727622
IP,0.030007526559370286,0.17322680669968574,0.13958976773499684,0.17931175699864965
IPG,0.006642473202470464,0.08150136932880615,0.06513660533289242,0.06124359654875718
IPGP,0.031993543711320106,0.17886739141419855,0.15861294378117086,0.13391501830860408
IQV,0.026924257044573525,0.16408612691075844,0.14812066785068867,0.12777399886726284
IRM,0.035811255393861194,0.18923862024930638,0.16292428359231742,0.21500427310956505
ISRG,0.0026810344422626034,0.05177870645605782,0.04164511980766728,0.04474309247398856
IT,0.0015485293981312976,0.03935135827555762,0.030487456259020815,0.03086596128484269
ITW,0.003377286309484097,0.05811442428075922,0.04598674734154943,0.049813181891569594
IVZ,0.01463566673256552,0.12097795969748176,0.0944320215354252,0.11397041985255091
J,0.01723029673669033,0.13126422489273432,0.11956840102505721,0.1431982052736403
JBHT,0.00590153035324963,0.07682141858394462,0.06065099829032726,0.06730401980852088
JCI,0.02115504014588692,0.14544772306876075,0.12053008834389771,0.15058115972051278
JKHY,0.020297827220113276,0.1424704433211088,0.11397327109856563,0.09903709311477868
JNJ,0.004040233664111839,0.06356283241102334,0.05787413470054969,0.06288120341206144
JNPR,0.04609426412968645,0.21469574781463757,0.18205989940607714,0.14880665429181458
JPM,0.004764760161987532,0.06902724217283733,0.05830068427881829,0.05517028192949194
K,0.003596612042214354,0.05997176037281508,0.05323653054370961,0.05480633579933765
KEY,0.0036504427212005696,0.060418893743601175,0.051098682496592746,0.051213107852642194
KEYS,0.015854616963916414,0.12591511809118242,0.09802522410306827,0.11686004089008954
KIM,0.005111497036691062,0.07149473432841794,0.05886377941493611,0.06628683883631457
KLAC,0.026527523640285947,0.16287272221058363,0.13936525949758113,0.1795826899263621
KMB,0.004185818225121807,0.06469789969637196,0.06013256612853671,0.06169224307368755
KMI,0.0829366375843336,0.2879872177447006,0.19902255975852826,0.3975270909586802
KMX,0.012543658499370907,0.11199847543324376,0.07517353583319607,0.08865860568283489
KO,0.0033275400483728885,0.05768483378127121,0.05027488063421812,0.05438491932583145
KR,0.026535845085395506,0.16289826606012572,0.1482273310019448,0.13208656659116874
L,0.010952891707687937,0.10465606388398112,0.09503203015524597,0.1089007000382519
LDOS,0.02737519756237884,0.16545451810808565,0.1187527386311277,0.10186313397577057
LEG,0.007122537711628909,0.08439512848280349,0.07145660791043368,0.06880592557531776
LEN,0.008242877459492119,0.09079029386169052,0.08054929793998376,0.07636333664018674
LH,0.006523424781668854,0.08076772116179119,0.07123323979955157,0.06930094060359748
LHX,0.014227175558811258,0.11927772448706112,0.10641862264627615,0.095928502563429
LIN,0.01493550213114942,0.1222108920315592,0.10761122759101725,0.1277064105306402
LKQ,0.005226608097375212,0.07229528406040889,0.05709794194885183,0.061596484351737674
LLY,0.02423576594322385,0.1556784055134939,0.12971059363980647,0.11173664981994282
LMT,0.008459600701110478,0.09197608765929587,0.07451812736435579,0.06859613088195857
LNC,0.007381886379555067,0.08591790488341221,0.06004166464525213,0.07019387587199102
LNT,0.008175278292973626,0.0904172455506892,0.08102877397754438,0.09311072522725568
LOW,0.00837678506404059,0.09152477841568692,0.07077840606251101,0.06713419161973869
LRCX,0.004858522683332497,0.06970310382854193,0.05581934268625977,0.06302672430733797
LUMN,0.06016467081409347,0.24528487685565425,0.22485564932176652,0.31526477222317617
LUV,0.015311583316036537,0.12373998268965669,0.10195012008994332,0.12005960018623897
LVS,0.03462199414818088,0.1860698636216539,0.1684262203885739,0.21986402660430424
LYB,0.005495351234668373,0.0741306362758905,0.05978467387492581,0.05845733137550175
LYV,0.003945043702503517,0.0628095828875142,0.052420882140618394,0.05646164262495652
MA,0.007676768417590994,0.08761716965065121,0.06663504671559471,0.0622096005258015
MAA,0.010020158362888616,0.10010074107062653,0.07657384767674248,0.07321078390819968
MAR,0.008323494741309737,0.09123318881476047,0.06975821709530607,0.07775605195204507
MAS,0.037387512943722154,0.19335850884748298,0.1551835238364559,0.1289468811424565
MCD,0.01684055024488007,0.12977114565603584,0.08828996352259173,0.07545245459579408
MCHP,0.005126333108289962,0.07159841554315265,0.06042093093199648,0.05875495743864919
MCK,0.008342944723365412,0.09133972149818179,0.07803142249476026,0.0847821684860414
MCO,0.0038533175204444226,0.0620750958150241,0.050243261557756866,0.04834914668076782
MDLZ,0.01561781532096881,0.12497125797946027,0.1027388659062451,0.09309895012841181
MDT,0.0015423975165344917,0.039273369049961725,0.03203047115423653,0.03233651792832285
MET,0.00693889311458564,0.08330001869498974,0.07107984128462484,0.08007478756415529
META,0.03233812499928837,0.17982804286119664,0.13849499401742169,0.11574182752750527
MGM,0.013701053337020385,0.1170514986534576,0.0953050631597489,0.11200619507537171
MHK,0.03180401589021099,0.178336804642819,0.16087286738253742,0.14163635196013571
MKC,0.008997200243623778,0.0948535726455455,0.07730883130509761,0.07086261926167295
MKTX,0.10870613676411109,0.32970613698278517,0.3037770709441012,0.23226876939295785
MLM,0.04858711023632932,0.22042484033413592,0.1989780480948173,0.1679411825294665
MMC,0.0016747668742680911,0.04092391567614335,0.0333304507233154,0.03495520091051255
MMM,0.0050814528624574555,0.07128431007211514,0.05734943110725996,0.06320661242670976
MNST,0.04130358854518085,0.20323284317545934,0.18599581994552075,0.1577453109340682
MO,0.010457937654050061,0.10226405846655051,0.08049848362743724,0.07624141952962318
MOS,0.041630329258825045,0.2040351177097341,0.15221607739344595,0.2221754643103552
MPC,0.011697310026932209,0.10815410314422753,0.09055744187441327,0.08263405940842901
MRK,0.006817997432978587,0.08257116586907676,0.06901755586948155,0.07862312034137722
MS,0.00819531461618378,0.09052797698051017,0.06473381494982393,0.07688426990473621
MSCI,0.058682722934184646,0.24224517112665972,0.22468108986869356,0.18802867665049325
MSFT,0.009423435510956134,0.09707438133182274,0.08356099566629517,0.08599736200042442
MSI,0.006080944103898134,0.07798040846198571,0.06690025190688703,0.07112547107983817
MTB,0.0017533014649258002,0.041872442786704,0.033852719556599666,0.035601429494835884
MTD,0.004672053635974919,0.0683524223124164,0.058244303640484725,0.05455989391258887
MU,0.18464629190234963,0.4297048893163186,0.3924662528267543,0.8228733253741013
NCLH,0.050519980190740735,0.22476650148707822,0.19327285303916403,0.161252487471015
NDAQ,0.01884758200433743,0.13728649607422222,0.10843396202446598,0.09675554588459523
NEE,0.0023468223053955883,0.0484440120695591,0.04182661083332456,0.04479003420142966
NEM,0.023014509452173388,0.15170533758630048,0.1257311780774838,0.15990230474398576
NFLX,0.49562804666797683,0.7040085558201525,0.6112187537907632,0.3635346891188536
NI,0.009176904612323246,0.09579616178283577,0.0702712009548106,0.06372649350625707
NKE,0.040313216651611854,0.2007815147159017,0.15704100301788887,0.12788734754743908
NOC,0.02434573165874707,0.1560311880963132,0.12965665749006422,0.11373209750483586
NOV,0.1400399891315919,0.37421917258685705,0.3601203540383376,0.6291997333957506
NOW,0.022042287579412158,0.1484664527070414,0.13178095990237687,0.11580629069662655
NRG,0.13474653884198,0.3670783824225829,0.323076716235177,0.7085939767167465
NSC,0.04300425735432884,0.20737467867203277,0.18784243024128877,0.2532535402666184
NTAP,0.058534214674942985,0.24193845224548946,0.22481601906062276,0.3136954022552677
NTRS,0.006432949241972262,0.08020566839053374,0.06894891063260551,0.06340573469885535
NUE,0.029797599402101284,0.17261981173116048,0.1605566071711345,0.2018309388169511
NVDA,0.07703496147895872,0.2775517275733637,0.19391377691997433,0.14417815970114742
NVR,0.030659317201225788,0.1750980216942093,0.14104267425190817,0.11948596144596374
NWL,0.014987521310150326,0.12242353250151837,0.1028668637424675,0.09210703369582696
NWS,0.005859143778746578,0.0765450441161711,0.06514881579078424,0.06949634436526371
NWSA,0.009527984841289524,0.09761139708706931,0.08261313558723883,0.09254983507838882
O,0.0036124716549199047,0.06010384060041342,0.05115240609733696,0.05612770683860797
ODFL,0.02480824610298321,0.15750633670739475,0.13622847893726978,0.17094737546020533
OKE,0.11654780883931008,0.3413909911513631,0.31384152992858805,0.5525634152312401
OMC,0.0030844722818278614,0.05553802554851821,0.046365777025803294,0.04963064984433696
ORCL,0.012079484487918755,0.10990670811155594,0.09027669842466028,0.10819175414623336
ORLY,0.06121957664895443,0.24742590132998288,0.2194276533532104,0.1761221222690048
OXY,0.013226917313729913,0.11500833584453743,0.10467135464112155,0.12191016804056459
PAYC,0.10186861905343537,0.31916863732740935,0.27206569658117924,0.20989561104394083
PAYX,0.005770679219912669,0.07596498680255706,0.05617781096504185,0.05177726624435693
PCAR,0.02580344043860085,0.16063449330265542,0.13042191558414448,0.1668447022082307
PEG,0.0025690145206264375,0.05068544683266033,0.04322775042467564,0.04622629185242804
PEP,0.001180462916132101,0.03435786541873783,0.02992588028281813,0.03022012864819162
PFE,0.006278316863202507,0.07923583067780957,0.06945508591602835,0.06594324888872072
PFG,0.005709367467185026,0.07556035645220995,0.05631526724984304,0.06323077906107413
PG,0.017932629667169016,0.13391276887275916,0.12712473441213146,0.15103002283689307
PGR,0.017595960771058003,0.13264976732379896,0.104693603018783,0.09060603301828286
PH,0.024829799720504194,0.15757474328236803,0.14014407449455463,0.17427003408724848
PHM,0.012354235104313637,0.11114960685631613,0.08817342176030711,0.10551386989347707
PKG,0.020455351324415293,0.1430222057039231,0.1222558668946333,0.14954799172738995
PLD,0.0048971303449637845,0.06997949946208379,0.055368881937361655,0.06208506992431249
PM,0.002975507993063805,0.05454821713918618,0.046617092912402035,0.04908560656782621
PNC,0.0028594874672697957,0.05347417570444444,0.04519195800601391,0.043691795171552
PNR,0.02365534729356651,0.15380294956068466,0.13287595323027082,0.16459766259286973
PNW,0.010514193745346855,0.10253874265538297,0.0894548376416953,0.10373294686954294
POOL,0.031665516366061255,0.17794807210549166,0.1488860733984766,0.12664903119428678
PPG,0.00960103072812851,0.09798484948260375,0.07265298315712673,0.08364065672547362
PPL,0.0037188551970645306,0.06098241711398893,0.053628200950864506,0.05840012100853543
PRGO,0.012449475335166733,0.11157721691800138,0.094853839670239,0.0928323211596596
PRU,0.005664910143750769,0.07526559734533946,0.06184501461915259,0.07009887751488844
PSA,0.0215762623337189,0.14688860518678398,0.10746447877214022,0.09454171030620767
PSX,0.007823659942100835,0.0884514552853758,0.06981335052590008,0.06664468150128272
PVH,0.04617542337773498,0.2148846745995046,0.18158959819944087,0.257225988338758
PWR,0.055682643178095445,0.23597169995170067,0.2057080414843209,0.306019235364528
QCOM,0.040869780682109974,0.20216275790092986,0.17749012400052333,0.24265070070550118
RCL,0.02178613415788495,0.147601267467068,0.11985656438872028,0.11630269727002907
REG,0.0029177582922911504,0.054016278030711726,0.045768271676749274,0.048492694278324415
REGN,0.04442588171914022,0.2107744807113523,0.18064943874879308,0.14702844064478274
RF,0.005792020388761915,0.0761053243128358,0.06328033136030725,0.07097256324073
RHI,0.012960297836765076,0.11384330387319702,0.08804219714740248,0.10219637922494476
RJF,0.002337985737270509,0.04835272212885753,0.03598411303915444,0.03812620295295794
RL,0.09475488414834154,0.30782281291083924,0.2986355100640432,0.4535556430524844
RMD,0.009760255977805945,0.09879400780313523,0.08238691914204913,0.08906125203951695
ROK,0.004344695782912521,0.06591430635994375,0.055185183906935255,0.05799645079429207
ROL,0.039829055411243645,0.19957218095527154,0.17372538530565623,0.14280211531370676
ROP,0.010897748401283986,0.10439228133001015,0.08942153715457898,0.08024506803563246
ROST,0.010567289965294633,0.10279732469911186,0.09046903811591683,0.08405705914910011
