,mse,rmse,mae,mape
CFG,0.02988945534472323,0.17288567131119695,0.15628275160348376,0.14617574262670305
CHD,0.0019134261480054382,0.04374272680121163,0.03540324140807293,0.03629393356189799
CHRW,0.005805153155457951,0.07619155567028377,0.06715531228910207,0.06768419911694178
CHTR,0.05565158621648472,0.2359058842345496,0.21564864066377212,0.172013038446076
CI,0.06018512621124421,0.24532657053658946,0.20813326141415642,0.16525304413965577
CINF,0.003059050361217008,0.055308682512034295,0.04476075355826827,0.047304431688149164
CL,0.002311659849342519,0.04807972389004037,0.03907002586611138,0.04099003475085267
CLX,0.004069506721032305,0.06379268548221108,0.05136351492786933,0.04974034951731986
CMA,0.04208290602813259,0.2051411855969751,0.19239389197059967,0.17244741167304647
CMCSA,0.014093326787086942,0.11871531824952895,0.10936811256450141,0.0979141333373671
CME,0.026594428600544544,0.1630779831876288,0.14286069933788056,0.12404144261861151
CMG,0.03558365434972005,0.18863630178128507,0.14422384670191954,0.19263537708951325
CMI,0.02789998200647641,0.167032877022688,0.14611818885821826,0.12791429488644243
CMS,0.01070265996584386,0.10345366095911666,0.0871210825518421,0.07915021917847483
CNC,0.04464950817099963,0.21130430230120642,0.15795756830699131,0.12816386511390657
CNP,0.041300551887697996,0.20322537215539302,0.18890298880206932,0.15711644111223355
COF,0.00803735401054365,0.08965129118168712,0.0707069762975394,0.06901223910825935
COO,0.03963068269826098,0.19907456567392273,0.16511185238749393,0.1342549126492957
COP,0.006348871357636541,0.07967980520581448,0.06904716790095727,0.06993214212963464
COST,0.01088942596755188,0.10435241237054312,0.09027670401451032,0.08148622711068884
CPB,0.009663441423759191,0.09830280476038916,0.08069300044125888,0.08811239049237946
CPRT,0.028923808751539517,0.17007001132339444,0.13738670073467757,0.11618904558578537
CRM,0.02883444531919837,0.16980708265322259,0.14420306892676715,0.12325872045079894
CSCO,0.006371905190083718,0.07982421430921646,0.057341907547360585,0.05226023749797577
CSX,0.18354419049270118,0.4284205766448446,0.40175547134413897,0.28866838901338554
CTAS,0.023182935159639984,0.15225943372953935,0.10752031789956493,0.0901900916304525
CTLT,0.11321083061833977,0.3364681717760831,0.2756961686963503,0.2001847296633379
CTSH,0.028425622264394164,0.1685989984086328,0.13008014814893196,0.10885744492288757
CVS,0.02460132427419506,0.15684809298871014,0.14562176111761713,0.17257250770795537
CVX,0.004884744841022861,0.06989094963600695,0.058546334548782955,0.05775434354127655
D,0.003180595295063271,0.0563967667075274,0.04494230062602353,0.0424941351155976
DAL,0.010542991260545793,0.10267906924269324,0.08891978300091585,0.08621421246589463
DD,0.04071196292769614,0.2017720568554926,0.18175258757741303,0.1512224891201014
DE,0.06073684744516228,0.24644846813312166,0.22523384827777973,0.18725716552211574
DFS,0.008910746031599043,0.09439674799270917,0.08626236540055265,0.0892191819838297
DG,0.00462569462617389,0.06801245934513683,0.05739212355046972,0.0602775579559088
DGX,0.029872077334093243,0.1728354053256833,0.15695202285647894,0.1341214051093121
DHI,0.050100784955232014,0.22383204630979903,0.15399048696546683,0.12263402590744718
DHR,0.006252041413950522,0.07906985148557269,0.06363606994723738,0.05863406129708776
DIS,0.01161286520913406,0.1077630048260258,0.09658614447087822,0.08802295071703854
DLR,0.03047126258167243,0.17456019758717173,0.15790454146886768,0.1350743784924647
DLTR,0.01355013895806301,0.11640506414268673,0.10045339509665144,0.11681241262501514
DOV,0.029385548363161096,0.17142213498600783,0.14445670790446413,0.12294690739946774
DPZ,0.021961220365887105,0.14819318596307696,0.12280205915205866,0.106909084410686
DRI,0.029111948162848542,0.17062223818379754,0.1561018201216111,0.13922889747051612
DTE,0.0193711382256707,0.13918023647655833,0.12496191031566788,0.10955607116776828
DUK,0.0061685616304090266,0.07854019117884184,0.06170271314910992,0.05710356382695111
DVA,0.008353629524585812,0.09139819212974518,0.06900832649856162,0.07658256577821827
DVN,0.050765719702059536,0.22531249344423743,0.1885710905823871,0.2649417485480928
DXC,0.09884012797325653,0.31438849847482736,0.2769132150126503,0.21155162048432907
DXCM,0.07794140589131561,0.2791798808856319,0.24025213923075567,0.3690779354861128
EA,0.060624657369610854,0.2462207492670162,0.2015925007306401,0.1559263013396265
EBAY,0.00884173918642873,0.09403052263190251,0.07842640177164974,0.07234104128751316
ECL,0.0038507841181231934,0.062054686512165974,0.05141237865771087,0.04833143467246998
ED,0.008483085448655621,0.09210366685781636,0.07173696936927076,0.06578816051839777
EFX,0.010715879042000682,0.10351753011930241,0.06798036689965982,0.08025110854232123
EIX,0.007085625553734332,0.08417615786987627,0.07509335373658152,0.0697489462985212
EL,0.03108261764567733,0.17630263085296638,0.11860055487804297,0.09866071420084495
EMN,0.021080315048756255,0.1451906162558595,0.1269800995001092,0.11240753948395156
EMR,0.014003837413579358,0.1183378105830058,0.10204628144355736,0.0930707989173541
EOG,0.007063195963686504,0.08404282220205664,0.06972544755129326,0.07913841597898551
EQIX,0.030045203232275337,0.17333552213056427,0.14557773643442282,0.12233106985571543
EQR,0.0033924432350663047,0.05824468417861243,0.04427082058237615,0.04209362781532536
ES,0.01339938730014783,0.11575572253736673,0.10197599691330966,0.09143388039312116
ESS,0.01409664962859817,0.11872931242367307,0.10122559092396191,0.08954444172183137
ETN,0.017405897087833296,0.13193141054287752,0.1182678543769418,0.10380728557053771
ETR,0.007859438027184211,0.08865347160255041,0.052202163488036246,0.04816802119907288
ETSY,0.027416328298702417,0.16557876765667276,0.13160857681270313,0.1694591628867644
EVRG,0.004344602881200176,0.06591360164033047,0.05727120975472047,0.061782332243844815
EW,0.018681853546545467,0.13668157720243598,0.12157468987872085,0.14338468386870112
EXC,0.012464121954443779,0.11164283207821171,0.08870386546298406,0.07901470031934121
EXPD,0.007101116032756769,0.08426811990757103,0.07041115044762626,0.06476449751540209
EXPE,0.01196400803486069,0.1093801080400851,0.08948278730636548,0.08255090378800196
EXR,0.004148598268718083,0.06440961317007023,0.04597746099178218,0.04584562416271549
F,0.004469656553328921,0.06685549007620033,0.05953686563147893,0.06276399543296582
FANG,0.0095139254280677,0.09753935322764705,0.07496973657428213,0.08810054106278961
FAST,0.008696829676713614,0.09325679426569206,0.08015183848473484,0.0807755051565581
FCX,0.021638770462990453,0.14710122522600025,0.12304587844793786,0.1482534658823199
FDX,0.012010258386701944,0.10959132441348605,0.08613252175613617,0.07791627707077282
FE,0.006519592859469938,0.08074399581064798,0.06884370020176526,0.07644387926968918
FFIV,0.012343914241144168,0.11110316935688275,0.09712388160848993,0.11046562102036721
FIS,0.013059369990385409,0.11427760056277612,0.09094243292624712,0.08076501214603403
FITB,0.01540875570399162,0.12413200918373801,0.1018616978142431,0.09788717704522816
FLS,0.012034121771752572,0.10970014481190338,0.08224262502142948,0.09483417264635842
FMC,0.18551312832958824,0.4307123498688983,0.3685202297476729,0.25688954237473316
FRT,0.021381494735567677,0.1462241250121459,0.1319914268259589,0.15928863238721627
FTI,0.027575041366341348,0.16605734360859006,0.1391567195816386,0.17597825464471523
FTNT,0.007421307708211794,0.08614701218389291,0.06663007501122109,0.06684520993141271
FTV,0.03163616716201544,0.17786558734621896,0.14526492144778527,0.12162086599915184
GD,0.028520460278650444,0.16888001740481448,0.1553294968157519,0.13837020177053194
GE,0.027410106990378102,0.16555998003858935,0.1225690651878048,0.16169480611644457
GILD,0.010370799531547579,0.1018371225612133,0.08721614117548811,0.10080091129412118
GIS,0.021002311429853166,0.1449217424331255,0.12826229095586583,0.15931610343474487
GL,0.01923135787590372,0.13867717143028163,0.1295814036594368,0.11676517648428286
GLW,0.04795531431678181,0.2189870186033451,0.19999029674088611,0.16355001815085382
GM,0.024756570444992694,0.1573422080847752,0.11174183661931955,0.09650495826150698
GOOG,0.023469670866179414,0.15319814250237962,0.12810999734332137,0.10985944339824358
GOOGL,0.020172774553303588,0.14203089295397528,0.11728736665279918,0.1011278833582775
GPC,0.011691500883033744,0.10812724394450153,0.0885513467386019,0.10094685162713642
GPN,0.027903184813260887,0.16704246410197884,0.13310900706825365,0.11188656937831529
GRMN,0.005647280914735569,0.07514839262908801,0.050117981554425706,0.04668402311521242
GS,0.021562212081482828,0.1468407711825392,0.11989262713444045,0.11320783745634969
GWW,0.03685637518448688,0.19198014268274435,0.16211416888980174,0.20739854929955792
HAL,0.021121364483770295,0.14533191144332444,0.12922948895561842,0.15342103916122213
HAS,0.0273578237241884,0.16540200640919808,0.1456009393274206,0.12491688557404323
HBAN,0.021087669252471256,0.14521594007708402,0.12688704021424196,0.12034532928649398
HBI,0.022755541029572574,0.1508493985058362,0.1393291236835912,0.1688738260647714
HCA,0.003817088915909835,0.061782593955820884,0.04992341106197768,0.04956643538329054
HD,0.028951714804380486,0.17015203438213863,0.14904881915970633,0.12635891061562912
HES,0.031532491601884455,0.17757390461969477,0.1591530874365093,0.19949351567726764
HIG,0.0183416541461426,0.13543136322928526,0.1147152514645052,0.10213437376923146
HII,0.042751088140292756,0.20676336266440618,0.18009151006507954,0.15176595144880262
HLT,0.0670228214219057,0.25888766177998074,0.23430376493684377,0.1878804960782729
HOLX,0.0050064523483452075,0.07075628840142202,0.06100936477463704,0.058062003430440004
HON,0.03017169546469429,0.17370001573026495,0.15016139204267145,0.12542216499992206
HPE,0.00221812961858238,0.04709702345777682,0.03758640675322902,0.03708067077596021
HPQ,0.05015156015412511,0.2239454401280033,0.18768999058758518,0.15151677441970865
HRL,0.01648053509621379,0.12837653639280736,0.11250092948089595,0.12909156578623676
HSIC,0.004719690529589805,0.06870000385436528,0.05651741032900316,0.05700991492322773
HST,0.011154041893843083,0.10561269759760462,0.09091884747033983,0.08453345352472134
HSY,0.008661981432080556,0.09306976647698519,0.08629341484305213,0.0799786205014099
HUM,0.023732242450207712,0.1540527262018031,0.12745396431441808,0.1149047060576753
IBM,0.006374542080156244,0.07984072945656398,0.07120369144337714,0.07207703244863714
ICE,0.01710988935904186,0.13080477575013022,0.1097668828656772,0.0967362145547183
IDXX,0.08773080495791251,0.296193863808676,0.2741235661461446,0.2108121091395093
IEX,0.04138876585613962,0.2034422912182706,0.15282889404059335,0.1215353981889527
IFF,0.007280064445090806,0.0853232936840275,0.07199403886443,0.07680151313072318
ILMN,0.017024894187932814,0.1304794780336464,0.08959120430552933,0.09246470403697062
INCY,0.050187037007664886,0.2240246348231928,0.19714993724119828,0.16759629016381267
INTC,0.009552784009118197,0.09773834462030855,0.06117362091534162,0.0572086395054788
INTU,0.03679924998334341,0.1918313060565022,0.16047335836888088,0.13321581672215718
IP,0.014720058866155206,0.12132624969954031,0.10854420928825449,0.09739844779302353
IPG,0.007354732571621843,0.08575973747407255,0.0678200331426206,0.07642589465836637
IPGP,0.44697469885764796,0.6685616642147888,0.544461262664156,0.31792659271593265
IQV,0.021313540543820526,0.1459915769618937,0.10291558516685029,0.08645280517216984
IRM,0.008455764964715841,0.09195523348192772,0.07410989233891638,0.07507748670665235
ISRG,0.10292171575687088,0.3208141451944893,0.2511443944802991,0.1833935054898462
IT,0.02714698781835163,0.164763429857331,0.14243644345621465,0.12462967015535285
ITW,0.025110847735459282,0.15846402662894593,0.13247057338683302,0.11315763699744
IVZ,0.0076370201563408235,0.08739004609416809,0.06663501514625873,0.060536150157160025
J,0.005966229151970947,0.07724136943355514,0.06589583847317751,0.07458855341828931
JBHT,0.012146656722165071,0.11021187196561481,0.09043224153644377,0.08787728937930994
JCI,0.007416959151006602,0.08612176932115713,0.06546280005063078,0.07389562312872476
JKHY,0.025183217701765168,0.1586922105894463,0.13665133124135964,0.11643787971642884
JNJ,0.012441351924616824,0.11154080833765202,0.0923183306885405,0.08189488024771556
JNPR,0.006341789062039378,0.07963535058025034,0.07267326341484781,0.07013015145030674
JPM,0.03749518612181976,0.19363673753143995,0.17838042192067238,0.15693197252456914
K,0.01640236749789552,0.1280717279413982,0.11130653305460245,0.13318366784442504
KEY,0.020809390620288096,0.14425460346307184,0.12742998140577616,0.12332760292670573
KEYS,0.014837354922835576,0.1218086816398387,0.10141709749179406,0.09557408473569448
KHC,0.003957693539705003,0.0629102021909404,0.04928129963218924,0.05202572761899989
KIM,0.08065371536303574,0.28399597772333984,0.2599936467033977,0.3850536394339677
KLAC,0.058525633583818994,0.24192071755808553,0.22352040194384656,0.1862241931238391
KMB,0.0026948083076660957,0.05191154310619263,0.04355125698641982,0.04414272725373038
KMI,0.016521482452847982,0.12853591892093036,0.11033515167171865,0.13036332303684803
KMX,0.02347155818232097,0.15320430210121702,0.11809581049313728,0.10331957271463757
KO,0.004059366333858364,0.06371315667786649,0.04979278395602426,0.04641988139651724
KR,0.05630821385608909,0.237293518360888,0.2015491190373812,0.2914165906123173
L,0.007037269589046485,0.08388843537131017,0.07897305420334237,0.074413348136056
LDOS,0.02831775333098163,0.168278796439069,0.14091077261533402,0.12562971571594445
LEG,0.0025958713635072985,0.05094969443978343,0.03825622395447897,0.040471162355466335
LEN,0.02619180649161517,0.1618388287513697,0.13563437187168811,0.11850336466735886
LH,0.005578781190547901,0.07469123904815009,0.05959894587714142,0.05569475011227997
LHX,0.0384776083275181,0.19615710113966842,0.15341450212240215,0.12850410755615194
LIN,0.014955023994210755,0.12229073552076934,0.08984764098032909,0.07799836441046167
LKQ,0.011832142027896104,0.10877564997689558,0.09793403635196965,0.11043867500300424
LLY,0.002670010285373005,0.051672142256471286,0.037540926660753184,0.037777734035949244
LMT,0.016712820961979447,0.12927807610720174,0.0990622988317914,0.08747858293082629
LNC,0.03144653269223035,0.177331702445531,0.15202853384610582,0.13985890535193787
LNT,0.0069034494863553664,0.08308699950266206,0.06071005904942677,0.056048635460374543
LOW,0.006125472509986207,0.07826539790984395,0.0666301365936496,0.06277130653222587
LRCX,0.43807369596782125,0.6618713590780472,0.5695787344050219,0.3409358226528084
LUMN,0.04221474459485659,0.20546227048987994,0.17596475514431098,0.24721358403468666
LUV,0.058040071589829864,0.24091507132147183,0.2299932411940649,0.1940366885579563
LVS,0.0050677894744412325,0.07118840828703246,0.0636634753715892,0.06527939711370973
LYB,0.01188532720816901,0.10901984777172004,0.08695053269372577,0.08328637840826462
LYV,0.08993720736284072,0.2998953273441264,0.23037427967992935,0.16873330456521526
MA,0.04887981154299098,0.22108779148336297,0.17649151119656595,0.14129153651368856
MAA,0.009679598606058559,0.09838495111580103,0.08667750822170397,0.0782918571367206
MAR,0.11191430347748876,0.33453595244381246,0.29845609044471116,0.22707149158002135
MAS,0.006995760011943779,0.08364066004010118,0.06238407516684022,0.058241457142888114
MCD,0.07258696318994952,0.26941967854993354,0.23104825762816858,0.17849311056880482
MCHP,0.07040308258218393,0.26533579212421365,0.23005353173538937,0.1807249399324754
MCK,0.027528302813270226,0.1659165537650485,0.1537851260118129,0.19023946714394827
MCO,0.03432326868172816,0.18526540066004812,0.14111443195502263,0.11718413715434045
MDLZ,0.001618607061884539,0.04023191596089526,0.03244943465156466,0.03422146043259149
MDT,0.007200680168697192,0.08485682158021941,0.0737713707782118,0.08070991231518722
MET,0.007599216656508538,0.08717348597198886,0.06688088271039662,0.06617686662916833
META,0.039985384338928134,0.1999634575089362,0.16371919288368797,0.13393667140719728
MGM,0.01238105866832056,0.11127020566315388,0.09568305252737985,0.08798029114529923
MHK,0.019838938600311235,0.14085076712716632,0.11917258104178295,0.10378895638700557
MKC,0.0017534900711637736,0.04187469487845581,0.032263392764656625,0.03331357304400791
MKTX,0.011456036133167745,0.10703287407692902,0.09396950004561345,0.08702082764808078
MLM,0.004827306331268328,0.06947881929961337,0.05198551378779422,0.05514748213431539
MMC,0.018300456845546268,0.13527918112387533,0.11403508516673787,0.09893179923105262
MMM,0.028432143621430244,0.16861833714466004,0.13650814523909166,0.11415827894555376
MNST,0.01190255370807372,0.10909882542022953,0.08645429385434998,0.08779886551466935
MO,0.010016365460012298,0.1000817938488929,0.08257938100959292,0.07468690780170459
MOS,0.03470809006365157,0.1863010737050422,0.16570731348484807,0.2010864464203015
MPC,0.03178198732326853,0.17827503280961282,0.1592379742556937,0.13858740103557793
MRK,0.0019798551763472263,0.04449556355803606,0.030685306024117225,0.032350252617193716
MS,0.036171001373707795,0.19018675393861634,0.1701616049744826,0.15319892061675053
MSCI,0.05879627901469912,0.24247944039587999,0.19869190152629107,0.15825459827755833
MSFT,0.042725745836475364,0.20670207022784112,0.17802843962102302,0.14619787700214376
MSI,0.008603641755087007,0.09275581790425336,0.08085174287778688,0.07408550840856515
MTB,0.03091224437082647,0.17581878275891477,0.16565863031264644,0.15037642293541148
MTD,0.11028441957340927,0.3320909808673058,0.2794861545859107,0.2031291703136953
MU,0.4449233110018888,0.6670257198953342,0.5758699577397962,0.35205388815016575
NCLH,0.09674312766306256,0.31103557298653567,0.2948585242999186,0.2266268857682551
NDAQ,0.003934755561411714,0.06272762996807478,0.04889265048805394,0.04684742469658653
NEE,0.020510570276246906,0.1432151188815165,0.1152252014716704,0.0992282584444121
NEM,0.02060735667810697,0.1435526268589571,0.12463604169936517,0.15142727773594933
NFLX,0.11864270709982465,0.34444550672032964,0.30208543846933616,0.22767867370919564
NI,0.006258530420131571,0.07911087422176279,0.06033179532031281,0.058186889903512125
NKE,0.00347636709474952,0.05896072501885912,0.04892408103717539,0.05161276328045376
NOC,0.014018160378522949,0.11839831239727595,0.0824659055746222,0.0734469063969164
NOV,0.012768737172696143,0.11299883704134367,0.10070941990559537,0.11184031526817827
NOW,0.05981776784760196,0.2445767115806449,0.1953942284752099,0.15381478158330092
NRG,0.5609044742846158,0.7489355608359212,0.6328629792061105,0.35304161508743437
NSC,0.03531119804555806,0.18791274050888104,0.16960332722669194,0.1462561508045663
NTAP,0.026477483472444413,0.16271903229937307,0.1253603158843858,0.10693870351014047
NTRS,0.017434656600244344,0.1320403597399081,0.12189020449304429,0.11332559016416983
NUE,0.006376263755495332,0.07985151066507967,0.06623835230362525,0.06983530499316747
NVDA,0.5242034299099824,0.7240189430601816,0.6171685216749951,0.3707653290322441
NVR,0.25474339669194573,0.504721107832777,0.41212552665359775,0.2635916203657975
NWL,0.025223433470968743,0.15881887000910422,0.1190824505811815,0.16068620730127006
NWS,0.009475084777551416,0.0973400471417156,0.08469747689780345,0.09314570612104539
NWSA,0.01036245850432424,0.10179616154022822,0.08796305296024895,0.095700344742166
O,0.014912211230390866,0.12211556506191529,0.10618267812232174,0.1238741136861852
ODFL,0.037816423401521616,0.19446445279670424,0.15120883090730444,0.1303854780878669
OKE,0.005645409098497837,0.07513593746335928,0.06513383173377618,0.06439905911163554
OMC,0.008939029776921757,0.09454644243397928,0.07186322882522424,0.08263592522594781
ORCL,0.028487726863271317,0.16878307635326273,0.14473307855223638,0.12274853064005654
ORLY,0.041735565535223146,0.20429284259421118,0.16499300568007155,0.22102059110442046
OXY,0.02431481943126303,0.15593209878425618,0.13443345571423607,0.1631298124640377
PAYC,0.09677387503554176,0.31108499648093246,0.2504481353483283,0.18408525016074834
PAYX,0.00465044309628219,0.06819415734710849,0.05555345555862234,0.05453607735790362
PCAR,0.014696810926129657,0.1212304042974767,0.10490876869710122,0.09540122744635283
PEG,0.01070792944497967,0.10347912564850782,0.07902726158520507,0.07110760438272226
PEP,0.0038630274558070954,0.062153257805259855,0.052692854277082306,0.0491994230087979
PFE,0.0025747392538931295,0.050741888552685244,0.04137203714668857,0.04093729281130165
PFG,0.019863291392931866,0.14093718953112364,0.13171219284690627,0.11771163992309591
PG,0.001481533079913492,0.03849068822343259,0.032853753564193615,0.032046784027457594
PGR,0.12320185985058472,0.35100122485624563,0.3153221603001747,0.2313677559794302
PH,0.04165835827464993,0.2041037928962858,0.18311737830647717,0.1566294863324762
PHM,0.06626402125260702,0.2574179893725515,0.20124207872239866,0.1578209142848338
PKG,0.0660752922253803,0.25705114709991145,0.22394517510253165,0.1774961716866253
PLD,0.018377712071275483,0.13556442037376726,0.09595931676805439,0.08188241501827861
PM,0.01877303592902924,0.13701472887623883,0.1264128179759768,0.11101612559566232
PNC,0.04266925272941061,0.20656537156409013,0.19172474353768895,0.16704535092883957
PNR,0.005180400084234572,0.07197499624338005,0.05174224800027093,0.0498692207877259
PNW,0.01601609227507953,0.12655470072296615,0.11262132278422302,0.1003017810739611
POOL,0.022840772977912507,0.15113164122020414,0.13712742446074966,0.11976769813445037
PPG,0.005061797004162859,0.07114630703109515,0.049148234174866134,0.04771573001768812
PPL,0.009960745357755516,0.09980353379392694,0.09008177999230202,0.0821164968726945
PRGO,0.03785841859121783,0.19457239935617238,0.1757182233743663,0.22926645243922336
PRU,0.01849621967034172,0.13600080760915254,0.12481686229760316,0.11686803273918402
PSA,0.0019277346263080416,0.04390597483609767,0.03549370085894942,0.03694791504557446
PSX,0.0055256545886281224,0.07433474684579293,0.060576127011753945,0.059061561748275086
PVH,0.015807658704388102,0.12572851189920328,0.11336427465879553,0.12237983299500846
PWR,0.015825044718989253,0.12579763399599078,0.10471102184598859,0.09920347862899695
PYPL,0.12334997250696349,0.3512121474365081,0.25392834303413325,0.1778813260144912
QCOM,0.02981307111035322,0.1726646203202996,0.15557979093921487,0.1961361650617887
QRVO,0.05107504337954161,0.2259978835731468,0.20504067759174646,0.1653049190072858
RCL,0.13421719369280644,0.366356648217016,0.33128581448336686,0.24349296006354154
REG,0.029258540743486144,0.17105128103433234,0.15275855673546967,0.1901045408235794
REGN,0.00914959310980456,0.09565350547577732,0.08327628516684854,0.08673531379822863
RF,0.030546795614818722,0.17477641607155905,0.15800024353137074,0.14650998950247845
RHI,0.018304896769992442,0.13529559035679042,0.11739674505762439,0.10845159075057943
