,mse,rmse,mae,mape
DTE,0.005121246563884479,0.07156288537981458,0.06181433669286635,0.06873216509529076
DUK,0.010001722194619284,0.10000861060238406,0.08649363091728537,0.10333168128944609
DVA,0.010241668038665323,0.10120112666697602,0.07840555806103111,0.09228196019875073
DVN,0.16070042244502933,0.4008745719611426,0.33838633470848917,0.7402340845233277
DXC,0.004660289292671099,0.06826631155021559,0.052897947439007,0.0531287380661923
DXCM,0.061526061586295526,0.2480444750166702,0.20351202342330768,0.17005417395727532
EA,0.032735707430434684,0.18093011753280513,0.15352357311422302,0.13197343294073924
EBAY,0.008979150228033706,0.09475837814163826,0.07765789121742787,0.0734633553177293
ECL,0.003024286537065412,0.05499351359083553,0.042986352966577636,0.04498039570882096
ED,0.007711131490910308,0.08781304852304302,0.0687780921664827,0.07053897253630124
EFX,0.017258009371818036,0.13136974298451692,0.11716166103525906,0.10360161778940766
EIX,0.007097689926122695,0.0842477888500505,0.07726392978966742,0.08504956283292169
EL,0.003283127267948693,0.05729857998195673,0.0504121642807851,0.04829953913889073
EMN,0.006764629560368815,0.08224736810603009,0.062195226659904304,0.06882922581894986
EMR,0.02153157710261834,0.14673642050499372,0.12508200990608445,0.15499624717589838
EOG,0.03724862038094401,0.1929990165284373,0.16809580360528198,0.22310776794000817
EQIX,0.07275508499130014,0.2697315053739554,0.24591935067321266,0.19416535127805318
EQR,0.0030348003982841117,0.05508902248437625,0.04696350734605472,0.050794987611168844
ES,0.006082810177506768,0.0779923725598008,0.06606582476987137,0.07192641416182526
ESS,0.002227454397061352,0.0471959150463401,0.03783056662253861,0.04111697798693733
ETN,0.029856539089129542,0.17279044848928873,0.1490537514040882,0.1903693008769749
ETR,0.015779070100688356,0.12561476864082646,0.11115620801369736,0.13712584846837153
EVRG,0.01249913832666351,0.1117995452882681,0.08920740395007042,0.09176647333244738
EW,0.01923972158423588,0.1387073234700889,0.10545658287954524,0.0955646514255884
EXC,0.014928574071101326,0.12218254405233722,0.09677336589203288,0.12044990311629587
EXPD,0.002312971654056983,0.04809336392951717,0.039463318668914095,0.040827292464290295
EXPE,0.0474482124317128,0.21782610594626348,0.1791804220000453,0.14800968455148114
EXR,0.049859571247592535,0.22329256872451564,0.18692691157785063,0.15164057972825687
F,0.01783937658597833,0.13356412911398902,0.11485301496299197,0.13760006812212133
FANG,0.008705667584004241,0.09330416702379504,0.07562702086611645,0.09168043916757411
FAST,0.007633179774763251,0.0873680706823909,0.07232945440190451,0.08046209749687426
FCX,0.23893832930854753,0.4888131844667731,0.4255654771442719,1.1696337810183768
FDX,0.020674301633019983,0.14378560996504477,0.11285982144689011,0.14067348343277383
FE,0.014694674143293387,0.12122159107722265,0.10524140164455989,0.1297619676516906
FFIV,0.01819925914999781,0.1349046298315881,0.10764082320942932,0.13398489413108472
FIS,0.005698673084030707,0.0754895561255377,0.06564620800678174,0.07075031077606202
FITB,0.010232446912684379,0.10115555799205686,0.08435902956386843,0.08918858269370178
FLS,0.05693054811138419,0.23860123241799105,0.22109339973033118,0.31626306077616634
FMC,0.091414433130506,0.3023481984905913,0.2748403659277904,0.4401016898811053
FRT,0.0035948258530498814,0.059956866604667404,0.04977641497027233,0.053545467222229186
FTI,0.057005017474662835,0.23875723543939528,0.19882155572579893,0.2993726847809438
FTNT,0.041112456085819885,0.20276206767001534,0.17834860995432716,0.19405889678533156
GD,0.0027592908234813484,0.05252895224046781,0.04198243307010789,0.04159468195541796
GE,0.012781027431744259,0.11305320619842792,0.09195524378613783,0.0854072512895779
GILD,0.009211353887649905,0.09597579844757691,0.07918083083402817,0.08272730869146076
GIS,0.004899583160322623,0.06999702251040842,0.05788622226712403,0.05498665157283481
GL,0.004495902866636249,0.06705149414171357,0.05843418879951851,0.057287300396140425
GLW,0.04444659832650974,0.21082361899585572,0.20091834781367657,0.26686806434896787
GM,0.0219193053992911,0.14805169840056243,0.12823234461595778,0.1565470702432203
GOOG,0.05056167575874392,0.22485923543128916,0.1961023538713868,0.16146229794964595
GOOGL,0.05928849168719148,0.24349228260294306,0.21236384690573493,0.17106332730077256
GPC,0.007479500463570349,0.0864841052654784,0.07484853603941644,0.08386355540419159
GPN,0.07282945837660373,0.26986933574714217,0.2345643503095146,0.18903407255296012
GRMN,0.05330632566748331,0.2308816269595381,0.21463352356940893,0.3086232334336006
GS,0.01560400936416301,0.12491600923886022,0.09356512458102977,0.1120290702419772
GWW,0.010646000097722116,0.10317945579291507,0.08061118808548014,0.09523554916965503
HAL,0.03041387875524469,0.17439575326034948,0.1436701765226208,0.1954325188262675
HAS,0.018840572771846278,0.13726096594387743,0.12322994838653366,0.1185353882861737
HBAN,0.009550051425567252,0.09772436454419774,0.07159217774191078,0.08121275631167096
HBI,0.012087590731207146,0.10994357976347298,0.0817087174139727,0.09695883306952942
HCA,0.013571411453096621,0.11649640103066113,0.10012134532302648,0.10107513683371679
HD,0.008748071017913377,0.09353112325805446,0.0768047193949147,0.07048269246746586
HES,0.07712219528175926,0.27770883183967926,0.2446507628020145,0.38001840927616354
HIG,0.007338294833359715,0.0856638478785521,0.0695835315264913,0.06538709287497213
HII,0.013700077954212209,0.11704733211061331,0.1031400022480723,0.12296915940323455
HLT,0.04442577081209494,0.2107742176170865,0.1742759413330468,0.2494202599736192
HOLX,0.027783361588013932,0.16668341725562844,0.1409523824582137,0.12189569047419357
HON,0.0014634579614470607,0.038255169081407296,0.027911669278481925,0.027675260506262147
HPQ,0.06628669139293823,0.25746201932117724,0.2241363884299845,0.3413931184800083
HRL,0.08007293292743184,0.282971611522131,0.2187881329987791,0.16367658421216041
HSIC,0.00840593288973054,0.09168387475303681,0.06897812652896591,0.06258663137816449
HST,0.05401304427246658,0.23240706588326135,0.20406673673819015,0.29522374805217455
HSY,0.019406462542676018,0.13930708001632947,0.1310274311705324,0.15857073400411953
HUM,0.006205208373494289,0.07877314500192492,0.06133323225359052,0.06027552275765612
IBM,0.011745797752862759,0.1083780316893731,0.08967294364020863,0.10443359098601168
ICE,0.0038385845314496026,0.06195631147388943,0.045756723447887816,0.043754064236270616
IDXX,0.01608616804236822,0.12683125814391427,0.10726630245359588,0.13102666196697565
IEX,0.0018225377087385931,0.042691190059994735,0.03366007418657227,0.03477148551884484
IFF,0.003966037843015505,0.06297648642958342,0.04694919872583085,0.05153509660219826
ILMN,0.023690199878165407,0.15391621057629182,0.12907906324000978,0.15963168906447822
INCY,0.04240281722664256,0.20591944353713312,0.18148476425994278,0.21093286258622335
INTC,0.011833852048693283,0.10878351000355377,0.0866955327423475,0.10341032944327266
INTU,0.002875414101869375,0.05362288785462207,0.043883796801421356,0.044831450653865165
IP,0.057785013471091246,0.24038513571161435,0.2181860425467694,0.3060124728293235
IPG,0.004347120815702853,0.06593269913861295,0.05853769065509605,0.062038756440187144
IPGP,0.0117097203336131,0.10821146119341103,0.08914291907623778,0.10541788572150669
IQV,0.006820353814675613,0.08258543342912002,0.06684859302327659,0.06468579203677044
IRM,0.04171670574058467,0.2042466786525173,0.185834370797167,0.25095520579206193
ISRG,0.004131903876501943,0.06427988702931846,0.05269881774275768,0.055309307109935604
IT,0.001876901842481855,0.043323225208678255,0.03439059176144672,0.03362740184216414
ITW,0.0056046029959609805,0.07486389647861631,0.06447605793896921,0.07150955026766229
IVZ,0.03410385365070182,0.18467228717569353,0.15491655347839822,0.2043276257817807
J,0.011857971714987509,0.1088943144291175,0.09532994777198375,0.11358213627301589
JBHT,0.013755566062619953,0.11728412536494422,0.1027059079474755,0.12438139534938812
JCI,0.02755695830506818,0.16600288643595382,0.15350382414250022,0.18924570047607914
JKHY,0.01517316121543688,0.1231793863251351,0.10328710918280429,0.09253614865356397
JNJ,0.002080847882393429,0.04561631158251869,0.03566023572197388,0.03546682714636471
JNPR,0.026740385016848084,0.1635248758349875,0.13878688487435922,0.12028724150334236
JPM,0.00544866614222456,0.07381508072355242,0.06633812350036827,0.06528414483324409
K,0.008024155675780343,0.08957765165363704,0.07472453734354999,0.07107854857886468
KEY,0.019173930394057404,0.13846996206418705,0.10264148939314498,0.12459613558635667
KEYS,0.053027954869094916,0.23027799475654404,0.20486978175316187,0.2869570804209289
KIM,0.006243587929409875,0.07901637760243047,0.06541689320261973,0.07350866669008611
KLAC,0.013956791888032642,0.11813886696609478,0.10253927587646364,0.12216070222066984
KMB,0.013060153258363507,0.11428102755209854,0.08881827201827878,0.08129189404198206
KMI,0.1654522531875113,0.40675822448662463,0.3391245999639771,0.7521280538351641
KMX,0.04015997682417189,0.20039954297395962,0.16091320137865978,0.2320191068812272
KO,0.003204723135578172,0.0566102741167906,0.04455740275871228,0.04410136693968412
KR,0.0025807746133183055,0.050801324916957685,0.04185820872454911,0.0418730525371834
L,0.009979931923945716,0.09989960922819326,0.09200737599786996,0.10415996124535602
LDOS,0.022086695018328613,0.14861593123998723,0.11342738472530049,0.10238425004767539
LEG,0.0036414760000025802,0.06034464350712978,0.04871536859582855,0.04955188313384553
LEN,0.010284338405781,0.1014117271610192,0.07839816728284131,0.09077206358809672
LH,0.005417584361939841,0.07360424146705026,0.06007905365851391,0.06742794092541626
LHX,0.003860358071826524,0.062131779886194505,0.050065890994370414,0.04952947140677609
LIN,0.015259628624091977,0.12352986935997293,0.10663186188179805,0.12703846394964924
LKQ,0.015220481872625034,0.12337131705799786,0.11233560656494467,0.1046048889753043
LLY,0.015021632688898104,0.12256277040316159,0.10586706144958179,0.09654781107045739
LMT,0.006195629721812885,0.0787123225537964,0.07127860526994585,0.0676769335521524
LNC,0.0411001106570932,0.20273162224254312,0.14703185963291368,0.20628461137381632
LNT,0.007955505806777481,0.08919364218809255,0.07935772860287453,0.08726664652810462
LOW,0.003133968625073746,0.05598185978577119,0.04575036811456244,0.049352251188279635
LRCX,0.007206702218854415,0.0848922977593045,0.06585018704847585,0.0701191237158079
LUMN,0.04767448769179595,0.21834488244929384,0.19766666927073478,0.277531717125105
LUV,0.01846018072188641,0.1358682476588493,0.11373249135963734,0.13960799716899988
LVS,0.025546250415008315,0.1598319442883941,0.13650570419253072,0.17597358298762425
LYB,0.00845913986407567,0.0919735824249315,0.07935543649882511,0.0858940480276053
LYV,0.011155423543121885,0.10561923850853065,0.08053607147347924,0.09148680736727896
MA,0.004770625912042107,0.06906971776431482,0.057418889515402596,0.0555776562887332
MAA,0.02028972091944803,0.14244199141913183,0.11536213723658446,0.10305831311772522
MAR,0.02159146577520438,0.14694034767620628,0.127124577191894,0.15621521908348418
MAS,0.03564559793447496,0.18880041825820978,0.15645755680546936,0.12877408593506848
MCD,0.028903861211333863,0.1700113561246244,0.1302789021715181,0.1090483208735188
MCHP,0.009987432573957702,0.09993714311484846,0.08436470861691146,0.09783273308568484
MCK,0.036151778885187225,0.19013621139905787,0.15392105703335301,0.20422829482399876
MCO,0.00708959461166345,0.08419973047262948,0.06559329615727702,0.07198622251133263
MDLZ,0.025702915912294382,0.16032128964143963,0.14392400588786602,0.12410915595504458
MDT,0.0018619876144757787,0.04315075450644842,0.033670299774512476,0.03586206865117335
MET,0.013387221697529865,0.11570316200316164,0.08821243106756912,0.10046333888422945
META,0.04402459130294197,0.20982037866456626,0.18272175719989023,0.15264786307873993
MGM,0.01094996278734809,0.104642069873202,0.0859357381590136,0.100448771843311
MHK,0.005947663957493548,0.07712109930164085,0.06339780540729102,0.062287656453355544
MKC,0.018076772863155694,0.13444988978484027,0.11017207482829676,0.09673990041780375
MKTX,0.04686447020295745,0.21648203205568228,0.18704442832929988,0.1545637769585372
MLM,0.015106942906158808,0.12291030431236759,0.09816818433426837,0.09126076192879232
MMC,0.0017829556473899296,0.042225059471715724,0.03242260138456532,0.03310496229848732
MMM,0.0062463654607326155,0.07903395131671334,0.06780071650245835,0.07611226971895506
MNST,0.0063745630020106865,0.07984086047889694,0.06771780711743475,0.06886121105826577
MO,0.010674549092871114,0.1033177094832784,0.08760711304703357,0.08282027454223692
MOS,0.10260170560309421,0.3203150099559716,0.274561656620218,0.48896390890572167
MPC,0.0323226427031021,0.17978499020525074,0.12716389042940862,0.16484340638142658
MRK,0.008726494244075863,0.09341570662407829,0.07666961203646418,0.08934260359179826
MS,0.032431107338344096,0.1800863885426772,0.13729035786367758,0.18233168085664161
MSCI,0.01599860224352788,0.12648558116847897,0.10873581217524304,0.09749413091087125
MSFT,0.02375714622107901,0.15413353373318542,0.12350601404573638,0.10855795977680756
MSI,0.008339894426278019,0.0913230224328894,0.07917593625687765,0.08473648585658693
MTB,0.005882146022101161,0.07669514992554066,0.0569952018480866,0.06318695554266207
MTD,0.001742451603170592,0.041742683229167146,0.03389845760128953,0.0353755150865416
MU,0.22026645267024317,0.4693255295317347,0.4308482704338268,1.0262028887784074
NCLH,0.01701004893894283,0.13042257833267532,0.11424830217656691,0.11291090619133923
NDAQ,0.024155464952448552,0.15542028488086282,0.12375972372008685,0.10454127486337797
NEE,0.004125833624082108,0.06423265232015651,0.05593466484343354,0.05726102338460415
NEM,0.04086132145812531,0.20214183500236982,0.17307868057478823,0.24330216156598564
NFLX,0.18268538572062798,0.4274171097658913,0.3922226243187756,0.29931640776299673
NI,0.03108162767744791,0.17629982324848745,0.13306290790724337,0.10983866862414877
NKE,0.04337768586985084,0.2082731040481484,0.18201885503328696,0.1516441562608731
NOC,0.012108605901654025,0.11003911078182169,0.09261432422422798,0.08469999913150486
NOV,0.09835342838835445,0.31361350160405155,0.2801683157092343,0.4675315061686974
NOW,0.023339463373882357,0.15277258711523595,0.10334697196335567,0.13352895904626028
NRG,0.15879962240365225,0.3984967031277075,0.33909858311343005,0.6968190132770264
NSC,0.050917816378280155,0.22564976485314617,0.21104100965423572,0.28624085019306705
NTAP,0.05818111017982914,0.2412076080471533,0.21080833840819574,0.30447287380561555
NTRS,0.006583117031503016,0.08113641002350927,0.06726902400911454,0.07017693129763802
NUE,0.01242143878022427,0.11145150864938648,0.09155065066288738,0.10748130371431171
NVDA,0.08105402083783929,0.2846998785349922,0.2261963690121969,0.17612722112098522
NVR,0.02893479419828009,0.17010230509396423,0.1449563973268405,0.12161498353690987
NWL,0.007267497708901674,0.08524961999271125,0.07218946031588575,0.06807719408708125
NWS,0.03124266150836212,0.17675593768912579,0.1549078981418705,0.19942702799867754
NWSA,0.041335277071211526,0.20331078936252137,0.17792410398878805,0.24056652229428752
O,0.012509637984159692,0.11184649294528502,0.09033973900638793,0.09263664489338759
ODFL,0.029978401105450806,0.1731427188923947,0.15734020022484832,0.2019551792046733
OKE,0.10860568888845709,0.32955377237782774,0.2916506842696342,0.509932623582337
OMC,0.004345739704685329,0.0659222246642612,0.05613255545498618,0.061528386865144453
ORCL,0.015296419232917597,0.12367869352850391,0.10774553605033457,0.12613339073382546
ORLY,0.02836907683875911,0.16843122287378642,0.1505364222906582,0.1296555561483465
OXY,0.01152953640387365,0.10737567882846492,0.08823068720080982,0.10380713265797739
PAYC,0.0262247386902332,0.16194054060127502,0.1259886801274428,0.12143097123431548
PAYX,0.003240922665171453,0.05692910209349391,0.05006947088156637,0.050597863384063566
PCAR,0.023325464661114664,0.15272676471763116,0.12211766794475196,0.1537921315888238
PEG,0.0041194864382867,0.06418322552105574,0.0547339993512406,0.056300503545296574
PEP,0.0016833409022719871,0.041028537657001464,0.03439305881758259,0.03415116476038567
PFE,0.005856138816326635,0.07652541287916476,0.05952897761049093,0.06532817132974417
PFG,0.020051810850795937,0.14160441677714694,0.09780912563971182,0.12144549161640739
PG,0.00954411024786936,0.09769396218738065,0.08550179244595843,0.10042025789079495
PGR,0.025011361405131445,0.15814980684506524,0.13601195466402938,0.11716433560914931
PH,0.018780788979128656,0.13704301871722127,0.11682062904523857,0.14127181264194796
PHM,0.028011784352766352,0.16736721409154887,0.15150295170637304,0.19057133046370175
PKG,0.05475701071303275,0.23400215963326654,0.2120380230005277,0.2903740042773121
PLD,0.00835447826033616,0.09140283507821932,0.07632297640417714,0.0888998756959662
PM,0.01123861225580159,0.1060123212452288,0.0773164918471742,0.07002715467946331
PNC,0.004202983363772244,0.06483042004932749,0.05080416448001881,0.05408915237263221
PNR,0.030459479858239307,0.17452644458144245,0.14664572870441034,0.19077394912401532
PNW,0.007549369275716198,0.08688710649869863,0.07423859931130493,0.08274671081158068
POOL,0.01821419778480526,0.13495998586546037,0.10888153517671359,0.09486556605843122
PPG,0.015210830700285047,0.12333219652744797,0.10105217590402606,0.12140549089652596
PPL,0.008312796053839512,0.0911745362140083,0.07296000927199195,0.06889423508645151
PRGO,0.02720572574363214,0.16494158282141025,0.12663704899817904,0.17764152537500463
PRU,0.008661729408102592,0.09306841251521696,0.07628865888402939,0.08103898206358738
PSA,0.037760730258491255,0.19432120383141738,0.1558235983461693,0.12836214685836347
PSX,0.0078673254840297,0.08869794520748324,0.06751126069141813,0.06264571712645127
PVH,0.03938428804919403,0.19845475063397708,0.14925674459189656,0.20677318666319094
PWR,0.052767321152205046,0.22971138664029053,0.1902313835746844,0.2718839549839024
QCOM,0.05398535536564453,0.23234748839969097,0.20335056856311834,0.28083889982385685
QRVO,0.08590831191316724,0.29310119739292645,0.2555504711879991,0.4477956446076434
RCL,0.01596755621220324,0.12636279599709416,0.10640181955323676,0.10226963944986954
REG,0.004859456621174568,0.06970980290586518,0.059174089095876285,0.06181393535961496
REGN,0.02781492947368941,0.16677808451259238,0.1496255162803251,0.1486813583051991
RF,0.011090948272396022,0.10531357116913291,0.08068984974174119,0.09069608925427405
RHI,0.0409522517547265,0.20236662707750627,0.17591984170269243,0.23736482966852818
RJF,0.015495326747665782,0.12448022633199934,0.08844606173295698,0.10879950112084942
RL,0.053847418333458484,0.23205046505762164,0.20323004244380938,0.3214112976159263
RMD,0.03733841024482152,0.19323149392586478,0.18580845120696315,0.2461030915578922
ROK,0.007512676079985209,0.08667569486300764,0.07207586251124332,0.0797793619007378
ROL,0.019232805020162554,0.13868238900510244,0.12213333657565363,0.1106314393232942
ROP,0.004267387201504636,0.06532524168730366,0.04954779314744607,0.048134061584300544
