,mse,rmse,mae,mape
AZO,0.011350493699471515,0.10653869578454354,0.07310660384301634,0.08896751070362745
BA,0.0845830958127095,0.2908317310967108,0.24348155768592436,0.18665268324786677
BAC,0.2602897051548867,0.5101859515459894,0.45969143539796914,0.314137064967994
BAX,0.02651226155320605,0.1628258626668566,0.13626021956342926,0.11846140974176053
BBY,0.22533183093953565,0.474691300678173,0.4259000558080788,0.29339054139615933
BDX,0.009287145194297257,0.09636983550000103,0.08789132147475252,0.08290664599320025
BEN,0.0158005031159884,0.12570005217178074,0.11242457244523865,0.11326436614718452
BIIB,0.024804362257457586,0.15749400705251482,0.13543100756037796,0.13417438417150337
BIO,0.09956988648425341,0.3155469639915007,0.2776857702847538,0.21257759136621507
BK,0.027617110965988935,0.16618396723507636,0.15244187981587382,0.13840176532062526
BKNG,0.05931994579214057,0.24355686357017445,0.22382478313020324,0.18726732136378782
BKR,0.07259262239302855,0.26943018092453663,0.2433164275785245,0.20297423298363843
BLK,0.012641689214050568,0.11243526677182106,0.10371990631486822,0.09714839643688794
BMY,0.039544480437874584,0.19885794034404206,0.18855641815884655,0.25031403611198166
BR,0.012627706640847721,0.11237306901943954,0.10562154862263114,0.09888516166449945
BSX,0.012877308918562563,0.11347823103380913,0.10114656072097993,0.09612611404131374
BWA,0.02538719103368867,0.1593335841362036,0.1431219538477379,0.14300725984938853
BXP,0.003844654782681372,0.062005280280645225,0.05177488085805002,0.05145780551922932
C,0.08203910520715466,0.286424693780328,0.26327598534147206,0.21463959652230524
CAG,0.006999817985535599,0.08366491490186073,0.07114179489104866,0.06776706848775595
CAH,0.004846947750014751,0.06962002405928018,0.05893182221579741,0.06710502131325097
CAT,0.07244272825119505,0.2691518683776783,0.2533432215127837,0.20757567423596404
CB,0.007548478016297215,0.08688197751143338,0.07982445986263052,0.07667079608035139
CBOE,0.04622104461814351,0.21499080124075892,0.18533994514819638,0.15440639627668698
CBRE,0.01494833147507297,0.12226336931016162,0.10397743449368455,0.09933501184698365
CCI,0.0036542948592887536,0.0604507639264282,0.05085916057167976,0.05478912602506716
CCL,0.026768620462971137,0.16361118685154488,0.13522131561606335,0.11872126903180236
CDNS,0.04518270318799001,0.21256223368225602,0.1742199051431974,0.1436555910935189
CDW,0.09349027762718505,0.3057617988356051,0.27176033349217377,0.20914885972037978
CE,0.04199378976204184,0.20492386332987636,0.17272744051661898,0.14426829583063502
CF,0.01709955656207076,0.13076527276792857,0.1014048962306578,0.1177124521288582
CFG,0.23397642140869498,0.48371109291466013,0.4376503358133807,0.3054166553706288
CHD,0.002274907453009178,0.04769598990490897,0.04097794333467218,0.04436420075134098
CHRW,0.0028449584655942483,0.0533381520639237,0.044260802373142186,0.04495339575981667
CHTR,0.12657372000214853,0.35577200564708367,0.3318957690535231,0.25314649835759145
CI,0.012121115540188425,0.11009593789140644,0.08743967178339597,0.08166574047783029
CINF,0.010038084331199473,0.10019024069838077,0.08428185819048319,0.08385662000954411
CL,0.002455175623188738,0.04954972879026421,0.04492561059276929,0.04563924056418439
CLX,0.0026281238121863564,0.05126523005104294,0.04132234055618257,0.045248043950030375
CMA,0.21962408454041182,0.46864067742825294,0.4278871723827417,0.30746855009870344
CMCSA,0.028594248297040575,0.169098339131526,0.15115493510908734,0.1315660588531185
CME,0.06190979529332554,0.24881679061776668,0.23344887453004468,0.19064139755884016
CMG,0.0023980590596861286,0.048969981209779204,0.039306837075421784,0.04450997183077292
CMI,0.07645130016745472,0.27649828239512575,0.2570011042369745,0.20751403318058304
CMS,0.00320337328336954,0.05659835053576685,0.048060910701945285,0.04949119553627736
CNC,0.00970570523340197,0.09851753769457482,0.08773002451102055,0.09228788185762081
CNP,0.03201349730450949,0.1789231603356857,0.16101067739015187,0.14434860803395258
COF,0.04260662598116063,0.20641372527320132,0.1773431965938441,0.15780855358344056
COO,0.03336703422219172,0.18266645620417482,0.16016479522538077,0.14275492096366774
COP,0.008993998496467082,0.09483669382927203,0.07489281216153874,0.0749096723372696
COST,0.010990568477050405,0.10483591215347156,0.09096824197208603,0.08421528014065123
CPB,0.007554527829214487,0.08691678680907669,0.07237339447327339,0.08505700148713302
CPRT,0.05323364303440133,0.23072417089330136,0.22102635717851463,0.19195020486632453
CRM,0.00265602877234987,0.05153667405207548,0.04231762163825152,0.044933119673952596
CSCO,0.02333255086394623,0.15274996191143955,0.1429748430193191,0.12753550730720878
CSX,0.39336215601013386,0.627185902273109,0.5321011517622817,0.32498523327824613
CTAS,0.06495073315240202,0.25485433712692046,0.24578122473579492,0.2046354773182396
CTLT,0.01802730313501321,0.13426579287001292,0.0970692185923364,0.09787386843091316
CTSH,0.0031092590929835766,0.05576073074291241,0.046235524894084994,0.05129329971205861
CVS,0.027144324062744786,0.16475534608244063,0.14263730927132282,0.18707229278399215
CVX,0.01096857730177149,0.10473097584655407,0.0884792613600318,0.08216397533208053
D,0.004076970189016207,0.0638511565205847,0.05781484117351205,0.05841947000264698
DAL,0.02089819731218564,0.14456208808738769,0.12237137393258374,0.12505749255260418
DD,0.026916356037796768,0.16406204935266647,0.14927284428986626,0.13097639095119123
DE,0.0797088902372381,0.2823276292487827,0.24494288846672332,0.1944054960221823
DFS,0.0423830650419379,0.20587147699945688,0.17625469896469523,0.1508129311941181
DG,0.022942809697475315,0.15146884068175645,0.13814096854353508,0.17595106548963857
DGX,0.05589447024198109,0.23642011386931758,0.21617121582392784,0.18039132685442816
DHI,0.003996628723563477,0.06321889530483332,0.05710377733989151,0.058020087963057625
DHR,0.1397723556412627,0.3738614123458888,0.3539786981812146,0.3492736705962507
DIS,0.004831940729612386,0.06951216245817983,0.054243482799738764,0.052521165909179025
DLR,0.009954923672863561,0.09977436380585727,0.08799708847744249,0.09241537770967567
DLTR,0.016625565908818064,0.12894016406387138,0.10016971494840209,0.12130533126646334
DOV,0.02361594113397099,0.1536747901705774,0.1452766685774414,0.13384327040889046
DPZ,0.12517942735176507,0.35380704819401926,0.3252242402860758,0.2519898484152538
DRI,0.041857986778209705,0.20459224515657895,0.1624720084925533,0.1334436498704901
DTE,0.01003203835606304,0.10016006367840947,0.09269788003936542,0.09118502478711232
DUK,0.0021411108521395324,0.04627213904867088,0.03938152848108886,0.04131718987513928
DVA,0.01840738942472589,0.13567383470929792,0.12704077650669862,0.15300722731362854
DVN,0.07562676564497839,0.27500321024485946,0.247729403756963,0.22633512287492807
DXC,0.19186239440797082,0.4380209976793017,0.4068265679736423,0.3287766805860993
DXCM,0.0362599983159617,0.1904205827004048,0.1481020351939007,0.14286728635118223
EA,0.05608510783642555,0.23682294617799507,0.2157022904593956,0.1844203583758434
EBAY,0.09832876694503834,0.31357418092859357,0.30276998785295284,0.23975130900294506
ECL,0.004141974782347656,0.06435817572265125,0.05736052257141811,0.05537870692727034
ED,0.002267952509136374,0.047623024989351254,0.04013540538490079,0.041409835402840316
EFX,0.007439007152949346,0.08624967914693565,0.07438147375366516,0.07227828507968168
EIX,0.004551695787458282,0.0674662566581123,0.05731913105608478,0.05773419826448041
EL,0.007537509854134732,0.08681883352208052,0.06754482206522974,0.0786214275955769
EMN,0.005826816791184622,0.07633358887923862,0.06301359121671905,0.06243582339709377
EMR,0.010865896356558134,0.10423961030509532,0.09212846574531346,0.08664090133742118
EOG,0.03956337771906967,0.19890544919400693,0.17307841275659588,0.15271962150389556
EQIX,0.009782960912164029,0.09890885153596733,0.08567014073008701,0.08414034621084286
EQR,0.0021911708608772403,0.046809944038390394,0.03556002083138331,0.03889849645672274
ES,0.002081820803631156,0.045626974517615736,0.03696970040099412,0.03789707091424473
ESS,0.00509265125691195,0.07136281424461867,0.05193174133840286,0.04944275057614954
ETN,0.03027682270221556,0.17400236407076647,0.16177868251434763,0.14049203197055832
ETR,0.00247013717921181,0.04970047463769144,0.04273697585285737,0.043938879537280935
ETSY,0.1617677316400562,0.4022035947627224,0.35683768190863685,0.26896533013493656
EVRG,0.00502659380509412,0.07089847533687957,0.060933246269555916,0.06113329345100218
EW,0.015569965013762295,0.1247796658665277,0.11038484144259982,0.1171896068626044
EXC,0.0017622299125434233,0.04197892224132753,0.035136913296519315,0.035554860140019635
EXPD,0.012420641752720115,0.11144793292259896,0.1035363644266096,0.09485472315438072
EXPE,0.027484507209048013,0.16578452041444647,0.1483173146989328,0.13286483059626794
EXR,0.01877645743659635,0.13702721421891473,0.12556170447403753,0.15190674667043486
F,0.006799034182832486,0.08245625617763934,0.05836744704528639,0.06767326193684295
FANG,0.02275018694009889,0.15083165098910403,0.1366286935950778,0.12894135910450838
FAST,0.00554759951738089,0.07448220940184905,0.06201655219927581,0.06260646892375098
FCX,0.04357618643687058,0.20874909924804605,0.1765216617580091,0.18144956283019417
FDX,0.02784665052793449,0.1668731570023606,0.1497161451340698,0.1313187810968879
FE,0.005678047017074547,0.07535281691532539,0.06286619784237975,0.07035159441176099
FFIV,0.050895287588087965,0.22559983951254922,0.20427234137677747,0.18228761079533246
FIS,0.017294882214851322,0.13151000804064808,0.12493036285604481,0.11680595510888528
FITB,0.1407692836861034,0.3751923289275827,0.3442807853854979,0.2605392389505368
FLS,0.005385066566687289,0.07338301279374736,0.05993086253975233,0.06458421662982412
FMC,0.10504144007650396,0.3241009720388138,0.2887750568817654,0.23107326395656894
FRT,0.01432921114932518,0.11970468307182129,0.1015624216570503,0.12390105155874784
FTI,0.026497017096678215,0.162779043788438,0.1344384535199538,0.1259559804833701
FTNT,0.012886082736390197,0.1135168830456078,0.09790160794857167,0.09401299768942066
GD,0.0778827701678155,0.2790748468920399,0.25193715098930936,0.19889305416983788
GE,0.002236229585229968,0.04728878921298332,0.039435480617345996,0.041125818273479435
GILD,0.03325394749115357,0.18235664915531205,0.14513590586343222,0.20995089996556135
GIS,0.00927728630690053,0.09631867060388931,0.07759333201466624,0.0902041524578047
GL,0.04975014327281164,0.22304740140340493,0.20929397619546658,0.1780014098888604
GLW,0.08785695995359381,0.29640674748324103,0.2758992762409877,0.21971717009099906
GM,0.028685527303518556,0.16936802326153114,0.15306588898205326,0.14082231986022634
GOOG,0.024324375582282336,0.15596273780067577,0.139367309286717,0.12603532470810289
GOOGL,0.02551598931623612,0.15973725087228752,0.1436446471133335,0.13038291958110937
GPC,0.0029329614935260863,0.05415682314839088,0.045350162064900584,0.04799501219793166
GPN,0.007147442736530541,0.08454254985822549,0.07126359813332923,0.06891798291146017
GRMN,0.05761035044276579,0.24002156245380493,0.23326923467252444,0.19458597209668446
GS,0.14625559779684147,0.38243378223797314,0.34152990695680363,0.25467700098514695
GWW,0.013239672970331589,0.11506377783790861,0.08628990358545752,0.0985366182435509
HAL,0.04087080488576417,0.20216529100160632,0.17515392679029967,0.16024689374374892
HAS,0.01809141530227697,0.13450433190896482,0.09917734438516188,0.08636971566836765
HBAN,0.08114895624013588,0.28486655865533933,0.24916454292268633,0.20214344467322384
HBI,0.028253687781478548,0.16808833326997608,0.13847868895639565,0.18587002033409045
HCA,0.002716909776163876,0.05212398465355346,0.04109053763943443,0.041835182199405505
HD,0.008590159577374723,0.09268311376607243,0.07395829896627958,0.06801240071763517
HES,0.019532658815234093,0.13975928883345856,0.11100482124693192,0.14058517865074546
HIG,0.007201637223409161,0.08486246062546832,0.07341445621154254,0.07017125775978737
HII,0.04302069548218281,0.20741430876914643,0.18212070356690802,0.162872158761875
HLT,0.05674343636711369,0.2382088083323404,0.21227010916909825,0.1761373834665559
HOLX,0.027035985027692232,0.1644262297435912,0.15712511798953258,0.14476079967398445
HON,0.008610845267929547,0.09279464029743069,0.07365523442458835,0.06730617895162735
HPE,0.08100991055623645,0.2846223999551624,0.27186399915115284,0.2297105668889548
HPQ,0.09220410171832748,0.30365128308361794,0.2844753068668821,0.2324154327122091
HRL,0.009900107440217014,0.09949928361660206,0.0803509257553166,0.09512657048893738
HSIC,0.0033203946465739207,0.05762286565742735,0.04479557562064518,0.05062463876049489
HST,0.0246023259083655,0.15685128596337838,0.147745305025766,0.1346171026515486
HSY,0.011502365833139024,0.10724908313425818,0.09728471589959123,0.10137602322042197
HUM,0.023305482278814467,0.15266133196986875,0.13272496688233335,0.11959896786016774
IBM,0.015291540781103055,0.12365896967508283,0.1065553756581481,0.09640369580952128
ICE,0.022332181334289034,0.14943955746150026,0.14085081326872528,0.12986597979890188
IDXX,0.26779618561148244,0.5174902758617619,0.46470015261334413,0.3133720279735884
IEX,0.027815790249156473,0.16678066509387854,0.15009151565241666,0.13196596496384108
IFF,0.00767997870580174,0.08763548770790142,0.07067771521453106,0.06805696522406453
ILMN,0.020631832501817122,0.14363785191173364,0.11784993278682747,0.12519258704981123
INCY,0.16667957665771269,0.4082641016030098,0.35866592061144953,0.2638434594010419
INTC,0.025225297694358606,0.15882473892425766,0.1514777959884948,0.1355684657242434
INTU,0.018459040195155207,0.1358640504149468,0.12064584883733934,0.11036010915570503
IP,0.05668308461307306,0.23808209637239222,0.22536080474786108,0.18844176847440613
IPG,0.0014447683368430902,0.03801010835084649,0.03182241100622119,0.03230699355313499
IPGP,0.06468461082768238,0.25433169450086707,0.2051376550603602,0.1768121887021646
IQV,0.02948063429157036,0.17169925536114117,0.1609086859103925,0.14253659637582156
IRM,0.006414510098312536,0.08009063677055225,0.0692771595599587,0.07679533827132089
ISRG,0.03532469724377945,0.1879486558711699,0.14602693160421515,0.12272655046091484
IT,0.00889266554105316,0.09430093075390698,0.07431831680902047,0.06988794244113203
ITW,0.05433186651847797,0.23309197008579674,0.21885624471622517,0.181133771960104
IVZ,0.01699168557762358,0.13035215985024406,0.10884304076065744,0.1095934768211676
J,0.027221703641610775,0.16499001073280398,0.14802904961697141,0.14110867523830017
JBHT,0.01329513420385752,0.11530452811515045,0.08829813058573642,0.08268085997054171
JCI,0.01954118733930448,0.1397897969785509,0.12607644311688987,0.12129952928767608
JKHY,0.012075980331088268,0.10989076544955116,0.09171666720532566,0.08349716622187704
JNJ,0.005959198596616673,0.07719584572123472,0.06622890205993345,0.06462569804631499
JNPR,0.02690568817521092,0.164029534460142,0.1466903279699442,0.13199176878706986
JPM,0.10380621742957963,0.32218972272494917,0.29113988405579444,0.22503669304148438
K,0.00400955562158428,0.06332105196207878,0.05389640029195724,0.05855249415707772
KEY,0.16767123462291766,0.4094767815431269,0.36511090303620597,0.2692449735204204
KEYS,0.05287037667325053,0.2299355924454727,0.2150175109441937,0.18961079243443382
KHC,0.008178873429775343,0.09043712417904134,0.07890911872934482,0.07760409834071302
KIM,0.03864729313169402,0.19658914805170205,0.15799373486151905,0.22492534013351986
KLAC,0.05508489197819612,0.23470170851145528,0.19073735600651712,0.15345869075511034
KMB,0.0033074215774038054,0.057510186727255594,0.04118499108041982,0.046846678682546786
KMI,0.04104834172901558,0.20260390353844512,0.18629349826646904,0.16196832323591479
KMX,0.03261297018958127,0.18059061489895115,0.16022112942872133,0.1444942291142012
KO,0.0021887685920993593,0.04678427718902323,0.03924061742632361,0.042526473549272165
KR,0.023506056841300058,0.1533168511328747,0.12144317647092885,0.1602678139243693
L,0.01912863881951559,0.13830632241338642,0.12833948437252712,0.11510241915803554
LDOS,0.12665278176570072,0.3558831012645876,0.3242714123676139,0.2425201843315114
LEG,0.0021219989353965644,0.04606515966971746,0.03763653187129671,0.037301594176076536
LEN,0.0039144816307962365,0.06256581838988631,0.05384908852057544,0.054125945899166375
LH,0.008875693228572372,0.09421089761048014,0.08154954811972366,0.07670477096013253
LHX,0.0875093304627756,0.29581976009518973,0.28139002936783414,0.22593069057199555
LIN,0.009100130582242676,0.09539460457616393,0.08353058807260404,0.07925159280628756
LKQ,0.007316828954260955,0.08553846476446111,0.0687431562492615,0.07230279976207826
LLY,0.006065496003301708,0.07788129430936358,0.06809883524119137,0.06696111781626327
LMT,0.01260449102344724,0.1122697244293725,0.10295914420654158,0.09619781375422919
LNC,0.21113925365332384,0.4594989158347643,0.4201395922588435,0.30373912155480043
LNT,0.004197729167746056,0.0647898847641054,0.053860344227669985,0.05552960624585296
LOW,0.0035093979825533356,0.05924017203345493,0.05159617579215475,0.05374895055921167
LRCX,0.35815843322018576,0.5984633933835768,0.5244106149996526,0.34070367924294936
LUMN,0.013423686673555025,0.11586063470202045,0.10148893699871069,0.12342793114478028
LUV,0.04050927150778811,0.2012691519030875,0.1671851311750146,0.14855980322604725
LVS,0.062038003000586886,0.24907429213105653,0.23019178025808262,0.2026082801887166
LYB,0.009960721504356132,0.09980341429207787,0.08706905922655316,0.08998676572336314
LYV,0.07100522677209334,0.26646805957204955,0.25046949164347865,0.2073738664239103
MA,0.024458636476038298,0.15639257167793583,0.14295028253994846,0.12630077528350328
MAA,0.0014257193227308997,0.037758698636617495,0.03085900141213031,0.03402514781515765
MAR,0.085263421890148,0.2919990100841919,0.24567931274628488,0.18867240146861067
MAS,0.012750386777131301,0.11291761057129795,0.0962712584617652,0.08854851151259598
MCD,0.008076145333545438,0.08986737635841739,0.054986632792547854,0.050543115771774796
MCHP,0.14854232845960993,0.38541189454868924,0.35977228680761164,0.26814776383413547
MCK,0.0226546610736558,0.1505146540163309,0.13705995695705384,0.17148759393557958
MCO,0.021179299670108467,0.14553109519998972,0.1319029841236733,0.11942498918204249
MDLZ,0.0006637938229046317,0.025764196531322912,0.02164121468426218,0.02218376481326755
MDT,0.004355650416004352,0.0659973515832594,0.04948950338189828,0.053005025948213956
MET,0.04390267325046916,0.20952964766464235,0.18537524278139886,0.16223933694314477
META,0.026211275581610113,0.16189896720365488,0.14175796161022686,0.12365730526748482
MGM,0.04892506349096341,0.2211901071272479,0.20433456004853842,0.17855019118258303
MHK,0.014977256954892494,0.12238160382546265,0.10768159204988265,0.09738047593267818
MKC,0.002274900871766631,0.04769592091328808,0.04037683392590401,0.043906991929012026
MKTX,0.08248318655103949,0.2871988623776903,0.2696520569973248,0.22323609681008447
MLM,0.033796320339283634,0.1838377554782576,0.16780564785193508,0.14763644042094773
MMC,0.011757771679323705,0.10843325910127255,0.09931578676731016,0.09336763486826474
MMM,0.013751682494595033,0.11726756795719366,0.10005322339980341,0.09074455280232886
MNST,0.010441906606299012,0.10218564775103699,0.09378156215977114,0.10572217571350584
MO,0.009593112672263262,0.09794443665805251,0.08426601006745009,0.08132833342534411
MOS,0.01906293757295619,0.13806859734550864,0.1192535910351612,0.12088066917135286
MPC,0.08292278800501318,0.2879631712650303,0.27220113313868194,0.22833056354587303
MRK,0.01794825302074612,0.13397109024243298,0.12736859180191812,0.11701210615493783
MS,0.2893533765853825,0.5379157709022692,0.4983131489293373,0.3344553340496384
MSCI,0.041276575052915224,0.20316637283988515,0.18029116465643447,0.15275867760148343
MSFT,0.04996481105358876,0.22352809902468362,0.21225595648097134,0.18406902737648492
MSI,0.022845412423404984,0.15114698946193067,0.1400332874300836,0.12910217362835724
MTB,0.08689590316031617,0.2947811105893934,0.25222198248292327,0.19352811554951543
MTD,0.07919363244271369,0.2814136322972178,0.24101420165172274,0.19041275254763934
MU,0.7188614211789076,0.8478569579704512,0.7866298108183342,0.46834541608937885
NCLH,0.006953240931275915,0.08338609555121235,0.06776019035311993,0.08376514707895481
NDAQ,0.007355377728458377,0.0857634988118977,0.07918533684171791,0.074198101589146
NEE,0.006149012978550469,0.0784156424353615,0.06798244656271486,0.06744284462957437
NEM,0.025448786638134845,0.15952675837656466,0.12157952272986777,0.13426487910258786
NFLX,0.10503365926998477,0.32408896813989946,0.286535044624516,0.23329122639252192
NI,0.00313932611634597,0.056029689597087456,0.047131718174052484,0.053005042173581575
NKE,0.004356333773824026,0.06600252854114019,0.05453572909896593,0.06061331326638404
NOC,0.015114177092771946,0.12293972951317221,0.11220610181903992,0.10309601798018371
NOV,0.024432683639356852,0.1563095762880728,0.13930851452464313,0.14024902432965708
NOW,0.05501201154941166,0.23454639530253213,0.21558495371675554,0.18741189739260034
NRG,0.012461762144967243,0.11163226301104552,0.0951249550845524,0.11799463700560595
NSC,0.07819451691107143,0.2796328251673459,0.2574815426568058,0.21167042934854816
NTAP,0.24715572051057408,0.497147584234877,0.4724022125130682,0.3283619900454385
NTRS,0.047467347042732706,0.21787002327702795,0.19313025647987625,0.16553263127915516
NUE,0.03976411850553217,0.19940942431473035,0.1745864470062322,0.14792627173300152
NVDA,1.5215236154495446,1.2335005534857066,1.1109533871669939,0.5240328682993222
NVR,0.02485819775695232,0.15766482726642717,0.11084311965164503,0.09504374937589485
NWL,0.00863704733939541,0.09293571616658156,0.06876315537828573,0.0650877981222214
NWS,0.013263282258466826,0.115166324324721,0.08564173984740596,0.08214489202824149
NWSA,0.013825068863871826,0.11758005300165426,0.08743630255796536,0.0833021786504756
O,0.010146628098148086,0.10073047254008137,0.08641224443688045,0.10107165556789278
ODFL,0.07877088934630254,0.2806615209577233,0.257590155421125,0.21683898037920726
OKE,0.10033820490235322,0.3167620635466836,0.2824427047288598,0.24911490946546747
OMC,0.0019350415439917407,0.04398910710609776,0.03665869248936582,0.0361904245328143
ORCL,0.007007109362839379,0.08370847844059394,0.062435285458746055,0.05767966517549154
ORLY,0.007224045360422671,0.08499438428756732,0.06577973153138994,0.07109715886617986
OXY,0.012513440841759049,0.11186349199698287,0.087713084756436,0.10330855593167938
PAYC,0.11195315759878503,0.3345940190720465,0.3041399770175415,0.24033935162661038
PAYX,0.01104037503370772,0.10507318893850953,0.09570873876358642,0.0960483433917206
PCAR,0.02879843565021229,0.16970101841241936,0.15503706714845308,0.1431167314728603
PEG,0.0012761109691340798,0.035722695434892364,0.027931635646107348,0.030098774887046216
PEP,0.005582551603397006,0.07471647477897365,0.06395393742597519,0.06023054387910944
PFE,0.002128442609874959,0.04613504752219249,0.0389092973130645,0.0407873027296114
PFG,0.15713069193187484,0.3963971391570263,0.3741532502218913,0.27763084280039174
PG,0.0065488177067604845,0.08092476571952795,0.07410288768372579,0.07034286502792832
PGR,0.022039703120469985,0.14845774860366834,0.11017764361813927,0.095001038933202
PH,0.08691655908838336,0.2948161445517924,0.26977672037357947,0.21139054805620444
PHM,0.027453745225681284,0.1656917174323487,0.14270030149900828,0.12500655743731967
PKG,0.13887184541658462,0.3726551293308394,0.3541138350143593,0.27085311390177413
PLD,0.018568703587724597,0.13626703045023253,0.12717850009348394,0.1182569973939257
PM,0.011774394042418602,0.10850987992997965,0.08435363783025576,0.07778087695773189
PNC,0.1058134840421594,0.3252898462020593,0.287584743293476,0.22028274905435222
PNR,0.009144022307832667,0.09562438134614346,0.07855693534863331,0.07782393629926922
PNW,0.007157940632335055,0.0846046135404864,0.073049125470469,0.07238584007047853
POOL,0.043457801337530425,0.2084653480498148,0.18603977762168972,0.15714501736020448
PPG,0.0035176020006578903,0.05930937531839203,0.05099933281954452,0.0583427004201779
PPL,0.0023191302903474045,0.04815734928697181,0.03870537273956125,0.04341388977724856
PRGO,0.05595868247857734,0.2365558760178604,0.18500245919857441,0.3228599992600394
PRU,0.12033610413983754,0.34689494683525957,0.31481686630995576,0.24182335519692896
PSA,0.01697301158843088,0.1302805111612281,0.1206530939566428,0.14867052538457098
PSX,0.003825842265777039,0.06185339332467572,0.05106207570410515,0.05489242300452814
PVH,0.016209945910558732,0.1273182858451948,0.09483194321967538,0.09184637037086679
PWR,0.15485627994936788,0.39351782672373037,0.3567253217558798,0.2597961822049127
PYPL,0.021964976143690147,0.14820585731910244,0.11568875118887496,0.10376355841230252
QCOM,0.041033299948818054,0.20256677898613595,0.16961501744679794,0.14601050214262284
QRVO,0.04950862254829973,0.22250533150533658,0.20224548502100506,0.18152278141831663
RCL,0.045174307381489434,0.21254248370970316,0.17128187582397877,0.14591468469823096
REG,0.0175111770721725,0.13232980417189658,0.114133039276122,0.1420063124442511
REGN,0.012219200917988797,0.1105404944714325,0.08786387387139868,0.09051989119008942
RF,0.2100520462414929,0.4583143530825681,0.4139161665391678,0.29959258730821126
RHI,0.017186937414624577,0.13109896038727606,0.10986385559800557,0.10703877690282543
RJF,0.13113735581390742,0.36212892153749254,0.3376670960032551,0.26486003479960163
RL,0.026765614528481654,0.1636020003804405,0.14496177160245743,0.1614999148230098
