,mse,rmse,mae,mape
CMI,0.05592565711670329,0.2364860611467477,0.20085597620830029,0.2850065525488075
CMS,0.006802792649461954,0.08247904369875995,0.06616828396489527,0.06569870411393831
CNC,0.0203560514378894,0.14267463487911716,0.1180444133784411,0.1387565942971475
CNP,0.01646307446553422,0.1283085128334602,0.11013813614476226,0.1342426491745185
COF,0.013123334513688316,0.11455712336510687,0.08925794953675281,0.10304756115438565
COO,0.034705321061050044,0.1862936420306663,0.1570425799761718,0.20575143289158299
COP,0.08163996934452711,0.28572708892320153,0.2473853283420385,0.3840174477291101
COST,0.0024172667461519986,0.049165707013649244,0.03984925156709001,0.040798414663978454
CPB,0.03399809860864367,0.18438573320255466,0.1404800788690381,0.11522376679826521
CPRT,0.0045343717916427285,0.06733774418290776,0.05801745396035915,0.061135618134992374
CRM,0.007598332860518749,0.0871684166457023,0.06527966047426943,0.06512009539243391
CSCO,0.005452306012159202,0.07383973193450259,0.05695765844257878,0.06374768998717244
CSX,0.051345064479487224,0.22659449348889135,0.19901524693069997,0.27857481588865574
CTAS,0.004189424901497941,0.06472576690544456,0.05196637415534071,0.04953805330026401
CTSH,0.008131576386111656,0.09017525373466745,0.07228564623836514,0.07687045336372085
CVS,0.0027035593866167953,0.05199576316024985,0.04208031810410857,0.04403008435098153
CVX,0.028076545506176546,0.16756057264815177,0.15209031708673454,0.19206439585510796
D,0.004865176847765039,0.06975081969242397,0.056449506022725825,0.06212541422704253
DAL,0.005972975340051453,0.07728502662257064,0.0634513114487238,0.06579356167969491
DD,0.004284290279587078,0.06545449014076175,0.05458267050738839,0.05909496396057289
DE,0.011016518704820859,0.10495960510987482,0.09461077151334527,0.10751268363556493
DFS,0.013740611660074923,0.11722035514395494,0.09065638675216596,0.10828587415450115
DG,0.004372262125882393,0.0661230831546926,0.054510174213179274,0.05661534952953533
DGX,0.006892478616916168,0.0830209528788737,0.07133376680072498,0.08030171303857722
DHI,0.009987697005594752,0.09993846609586697,0.08172456811822157,0.07960408236761542
DHR,0.003908142629843224,0.06251513920518152,0.049002017630974934,0.046171897681107535
DIS,0.008653159249531125,0.0930223588688823,0.07715773328362488,0.08271170602365926
DLR,0.019391688581277405,0.13925404332110938,0.1005894169753419,0.08933965093645563
DLTR,0.007947229755327277,0.08914723638636969,0.0745213545964412,0.08672136326372658
DOV,0.02063212150023099,0.14363885790492414,0.12706071591404045,0.1555488622688401
DPZ,0.01194118909998849,0.10927574799555705,0.07928021505064207,0.07279744301939924
DRI,0.004811535530548288,0.0693652328659559,0.06016582905085923,0.05872933087206546
DTE,0.00529040103087208,0.0727351430250335,0.05879565058933868,0.06438087632328698
DUK,0.010205425931857942,0.10102190817767175,0.08288365787501846,0.09670846520177288
DVA,0.014763866585769036,0.12150665243421463,0.09488268455983573,0.11391041980026925
DVN,0.18558682226842393,0.4307978902785202,0.37648993441233813,0.8357190964110399
DXC,0.004550331007155972,0.06745614135981966,0.0539364111956322,0.053989232620710315
DXCM,0.05512196789631646,0.23478068041539632,0.192384732725456,0.16344798826693346
EA,0.025830546984098035,0.16071884452079052,0.13954788229243553,0.12146787786378732
EBAY,0.008650862505941203,0.09301001293377613,0.07786453121792276,0.07422869404317228
ECL,0.0036638104650692418,0.060529418178842935,0.04811895179441465,0.05037210571062274
ED,0.008093516910731069,0.08996397562764258,0.06966195500360982,0.0682204998457517
EFX,0.010732850574747248,0.10359947188449972,0.08645759640650001,0.0794312389565179
EIX,0.00729432986160779,0.08540684903219291,0.07912288826900661,0.0858846738222195
EL,0.0031699664650331988,0.05630245523095062,0.05031717142900445,0.04812177984495922
EMN,0.00915733010750596,0.09569393976373823,0.06949502674797688,0.08067772220906505
EMR,0.020720905608246746,0.14394757937612826,0.12446751120135177,0.15219050300088932
EOG,0.047904061083306596,0.21886996386737628,0.19683852686565867,0.2636491901283774
EQIX,0.049670698961280214,0.22286924184660434,0.1981886198596919,0.16511463489398062
EQR,0.002624345087803238,0.05122836214250108,0.041344394470280446,0.04468676537819862
ES,0.005588987007575514,0.07475952787153965,0.06354433356048621,0.0685383635228058
ESS,0.0025239612262988034,0.05023904085767167,0.03941047658006629,0.042773574452590134
ETN,0.02985630223189842,0.17278976309926009,0.15061963507475587,0.19228118266176952
ETR,0.017056425306422162,0.13060025002434783,0.1102525658418175,0.13453467541382366
EVRG,0.013732949185453664,0.11718766652448398,0.0920818170161941,0.09077952170624011
EW,0.025461114037485567,0.15956539110184753,0.11674451767382267,0.10183975837561034
EXC,0.0153011702237408,0.12369789902718963,0.09492521697271714,0.11487592165624949
EXPD,0.0032360907415359104,0.05688664818334712,0.04644085451524001,0.048318048244863396
EXPE,0.03660982324267622,0.19133693643067515,0.1446201657053444,0.12049981262192754
EXR,0.048753656517450866,0.2208023018844026,0.19028826938385413,0.1543006333119943
F,0.01766475859059567,0.13290883563779976,0.11577519191952901,0.13888730963382154
FANG,0.01530957670937386,0.12373187426598636,0.09949114080971826,0.12102940927488035
FAST,0.006728303040206161,0.08202623385360418,0.06805519580454597,0.07445719741393138
FCX,0.24801165099445024,0.4980076816620907,0.4425881820621763,1.3234548953429828
FDX,0.019817290224448145,0.14077389752524488,0.11199997593505767,0.13857979257281153
FE,0.016057923868776892,0.12671986374983557,0.11231129021462376,0.13701262519896934
FFIV,0.02255787930549822,0.1501928071030641,0.12432799672600989,0.15179917647512858
FIS,0.0075796475970581105,0.08706117158101027,0.07277524992285887,0.07861491107750651
FITB,0.010334862732139315,0.10166052691255989,0.07756877701154404,0.08833707750386566
FLS,0.061588897328225006,0.248171104942185,0.22664567522760032,0.32628954231360635
FMC,0.09833598288185887,0.313585686666115,0.2918855618754114,0.4649331399872535
FRT,0.002855994905854645,0.05344150920262867,0.04342462723018377,0.04649160187498015
FTI,0.07145483279800804,0.26731036792090207,0.22686272121849055,0.3499441965550489
FTNT,0.04687146526513041,0.21649818767169948,0.19298315776800085,0.2187704484550282
GD,0.002829949713699868,0.0531972716753394,0.042889630933949416,0.04268284971164778
GE,0.010526148637829344,0.10259702060893067,0.08354983778054871,0.07745240158096248
GILD,0.010265797866762343,0.10132027372032876,0.08542307955940723,0.08959851458243756
GIS,0.004734394990101871,0.06880693998501802,0.05926981291981645,0.056424828808652946
GL,0.00442884936216457,0.06654960076638004,0.057646994330025306,0.05674088693889478
GLW,0.04774380410118152,0.2185035562666693,0.20411730930463234,0.2711473910245832
GM,0.021821755255812068,0.1477218848235158,0.12546791909502722,0.15350905285308983
GOOG,0.05161142726957208,0.22718148531421323,0.2008689096726474,0.16475188108168914
GOOGL,0.05980302150976116,0.24454656307084172,0.21640233804541115,0.1737946093398518
GPC,0.00624917740135001,0.07905173876234482,0.06756895712336246,0.07465791480022278
GPN,0.06857041011145291,0.26185952362183224,0.22574322342140046,0.18034179990614574
GRMN,0.04618351815796638,0.2149035089475423,0.19698614519537755,0.28275448591208757
GS,0.018328444690323437,0.13538258636295672,0.10184612117536651,0.12284277112056341
GWW,0.013353609015198204,0.1155578167637231,0.0924612507970878,0.10989697153625631
HAL,0.04292731414887607,0.20718907825673646,0.17753351622447108,0.24516789550869475
HAS,0.02018299331685521,0.1420668621348948,0.1257272836404515,0.12037961296552559
HBAN,0.009861072992394696,0.09930293546715875,0.07442902908629616,0.0845283412607336
HBI,0.016898758628945715,0.12999522540826533,0.10330416354440085,0.12212776911944695
HCA,0.016382862910967678,0.1279955581688977,0.11276984416082136,0.1159474706708066
HD,0.009140843502118683,0.09560775858746341,0.07941959108915567,0.07241967974720245
HES,0.08107342714612624,0.2847339585404703,0.25349885504156006,0.392876354860461
HIG,0.007485467003726593,0.08651859339891393,0.07035964979826383,0.06611399077710367
HII,0.018618097328959818,0.1364481488660063,0.12248055523034945,0.1450401593065009
HLT,0.05227346452969719,0.2286339094047451,0.19344112546856068,0.2762055554534264
HOLX,0.019083961959481727,0.13814471383111887,0.11081396399606808,0.09763490196994234
HON,0.001966663845482539,0.04434708384417784,0.03193253393462864,0.031237438000328858
HPQ,0.06261312366996644,0.2502261450567595,0.21574276487130423,0.31853681395361944
HRL,0.07809391316386553,0.2794528818313841,0.22232204941482175,0.16634161701308664
HSIC,0.009467955986690011,0.09730342227635168,0.07502082557790304,0.06740559848575715
HST,0.04817485728866924,0.21948771557576802,0.1881452620315611,0.2698078515918635
HSY,0.021695580009897707,0.14729419543857697,0.13449064925577847,0.15717347765713865
HUM,0.008944188138504216,0.09457371801142332,0.07807581621532747,0.07804716135589326
IBM,0.017146042252043348,0.13094289691328564,0.10596257794854658,0.13109502603190304
ICE,0.004195834134378453,0.06477525865929408,0.049917184264864876,0.04785427524667916
IDXX,0.01942655171564913,0.13937916528537947,0.11559728990942415,0.13536512211893176
IEX,0.0022513196411834404,0.04744807310295583,0.03807681772356687,0.038951852375088324
IFF,0.005512761473273815,0.07424797285632662,0.058613882138226804,0.06390787930271503
ILMN,0.027108336374221727,0.16464609431815178,0.13964275039203777,0.17269447616034936
INCY,0.056383302569361984,0.2374516847052511,0.20045924835657267,0.2506778301660209
INTC,0.009104355095686162,0.09541674431506329,0.07763645990465728,0.08746857705775404
INTU,0.003947861108501879,0.06283200703862546,0.05016051039415115,0.0530547411687067
IP,0.058215825645710595,0.24127955911289004,0.2210635195167773,0.3098935023218737
IPG,0.004383591890996617,0.06620869951144348,0.05825767052350175,0.06158121177430948
IPGP,0.01711783107273942,0.13083512935270641,0.11177421519448322,0.13144040001255275
IQV,0.007509788218013325,0.08665903425502343,0.0731771349314862,0.07298667136192966
IRM,0.03984832118559472,0.19962044280482577,0.17811677059105704,0.24055356147414103
ISRG,0.003772402808306041,0.06141988935439432,0.04632201606329468,0.0471111012432974
IT,0.0020186851570850066,0.044929780291973455,0.035988538958644754,0.0349792944479905
ITW,0.006202589073966146,0.07875651766023017,0.06857582074445567,0.07553302365581838
IVZ,0.03878545909121799,0.196940242437187,0.1726868991842538,0.22717276249736673
J,0.01599400652986587,0.12646741291679003,0.10911189400918998,0.12993235103443498
JBHT,0.01549431828485016,0.12447617557127212,0.10912968099216748,0.1317890187103168
JCI,0.02757204927121981,0.16604833414165832,0.14993984245590997,0.1852663502708929
JKHY,0.014834186182069765,0.12179567390539683,0.10439504040121264,0.09322149568993049
JNJ,0.0024474510703017985,0.04947171990442417,0.03781592850005968,0.037166644139539566
JNPR,0.01516234601745937,0.1231354783052365,0.0929907248034267,0.09010860401980332
JPM,0.004710886395873971,0.06863589728322907,0.059869592456647636,0.059598814405311826
K,0.010532942706638272,0.10263012572650523,0.08574398106864208,0.07776772937480997
KEY,0.01805558265288479,0.13437106330190585,0.10489001202660832,0.12663148234739802
KEYS,0.05612005568922592,0.23689671945644566,0.20759921794286115,0.29376958152445537
KIM,0.005657154824827155,0.07521406002089738,0.06114109905193098,0.06694617200549749
KLAC,0.01252341706913364,0.11190807419097891,0.09706652787127065,0.10714609736728943
KMB,0.01693203092254768,0.13012313753728688,0.10313908635890778,0.089957682715682
KMI,0.1867396919342969,0.4321338819559245,0.3676413054792633,0.8309465282202637
KMX,0.05123396057404244,0.22634920051558044,0.18647961844736474,0.268352943187121
KO,0.0031364728513537995,0.05600422172795368,0.043520381370812565,0.04243662110001115
KR,0.0024103569836030113,0.04909538658166377,0.04101409246783645,0.041150900910485316
L,0.00963126988232463,0.09813903342872615,0.09191617138094275,0.1039318967710718
LDOS,0.022257381706514902,0.1491890803863168,0.11426103743208141,0.1025247954021731
LEG,0.003807610783276551,0.06170584075496056,0.04978730940383556,0.05061572247347169
LEN,0.011277587173063866,0.10619598473136292,0.08221189181637731,0.09513811952233724
LH,0.007969020428094506,0.08926937004423469,0.06941952579576241,0.07784755635554044
LHX,0.004063370314769161,0.06374457086504827,0.0498296646501586,0.05059940470668151
LIN,0.014661831692621358,0.12108605077638529,0.1050654974313681,0.12503040999733017
LKQ,0.01398594631111656,0.11826219307587933,0.10589771097267482,0.09905049134452723
LLY,0.01606874586676271,0.12676255703780479,0.10761590378408284,0.09790711495317189
LMT,0.007235644713361987,0.08506259291464131,0.07483730832809711,0.07013118354971135
LNC,0.042683401552961166,0.2065996165363362,0.15232370085971395,0.21391490830347956
LNT,0.007341420489774217,0.08568208966741075,0.07385726238271534,0.07961366386792555
LOW,0.0032361577328245458,0.05688723699411447,0.04721309613463649,0.05077977613287182
LRCX,0.006179968849028533,0.07861277789919736,0.05995206125002115,0.06321811056882615
LUMN,0.04639257431039435,0.2153893551464286,0.199277016825953,0.27780026148337744
LUV,0.017427650502996574,0.1320138269386831,0.10825624155173899,0.132534631236908
LVS,0.02796734072697871,0.1672343885897237,0.14162133916118744,0.1826032421169007
LYB,0.012204802342401037,0.1104753472155713,0.08986186283343514,0.108592077230906
LYV,0.015700459185300643,0.1253014731968489,0.09691066275819754,0.11659283497837034
MA,0.004178718967011361,0.06464301174149732,0.054134039500392375,0.05258899363421102
MAA,0.025017570067329027,0.15816943468106923,0.1299457674852486,0.11064248615657468
MAR,0.02714223519646619,0.16474900666306366,0.14210404122532808,0.17507654888444465
MAS,0.03629648564544448,0.19051636582048398,0.15773604679878497,0.13063392658573894
MCD,0.029538976571389746,0.171869068105316,0.13443370788007827,0.11153683660652808
MCHP,0.01089652134299309,0.10438640401409127,0.08806978720066412,0.10172274741711074
MCK,0.04083466196540146,0.20207588170140806,0.16536818892402738,0.22023403081821288
MCO,0.008992008224483778,0.09482620009514131,0.07301449069910912,0.0825910213920538
MDLZ,0.020319985257250338,0.1425481857381929,0.1235855942502473,0.1091179072841668
MDT,0.0017144907860373161,0.04140640996316049,0.03203214224361718,0.034004557343463075
MET,0.012885206129379415,0.11351302184938702,0.08912225725086058,0.10134621076557532
META,0.04467990220441121,0.21137621011933017,0.18647014399270936,0.154701994728229
MGM,0.01178818677754115,0.10857341653250648,0.08961333522901706,0.10420012998317675
MHK,0.006792018068554341,0.08241370073327821,0.0661158912531799,0.0659754406205664
MKC,0.018094523535233647,0.1345158858099431,0.11292498577677852,0.09884303339677708
MKTX,0.05069566407903457,0.22515697652756525,0.19606537006757838,0.16007589918299794
MLM,0.014911360457066198,0.12211208153604702,0.09984033978605258,0.09676427237419094
MMC,0.001862913830047483,0.04316148549398506,0.03412213802510407,0.03423492184049325
MMM,0.00711825562316191,0.08436975538166452,0.07123307971713154,0.07978441222284476
MNST,0.007748845487328856,0.08802752687272804,0.07129174022773031,0.07535233887287925
MO,0.010768162582337508,0.10376975755169474,0.08850924958167589,0.08314328014549507
MOS,0.1201802039281769,0.3466701659043894,0.29528620197200306,0.5325877535585274
MPC,0.030240068580525983,0.17389671814190738,0.12852542084381552,0.16697252412667532
MRK,0.007954208711584344,0.08918637066045655,0.07354894908128766,0.08341046263137736
MS,0.03552129280461791,0.1884709335802683,0.1451963555253523,0.1966058427908976
MSCI,0.012336102272182832,0.11106800741970134,0.09585794150268431,0.08695403563023081
MSFT,0.017373501336662576,0.13180857838798876,0.10600381745240979,0.09733323113795393
MSI,0.008241153470499928,0.09078079901884499,0.07613145514501404,0.07978248465668666
MTB,0.00582565687978514,0.07632599085360857,0.05766696909534184,0.06386802705295558
MTD,0.0022931056370122677,0.0478863825843242,0.03944018891825539,0.04115585284081964
MU,0.22997703473629624,0.4795592087910483,0.44155015392838415,1.0774051778947862
NCLH,0.018768256679629444,0.1369972871250721,0.12090514234382893,0.12224893182242262
NDAQ,0.025843644779384174,0.16075958689728018,0.12892349015658294,0.10792100498785945
NEE,0.0036934160755170264,0.0607734816800636,0.05275203911101798,0.05302198863069528
NEM,0.05125042392351762,0.22638556474191904,0.19470500673586594,0.27142768865545186
NFLX,0.15838391933317436,0.397974772232078,0.35751236980014117,0.27140383847188043
NI,0.03114781411594234,0.17648743330884026,0.1360902961231913,0.11197143852924571
NKE,0.039606082803340124,0.19901277045290366,0.17473872851541156,0.14548013845464705
NOC,0.013010239024940175,0.11406243476684239,0.09557606653454928,0.08639875134687422
NOV,0.10818944259665791,0.32892163595096313,0.2975748246167974,0.4740454138540769
NOW,0.021295017104802087,0.1459281230770892,0.10195520529512374,0.1308742670514093
NRG,0.17247096951537444,0.41529624307881047,0.3598146961910378,0.7367778083742433
NSC,0.05383467221341419,0.2320229993199256,0.21868927672678287,0.29618240217627356
NTAP,0.06557420733319307,0.25607461282445215,0.2251592949763376,0.32828616361812657
NTRS,0.006390733812603824,0.07994206535112677,0.0632038557330207,0.06898530418875264
NUE,0.01358411765923143,0.11655092303037085,0.09586466245978348,0.11437825943529377
NVDA,0.0900414880781678,0.3000691388299833,0.24632286829449307,0.19043702163598594
NVR,0.03116488532141405,0.17653579048287646,0.154166105387904,0.12903686466422637
NWL,0.007481415268036526,0.08649517482516887,0.07490231608690759,0.0705509078323692
NWS,0.034857206674942555,0.18670084808308332,0.16750793760442273,0.21538029900945063
NWSA,0.044720289234288994,0.2114717220677247,0.1883569286789858,0.2548800963375381
O,0.011304801185259904,0.10632403860491711,0.08367512664235628,0.08194897786263683
ODFL,0.03016876558845162,0.17369158180076438,0.15189610992715358,0.1962093391158429
OKE,0.11530751873710901,0.33956960808810466,0.30594345722480326,0.5313744473651526
OMC,0.004761728202007651,0.06900527662438323,0.05941250920437786,0.06482630068585016
ORCL,0.01577212250196201,0.12558711120955848,0.11151072048342324,0.13123551057999497
ORLY,0.021013336161201063,0.14495977428652773,0.12640358565227727,0.11270106959794322
OXY,0.014071345776571653,0.11862270346173895,0.10072389127767485,0.11783052537946605
PAYC,0.027983106465816678,0.16728151860207593,0.13297055335199368,0.1284985068429373
PAYX,0.003179065801055884,0.05638320495551742,0.04991514639731309,0.050282081280949756
PCAR,0.025284437953412585,0.15901081080672655,0.13158521476511284,0.16825656754529367
PEG,0.0042657615910682645,0.06531279806491423,0.05560649504994938,0.05551331065420202
PEP,0.0017049140324349812,0.041290604650876465,0.03329597662890792,0.03275191072607652
PFE,0.006238198693409081,0.07898226822147539,0.061314465137039184,0.06713799393591585
PFG,0.021139846837260706,0.1453954842395757,0.10389956467575409,0.12869963124632983
PG,0.0057687691652533405,0.07595241382111131,0.06377514284888075,0.07153004184968796
PGR,0.02666031791827596,0.16327987603582986,0.14341931035009978,0.12319139068195041
PH,0.018269120081920737,0.13516330893375145,0.11671697751458979,0.14075552479887543
PHM,0.03199168867517749,0.1788622058322481,0.15210736904207742,0.19297222806446382
PKG,0.056927020060913935,0.23859383910929874,0.20651949865377914,0.28558027973275696
PLD,0.0071055724930501,0.08429455790885969,0.06748741768358532,0.07582319880724125
PM,0.011287235771327833,0.10624140328199658,0.08099106296067324,0.07305450131657835
PNC,0.004293413870943883,0.06552414723553358,0.051130139342173815,0.05460084541528573
PNR,0.03174845151243705,0.17818095159819147,0.14686993508160512,0.19182042483115494
PNW,0.006888651941036907,0.08299790323277394,0.06854165059720005,0.07343591825917768
POOL,0.020952261948911574,0.14474896182325997,0.11964875093287228,0.10353281578293586
PPG,0.015442397545212904,0.12426744362548424,0.10278981481487474,0.12315190740132309
PPL,0.00792102748413301,0.0890001544051077,0.0717358843214281,0.06739955869134746
PRGO,0.0464595517490492,0.21554477898814714,0.15832753486628245,0.23675513488572425
PRU,0.00942351682507731,0.09707480015471219,0.07654847065188441,0.0837973997729153
PSA,0.03933327915215499,0.19832619381250421,0.16408328933672467,0.13478097211322493
PSX,0.006157382234696528,0.0784689890000918,0.060529608334361065,0.05717549217803373
PVH,0.048180106283622855,0.21949967262759837,0.16329792619431094,0.22644220854165795
PWR,0.05587016925395928,0.23636871462602507,0.20025390450056396,0.28524025978238776
QCOM,0.04857488033325248,0.22039709692564574,0.192518362314095,0.2674272121532519
QRVO,0.09997108487552993,0.3161820438853698,0.2760594605480489,0.48717320999883745
RCL,0.02246997172449303,0.14989987232980898,0.1256841096631665,0.11718449835549363
REG,0.004141279360345125,0.06435277274791759,0.054231770729895434,0.056234578457828574
REGN,0.030615763307250406,0.17497360745909768,0.15945445849839338,0.1630357804122782
RF,0.01110577813583336,0.10538395577996378,0.07962358036665217,0.09037011644949734
RHI,0.051264018499839255,0.22641558802308479,0.1919887222115362,0.2634930947842334
RJF,0.015735766045507256,0.12544228172951596,0.09030563583588837,0.11095999149615209
RL,0.06679094549204144,0.2584394426012435,0.22090878591696042,0.3536034884458217
RMD,0.039083223533822826,0.1976947736633997,0.18829954512405614,0.2493820969278388
ROK,0.009499858240386079,0.09746721623390132,0.07758134197731434,0.0899329694136844
ROL,0.015677498835823887,0.1252098192468302,0.10580649926092069,0.09658547332359604
ROP,0.002997797064779016,0.05475214210219556,0.04150517202955934,0.04066529501046115
