,mse,rmse,mae,mape
IVZ,0.01674961822854847,0.12942031613525162,0.1097962543597233,0.10346616284043653
J,0.005724169256728047,0.07565823984688018,0.056201174008750694,0.05414234789827702
JBHT,0.017439989011985506,0.13206055055157656,0.11034434512551472,0.09883762122912589
JCI,0.002873864937223221,0.05360844091393837,0.042228117992150246,0.042695287020546514
JKHY,0.01255304873464867,0.11204038885441567,0.08862552319608943,0.079281537151318
JNJ,0.003985554929559143,0.063131251607735,0.05072246171667786,0.04935571461468104
JNPR,0.039302098049979695,0.19824756757645148,0.18627572728290434,0.1587707329318245
JPM,0.10280919278947022,0.32063872627845535,0.29831116948144687,0.22819876637739722
K,0.012318881706070985,0.1109904577252972,0.09674383188195262,0.1154451537922981
KEY,0.19773041123706664,0.4446688781970992,0.41543289001722106,0.29240023711172614
KEYS,0.05592991172753823,0.236495056454756,0.220056587086597,0.18281352439366216
KHC,0.0018859032142916848,0.04342698716572087,0.037273722620620245,0.03750180951743979
KIM,0.06433046449689443,0.25363450967266743,0.22284921573929925,0.33263840201694556
KLAC,0.05756502710616154,0.23992712874154423,0.2058171940657365,0.1667673437009729
KMB,0.004067599549314248,0.06377773552984026,0.05112394126936177,0.05813287999135703
KMI,0.008542534584457674,0.09242583288484704,0.0781391582487651,0.08241376048077938
KMX,0.012710416351236159,0.1127404823088679,0.08951653434405667,0.085191449518593
KO,0.0017543498728670292,0.04188495998406862,0.03733070357416846,0.03919415807181362
KR,0.03577007878676369,0.18912979349315562,0.14364282102418752,0.2065316561386618
L,0.016094896705211952,0.12686566401202476,0.11725309510396253,0.1046732719360989
LDOS,0.12378858142665229,0.35183601496528505,0.3390733112836383,0.2660064898815142
LEG,0.00289359820188533,0.053792176028539036,0.043526788914182074,0.048179470164315896
LEN,0.0059056096845515535,0.07684796473916244,0.06999975518313431,0.0712430026414639
LH,0.004000441425773452,0.06324904288424807,0.05173654444663794,0.05108080697683915
LHX,0.05219946026922609,0.22847201200415357,0.21454631976331448,0.18181240708133664
LIN,0.006396378695271272,0.07997736364291631,0.06026821405760962,0.05681649597536011
LKQ,0.00718300276644721,0.08475259740236407,0.07087285108794268,0.08175029166423319
LLY,0.0031330880686344814,0.05597399457457437,0.044669073394301095,0.04670458402615336
LMT,0.009531603941736942,0.0976299336358319,0.07977097024844067,0.07455613524908573
LNC,0.20272262901074992,0.4502472976162655,0.4241494780015228,0.303577945309255
LNT,0.0023412594190028407,0.0483865623805085,0.038312717786541994,0.03860398318860013
LOW,0.004475611110145354,0.06690000829704996,0.058584495465188104,0.06526774222238972
LRCX,0.38121321011439474,0.6174246594641283,0.5308815572786352,0.32885729008607667
LUMN,0.01841089248858448,0.1356867439678043,0.1155194389449511,0.14556832881065632
LUV,0.10194982277264315,0.31929582329345174,0.2896147508541845,0.23002004463806014
LVS,0.041839482664951265,0.20454701822552013,0.1901519949231315,0.16952591164553707
LYB,0.01749492221078665,0.1322683719215847,0.11636490649127305,0.10636943583526877
LYV,0.052690498561994446,0.22954411027511562,0.19307298137126597,0.1596010576377979
MA,0.043020075873918734,0.20741281511497484,0.18654641708612,0.15566225737628117
MAA,0.0026687037105716524,0.051659497776997916,0.041191907635700256,0.04485261302359972
MAR,0.0917367717484093,0.302880788014706,0.2603501457886151,0.19814053424171152
MAS,0.004231283366274143,0.06504831562980046,0.04747233844328394,0.049179860102264224
MCD,0.027446679333018534,0.16567039365263347,0.12181105268884306,0.10391329135740769
MCHP,0.07695308568852888,0.27740419190871807,0.2516297197012969,0.20882353227953657
MCK,0.04316592499766505,0.20776410902190265,0.19736297058456162,0.2643223217432623
MCO,0.013797158164992966,0.11746130496888312,0.097201768018179,0.0899866704664595
MDLZ,0.0007327070387664915,0.02706856181562832,0.021129292884511923,0.02211773853698443
MDT,0.0059755515826260585,0.07730169197777018,0.06234381693878946,0.07055031374458479
MET,0.06543437472755216,0.25580143613270073,0.24445155139742653,0.20168208086660505
META,0.030271888243739137,0.17398818420725914,0.14246903564314045,0.1219981547926938
MGM,0.04816127845465222,0.21945678037976457,0.20017004556645338,0.16603020180913675
MHK,0.011219289948005388,0.1059211496727891,0.08617327008397886,0.07924172777381161
MKC,0.003332827324630316,0.057730644588730486,0.049872248220481585,0.05521607244109736
MKTX,0.026286463793674747,0.1621310081189738,0.13718194020174845,0.12426439433882448
MLM,0.01814835908469414,0.1347158457075267,0.1189363877110902,0.10884357047657334
MMC,0.011867453575165898,0.10893784271393434,0.08977875050593712,0.0802101901278055
MMM,0.011630208516804201,0.10784344447765104,0.08185890044256514,0.07304863420307338
MNST,0.01296866976444651,0.11388006745891271,0.09965804450313041,0.11880439923605043
MO,0.006586003111667382,0.08115419343242457,0.06574213628292946,0.06235346007911493
MOS,0.0195818558568892,0.13993518448513656,0.11659894572458149,0.13735238351353765
MPC,0.06707491757004932,0.25898825759105243,0.24373345127255483,0.20335233232198593
MRK,0.004661989993630577,0.06827876678463501,0.058288209456189635,0.057254987300456674
MS,0.19420782461496286,0.4406901685027281,0.4191763355225084,0.30933335550951396
MSCI,0.02380713585609736,0.15429561191458868,0.1247919582291617,0.11118326524094474
MSFT,0.03934280994287344,0.1983502204255731,0.1836430555098303,0.15807203885323584
MSI,0.02572307892537816,0.16038416045663037,0.1504107547771632,0.13829231202584386
MTB,0.10444202964105302,0.32317492112020857,0.2938592958995131,0.22016390686302317
MTD,0.08097809001833096,0.2845664948976442,0.23445935614558075,0.18185091746103565
MU,0.43698617076338925,0.6610492952597327,0.6059110891015097,0.3929789449777149
NCLH,0.03162376897062175,0.17783073123232035,0.14427870444366359,0.1288592797909843
NDAQ,0.0017076867785350775,0.041324167003523225,0.034710926346387276,0.03506457861708761
NEE,0.008805375895173521,0.09383696443925241,0.07243139741753907,0.06779195929747796
NEM,0.025517015253478492,0.15974046216747495,0.14399277915701034,0.19158165214887854
NFLX,0.23764569440840652,0.4874891736319962,0.4414354481050177,0.29898052855381974
NI,0.005025332399195916,0.07088957891817327,0.06198338926627708,0.06997016644664465
NKE,0.0028510380331500957,0.053395112446272604,0.04510804189044719,0.050515765027157294
NOC,0.0197964594755335,0.14069989152637433,0.1227189012707365,0.10731743223521546
NOV,0.011323650072382875,0.10641264056672438,0.09206101747920192,0.09336547961600199
NOW,0.07230921665273767,0.26890373119898814,0.23014586468812911,0.1815751394358573
NRG,0.05892222121692238,0.2427389981377578,0.1757532985579999,0.1750223700567567
NSC,0.07316959273465073,0.27049878508904757,0.25168005416915956,0.20435210077322638
NTAP,0.09328514730448427,0.3054261732472911,0.2908806826407812,0.26079028365767226
NTRS,0.06415727416209835,0.2532928624381239,0.23296677635150903,0.1904813601855003
NUE,0.01980447274617316,0.14072836510871986,0.12269492091564517,0.11449968579949983
NVDA,1.075807190065958,1.0372112562375893,0.910434694938945,0.46543503571749406
NVR,0.06421495308590656,0.25340669502976154,0.19238120281491675,0.15452896944597896
NWL,0.005529272418967045,0.07435907758281463,0.06575482663296243,0.07367034630714844
NWS,0.005438303006910507,0.07374485071454485,0.05885730644934727,0.061858036272378555
NWSA,0.005476461032047789,0.07400311501584098,0.05897938501823759,0.06214429325876133
O,0.016817154203977294,0.12968097086302713,0.1187622734371009,0.14521302808294895
ODFL,0.0892787250374911,0.2987954568555069,0.2772930169951878,0.22041199767755149
OKE,0.02656626579639754,0.16299161265659512,0.14984246870459536,0.13428447245607508
OMC,0.0020462465769093175,0.045235457076383316,0.03495550584753068,0.03640331764007321
ORCL,0.012926217724825637,0.11369352543054348,0.08511780620432943,0.07560137803102969
ORLY,0.023939851173138987,0.15472508255980666,0.10383376766589412,0.14029127609150147
OXY,0.016623932327202988,0.1289338292582788,0.11106324746385364,0.13402344817888626
PAYC,0.05607723994641279,0.2368063342615919,0.18697747327087286,0.15550880578440288
PAYX,0.0022179043391795644,0.04709463174481317,0.03966868840529615,0.04059253549827646
PCAR,0.023257820132485802,0.15250514788847555,0.13717738502453936,0.12403514672658848
PEG,0.0015448728910663386,0.03930487108573616,0.02909179190246023,0.030513286959298988
PEP,0.0040216938969753,0.06341682660757554,0.050931244250360296,0.048460540490624524
PFE,0.00318263580825863,0.0564148545000218,0.048349917868874416,0.05383617680803164
PFG,0.10854020401550814,0.3294544035454802,0.3170438617903599,0.2509672943101007
PG,0.002537585010868151,0.05037444799566692,0.042915362261387896,0.04178635091066644
PGR,0.054936655921853546,0.23438569905575202,0.188226039999484,0.14996126312461014
PH,0.0767714107845413,0.27707654318715125,0.25859312426399084,0.20770924411054595
PHM,0.01146121873468608,0.10705708166527836,0.09207291806416781,0.08897804243505913
PKG,0.08907781659122939,0.29845907021102475,0.27131016960395166,0.21746919045146526
PLD,0.0073814811003647,0.0859155463252414,0.06400524205009704,0.05992012708424978
PM,0.01755046562487397,0.13247817037109913,0.11186174396129736,0.10196117334759584
PNC,0.13963119249226547,0.3736725739096535,0.34841920870469345,0.25836395252935085
PNR,0.0024895637158011104,0.04989552801405263,0.04173726308372648,0.0450667301023697
PNW,0.00721629377838079,0.0849487714942411,0.066331058682702,0.06228276050704058
POOL,0.022118344743167796,0.14872237472272892,0.12126214544323465,0.10674127756778212
PPG,0.002687320158258635,0.051839368806522276,0.04007502161296464,0.04450752725976036
PPL,0.0025181494553700202,0.05018116634126812,0.041365245042774335,0.04433383553824171
PRGO,0.03389332862843877,0.18410140854550452,0.1588834202833139,0.22256988931441682
PRU,0.1395707237362407,0.37359165372936354,0.3543887155278079,0.2644722558363829
PSA,0.011103975020359747,0.10537540045171713,0.09562743436689232,0.11411135245108085
PSX,0.004425058850063891,0.06652111582094734,0.05456548504746146,0.052657854939260666
PVH,0.00830618589563694,0.09113827898110069,0.08125826944113583,0.0838599333796031
PWR,0.11282121613287203,0.3358886960480689,0.3155629058257958,0.24236528340731797
PYPL,0.06812267797018728,0.26100321448247965,0.2075071287912902,0.16524175438979108
QCOM,0.01434850914329554,0.11978526262982245,0.09922768610079533,0.10297407436676115
QRVO,0.019847961271355404,0.14088279267304224,0.11564524680369313,0.10859058380135417
RCL,0.1387481762998172,0.3724891626608984,0.3208673298989263,0.23630737277696776
REG,0.028560776528224217,0.16899933883960677,0.15699216223782284,0.19934154460267153
REGN,0.01216026256427292,0.11027358053619607,0.08426424797491242,0.08496288201403639
RF,0.22002023935497117,0.46906315071104354,0.4406550761625846,0.30640163314156954
RHI,0.03590395025431864,0.18948337725066713,0.17070839705727175,0.1477110083056586
RJF,0.11894622902976303,0.3448858202793542,0.3237527465517109,0.24785744342967264
