,mse,rmse,mae,mape
BIO,0.07549666224010648,0.27476655953755813,0.23186377750002204,0.1831019243486511
BK,0.0313826628924903,0.17715152523331631,0.15426002780959014,0.1386525817735342
BKNG,0.036859052488427586,0.1919871154229564,0.1608540629541465,0.13798612740170463
BKR,0.07097086353088428,0.2664035726691447,0.2202411258370415,0.17799668698176552
BLK,0.013423227096295566,0.11585865136577228,0.10332817546801705,0.09965610531649355
BMY,0.015970336631713423,0.12637379725130293,0.11826574212977792,0.14613400550942543
BR,0.02649790870291415,0.1627817824663256,0.15431333587783003,0.13831068758561108
BSX,0.045253249501379045,0.2127281116857362,0.20074766446526618,0.18689034569049107
BWA,0.0115353784651872,0.10740287922205438,0.08255106001562375,0.08499195601161874
BXP,0.008895079997224376,0.09431373175325201,0.07613533493375504,0.07297890107765471
C,0.05788065552932211,0.24058398851403665,0.1972222360020131,0.16515511007734998
CAG,0.015610034425196987,0.12494012335993984,0.1108827791815089,0.10195402867394456
CAH,0.004871256545327348,0.06979438763487612,0.053564148350489116,0.06245561388142757
CAT,0.05517129363308685,0.23488570333906414,0.20351781475993153,0.17404039866185542
CB,0.012447657430290951,0.11156907022240058,0.10446753163936319,0.09650479458941791
CBOE,0.023385745611519376,0.15292398638382199,0.12052286851564936,0.10354234149953664
CBRE,0.011712761128243652,0.10822551052429207,0.07721338466786402,0.07408461027422038
CCI,0.00899368015774655,0.09483501546236259,0.08183169625357081,0.07516221007413348
CCL,0.009368502432756932,0.09679102454647813,0.07327881256595736,0.07093293649482536
CDNS,0.04101838204977956,0.20252995346313482,0.17489687299196907,0.1498207015627716
CDW,0.0633662248789608,0.2517264882346727,0.20290081018570175,0.162312692147787
CE,0.04230877110176822,0.2056909601848565,0.1569375547094787,0.13339809940161068
CF,0.0246187307610867,0.15690357153706444,0.14055444744452308,0.1916904208553633
CFG,0.17872910322078797,0.4227636493607131,0.3352204182997003,0.23795539853830852
CHD,0.005501039511877156,0.0741689929274839,0.067129354687053,0.06414271337510323
CHRW,0.0028841460372144795,0.05370424598869702,0.041116908112457676,0.040555146854059775
CHTR,0.17929253968028347,0.42342949788634643,0.37978996916246804,0.2762903009820555
CI,0.0038725623779391764,0.062229915458235814,0.05560628461822905,0.05966807800068203
CINF,0.026706648946088256,0.1634216905618353,0.1543352606827946,0.13627161383531916
CL,0.003704697796475854,0.06086622870258888,0.05433137669422217,0.05303108684838302
CLX,0.0034978940494714175,0.059142996622350966,0.0516250402191447,0.05184267680476215
CMA,0.22603553122831155,0.4754319417417298,0.39849316601801604,0.2881963714381025
CMCSA,0.02853614566149474,0.168926450449581,0.14904229582517126,0.1302473282781431
CME,0.052078753209953775,0.22820769752563952,0.19528606525527978,0.1593010719715356
CMG,0.02037727853569715,0.1427490053755092,0.13219209535146412,0.17362419068827786
CMI,0.07517236699615269,0.2741757957883093,0.2416957543141127,0.2013455424586567
CMS,0.005881391734627234,0.07669023232868208,0.06700809123636345,0.0642355322233695
CNC,0.011912368286686289,0.1091437963728873,0.09629193767677632,0.09473990699189533
CNP,0.06422947727388979,0.2534353512710683,0.23204628998009305,0.19163236208282625
COF,0.03251467224882588,0.18031825267794127,0.14223429893887843,0.125793358498797
COO,0.04264268513875552,0.20650105360204707,0.19135980130372637,0.16577747707499602
COP,0.017901803845014743,0.13379762271809892,0.1071246587353359,0.10781996497254773
COST,0.005930113134701114,0.07700722780818119,0.06159382996876033,0.05850934763469773
CPB,0.004280446244200781,0.06542511936711144,0.05490667824966752,0.06050085776755346
CPRT,0.12105037895235035,0.34792294973506754,0.32838286631666364,0.2559736183571516
CRM,0.009045826084955891,0.09510954781175175,0.0809236182435954,0.07849199303585735
CSCO,0.02800021558225736,0.16733264948077933,0.15122548328785443,0.13446095695676463
CSX,0.2314158908176053,0.48105705567801965,0.36475988783342206,0.24278959354157126
CTAS,0.07968066924147033,0.2822776456637513,0.25761687424847707,0.20269593968961364
CTLT,0.006616840283683214,0.08134396279800496,0.06709753690950303,0.07934969513829125
CTSH,0.004081327147655147,0.06388526549725802,0.05194746778403825,0.059330252747658664
CVS,0.022421422496581616,0.1497378459060421,0.12593360975495027,0.1592624492151868
CVX,0.02890031863496628,0.17000093715908238,0.15323671194701102,0.14165042675001965
D,0.004948435360412995,0.07034511610917274,0.0639700094326478,0.06184564821851474
DAL,0.012813670280961859,0.11319748354518248,0.09772596645879497,0.11954456414446073
DD,0.024355094394154012,0.156061187981362,0.1313254647423151,0.11819842695728568
DE,0.05309720426461839,0.2304283061271301,0.17935159898676226,0.14498782186161183
DFS,0.06429640530856957,0.25356735852346923,0.21821718258283923,0.18703181734599975
DG,0.011975210107444487,0.10943130314240294,0.09494347262138726,0.10483839192649244
DGX,0.06458776223301618,0.2541412249774054,0.2322192148546818,0.19305429806962562
DHI,0.006635919708206363,0.08146115459657052,0.06988944263773543,0.07081267336923595
DHR,0.49664388394079056,0.7047296530874734,0.6474910537417934,0.37893716616143736
DIS,0.005271764690540698,0.07260691902663753,0.053659490473366475,0.05225722097503948
DLR,0.04059014395972603,0.20146995795831701,0.18677423890372652,0.1624830442434302
DLTR,0.00857431699597253,0.092597607938718,0.07238843331816439,0.06901841747612035
DOV,0.031825991553923495,0.17839840681442057,0.16110741248948432,0.1427605061003515
DPZ,0.06560534048056693,0.25613539482189285,0.22110016716486142,0.18334402833219973
DRI,0.019362755119552346,0.13915011720998421,0.10129952518360506,0.088230926534594
DTE,0.015910264348773642,0.12613589635299557,0.11667126507586942,0.10626268711926062
DUK,0.0036799298387344775,0.060662425262550106,0.051693001405041655,0.05011997134857398
DVA,0.0073968058481005,0.08600468503576128,0.0771539786006532,0.08700903792800979
DVN,0.16262933530226134,0.4032732762064223,0.37398230600739407,0.31950019593267165
DXC,0.6278397939825058,0.7923634229206354,0.7266396150520504,0.41325819014582893
DXCM,0.045828491718383414,0.21407590176940378,0.17774975063201173,0.15405076353922342
EA,0.06865763894956936,0.26202602723693186,0.24888474078195758,0.20129468038442203
EBAY,0.06493850935892331,0.2548303540768315,0.22258632520096897,0.180203640019895
ECL,0.00915372918853662,0.09567512314356653,0.0897560240313945,0.08571131353858695
ED,0.0032001099969309974,0.056569514731266674,0.04896887345774401,0.048032156205395624
EFX,0.022331290789380388,0.14943657781607683,0.13427045214741173,0.12323346529761596
EIX,0.010456006653661403,0.10225461678409148,0.09127333504702075,0.08580086556281771
EL,0.007247459812655313,0.08513201402912604,0.06491187670424155,0.0761510433814709
EMN,0.007665187856537254,0.08755105856891311,0.06541997959429474,0.06582808166958531
EMR,0.011634289350270572,0.10786236299224383,0.08064264918254238,0.07639067444315034
EOG,0.060815312850185536,0.24660760906789866,0.2234152333455362,0.1955234762117503
EQIX,0.02963928949069749,0.1721606502389483,0.16145444795494182,0.14198357028527453
EQR,0.0033929990440448045,0.05824945531114265,0.04992220622182069,0.05645267675483993
ES,0.0015368422560763694,0.039202579712008356,0.031433288025846835,0.03192642634449249
ESS,0.002008154428347062,0.04481243609029822,0.03600262418856197,0.03655625550035249
ETN,0.024065509778614193,0.1551306216664337,0.13482260927235548,0.1216968909349473
ETR,0.003395696585860707,0.05827260579260813,0.04961073641185619,0.04934597214640375
ETSY,0.17433435989654014,0.41753366318961654,0.34635447266622793,0.24996597203095905
EVRG,0.02813573401511614,0.16773709790954455,0.1604416559285571,0.14627142828304188
EW,0.01735132415198998,0.13172442503951187,0.09782422205506765,0.10032336276925058
EXC,0.004263324541548796,0.065294138646197,0.05492414459543853,0.05431493001676879
EXPD,0.01290928509550092,0.11361903491713402,0.09905480969488555,0.09145660639781451
EXPE,0.012940321065351033,0.11375553202086935,0.09824134927153393,0.09324948443872416
EXR,0.010617448923779183,0.10304100603050799,0.0887402474057901,0.10615199716844165
F,0.0025056325768099312,0.05005629407786728,0.037323806022429636,0.04186532134389211
FANG,0.05318854165801704,0.23062641144937637,0.21465575434135165,0.19019514816693628
FAST,0.005407102406655598,0.07353300215995262,0.05858414431952919,0.06247659351680503
FCX,0.08153360100978968,0.2855408920098655,0.23011454579688229,0.23268432444441464
FDX,0.030813033230301955,0.17553641568148176,0.1484889077496206,0.134878298458639
FFIV,0.09234815010686072,0.3038883842907799,0.2788555846650314,0.2200546264625669
FIS,0.0580631660043917,0.2409629971684277,0.2341695499814632,0.1964599461408614
FITB,0.14316688982615003,0.37837400786278913,0.3171834240241738,0.23796367356664705
FLS,0.010034942189222972,0.1001745585926036,0.08452273091736108,0.08334738809354132
FMC,0.13753691586909628,0.3708596983619227,0.32790683192817516,0.25134575693652317
FRT,0.005068883569708131,0.07119609237667564,0.06155985643968659,0.06573447290315906
FTI,0.026811887645868695,0.16374335908936488,0.13182098749279073,0.12263787339538962
FTNT,0.02509967898896658,0.1584287820724712,0.1314774022544976,0.12324314892951457
GD,0.0629705331915041,0.25093930180723806,0.21137683430296578,0.17069869391512507
GE,0.0013387329701279327,0.03658870003331538,0.032111267437297177,0.032754876336704736
GILD,0.027560642482096706,0.16601398279089838,0.15065619458158022,0.2066870526814191
GIS,0.008965795254880471,0.09468788335832876,0.0758948664825501,0.07327778959968301
GL,0.06809387994596033,0.26094804070151656,0.23347105062981202,0.19092853532213228
GLW,0.05959754157363966,0.24412607720937896,0.21068474566534923,0.17440765194018873
GM,0.018866586606576943,0.13735569375376086,0.11146417606791749,0.10226994923149078
GOOG,0.00667487452385157,0.08169990528667441,0.07159719659329278,0.06985425449241424
GOOGL,0.006780581503077092,0.08234428640213656,0.07333721113437422,0.07152003111823554
GPC,0.004711283639980252,0.06863879107312608,0.05768103150099196,0.057519143149193375
GPN,0.019067633818817476,0.1380856032279161,0.12422607865194983,0.1254327607196666
GRMN,0.05880780744755493,0.24250321121081042,0.21833395707245937,0.18548082439332905
GS,0.11089926503334252,0.3330154126062974,0.2539066757621118,0.18724870584450165
GWW,0.0062253093216709425,0.07890062941238772,0.05579626918354971,0.055698445387021796
HAL,0.11066401440941422,0.3326620122728386,0.3017761505781284,0.24806115751105318
HAS,0.014148683164366528,0.11894823733190218,0.0893839209287145,0.08409105979440419
HBAN,0.0778016051490141,0.27892939097379843,0.2167497380558837,0.17203730787742846
HBI,0.028422145297252437,0.16858868674158548,0.14199728410028448,0.19095950207102488
HCA,0.004673871875501512,0.06836572149477772,0.04879075619322339,0.04941614064255577
HD,0.005038496913907481,0.07098237044441022,0.053487058166220264,0.05127822078951518
HES,0.013470068271185668,0.11606062325864733,0.10011455529323447,0.11353966373095845
HIG,0.005478597352141502,0.07401754759610386,0.05752556905400536,0.056867112391711334
HII,0.10233669823193904,0.31990107569675197,0.28766353637642605,0.22448859270605614
HLT,0.043393574539043515,0.20831124438935963,0.17513926293739035,0.15077430675130185
HOLX,0.011767974017469813,0.10848029322171752,0.0967311600232307,0.09212493068481326
HON,0.008485337182209245,0.09211588995504112,0.08009235469786243,0.07628756600240856
HPE,0.11919194183083039,0.3452418599052415,0.3169896329875959,0.25494686340065564
HPQ,0.09933506600338304,0.31517465951973844,0.284724627849868,0.22999125707865659
HRL,0.019618135181940614,0.14006475353185974,0.13177014679627608,0.16217523392289407
HSIC,0.0026839084103097576,0.05180645143521951,0.04046656836228224,0.04341927479449544
HST,0.022801083794176936,0.15100027746390712,0.12826222900760373,0.11629336237573232
HSY,0.023102710023977048,0.15199575659858747,0.1348611245041266,0.11854469239418093
HUM,0.012617915369779763,0.1123294946564782,0.08951592209187688,0.08321392835728635
IBM,0.03061461080108102,0.17497031405664512,0.1549196059180009,0.13870498841267836
ICE,0.024043319893690396,0.15505908516978423,0.14346012390650859,0.1325166447607542
IDXX,0.28890569820419654,0.5374994867013331,0.47214888787883497,0.3160944968136863
IEX,0.021097803483465783,0.14525082954484558,0.13271258592514393,0.12223237142169242
IFF,0.01810267414067169,0.13454617846922182,0.11598094141057697,0.10678001216848489
ILMN,0.010451341374782848,0.10223180216929978,0.08715292917164863,0.10305023145335092
INCY,0.17620673239937718,0.4197698564682523,0.33496840188430504,0.2401997103982616
INTC,0.024791116697023257,0.15745195043892996,0.1420223941634151,0.12607530803427044
INTU,0.019528644462069502,0.1397449264269351,0.1270857879948203,0.11442292502340722
IP,0.06789694712674071,0.26057042642391465,0.2310615857845893,0.19766222713313833
IPG,0.0050920320512599015,0.07135847567920647,0.06171370166869446,0.06071602195890859
IPGP,0.020892828748916188,0.14454351852959782,0.11107710535752748,0.10829390236400603
IQV,0.02200569902394967,0.14834317990372753,0.13196630602440873,0.12084211334581446
IRM,0.02532581017574662,0.159140850116325,0.13827687860947274,0.1327271851012252
ISRG,0.025452580157821245,0.15953864785004682,0.14229969221116465,0.13070042609876192
IT,0.023058584325819722,0.15185053284667696,0.13594850880427806,0.12075709851593291
ITW,0.052427908416073685,0.228971413971425,0.2065902147887151,0.17413680231548848
IVZ,0.005922639846934268,0.07695868922307778,0.06174381800494954,0.06521037570801258
J,0.08360594363937439,0.28914692396664776,0.2739128119507806,0.222175039530841
JBHT,0.014360969637780175,0.11983726314373244,0.08273427168925371,0.07664568326288317
JCI,0.04858549001978103,0.2204211650903357,0.21118701674705026,0.1849218106513179
JKHY,0.006904286779767352,0.08309203800465693,0.07069829006731018,0.06626599969273755
JNJ,0.012886556883844486,0.11351897147104746,0.10559518612863222,0.09836253433136428
JNPR,0.00886648026300051,0.09416198948089675,0.08223701899247193,0.08214044969940339
JPM,0.09275119456929694,0.30455080786183597,0.24851950508487303,0.19181299219425516
K,0.0028108390227402267,0.05301734643246705,0.03913427257230099,0.038211002324974506
KEY,0.14788400179349584,0.38455689019115996,0.30344797587243616,0.221006872089621
KEYS,0.07629925831538482,0.2762232037961055,0.2457870148978964,0.1991118629832714
KHC,0.02505955251530217,0.15830209258030095,0.15044820000973808,0.13198599114781268
KIM,0.010916560335204821,0.10448234461000969,0.08873589164519997,0.09656137139986769
KLAC,0.0354869535111666,0.18837981184608557,0.14267671210865518,0.1188827672752694
KMB,0.00403856563198531,0.06354970992841202,0.04750558820617578,0.054048049535824316
KMI,0.03992223030766149,0.19980548117522073,0.17559741388281813,0.15251805966924867
KMX,0.03249524221501369,0.18026436756889502,0.14405485856393488,0.13003153983986274
KO,0.0013752867044335704,0.03708485815576986,0.031198695519253323,0.033871427050206085
KR,0.018800140036990806,0.13711360266943176,0.1252817699399099,0.1589170387601525
L,0.023155398037913312,0.15216897856630737,0.13355379395835232,0.11939179160644155
LDOS,0.09752980833236616,0.3122976278045771,0.25361410149771507,0.19553807050035335
LEG,0.007730738788631064,0.08792461992315385,0.07800110028459653,0.07476608197516989
LEN,0.0028949767794512185,0.053804988425342294,0.04687847736819985,0.049075350846791
LH,0.021619917713876207,0.14703713039187144,0.1344502205348654,0.12501502745622436
LHX,0.06109257985370759,0.24716913208106628,0.2114574891448055,0.17577677062692973
LIN,0.006717457930508304,0.08196009962480709,0.0706352364701206,0.0700077768727132
LKQ,0.011129163321639426,0.10549484973987795,0.08779834260169543,0.09139710084918427
LLY,0.007381321597611363,0.08591461806707495,0.06947128965828724,0.06622269845951508
LMT,0.0261784709809488,0.16179762353306923,0.15240478944178362,0.13617601298147716
LNC,0.1934232632222535,0.4397991168957181,0.3593301003868763,0.2553984146574363
LNT,0.010674526511789888,0.1033176002034014,0.09700296456949664,0.09211919629011267
LOW,0.004875402034776838,0.06982407919032543,0.058136519525583345,0.05713845339804242
LRCX,0.23156967339237386,0.4812168673190642,0.404202226092096,0.27496811173302643
LUMN,0.014867366294242741,0.12193181001790608,0.09507955389000194,0.11822475993076757
LUV,0.022338108431426692,0.1494593872308685,0.11987473736707502,0.11787378067393038
LVS,0.023635284779607062,0.15373771423956797,0.13521449135337515,0.12891122073035993
LYB,0.00607011811382556,0.07791096273199016,0.06047508099935655,0.0631161300243358
LYV,0.058363511033324045,0.24158541146626392,0.2195738309515122,0.18002584631048527
MA,0.016837275505199777,0.12975852767814444,0.11162752099114964,0.10282959592182447
MAA,0.0029703805201583082,0.05450119741949078,0.042330706685354096,0.04243298688177839
MAR,0.03337563702966457,0.18269000254437726,0.13930833137145504,0.11988117667432932
MAS,0.014753198521552999,0.12146274540595976,0.09886374023462931,0.09453073050597678
MCD,0.001887696289666836,0.04344762697394227,0.03477571706905977,0.03590003846057096
MCHP,0.12899158780281106,0.35915398898357104,0.3169933367462048,0.23700871836025436
MCK,0.014665554371358126,0.12110142183871388,0.1087434982335004,0.12075415590695956
MCO,0.016588722595759536,0.12879721501554114,0.10754124047132764,0.09940473628721903
MDLZ,0.004389577081650722,0.06625388352127536,0.06115890974302688,0.06041902389144913
MDT,0.009014877788302018,0.09494671025529014,0.08262706804557253,0.07803443040418201
MET,0.03127049086698731,0.17683464272304597,0.14295767299051046,0.12615299240993164
META,0.020413450000002054,0.14287564523039625,0.12216247744222,0.11057598472405429
MGM,0.06251343392131904,0.25002686639903127,0.2269463355278981,0.1938065822680992
MHK,0.016184498541522468,0.12721831055914265,0.1076545018648379,0.10045594844540039
MKC,0.0033414887281463038,0.05780561156277394,0.04863290293264214,0.04857221087294567
MKTX,0.12543079905598592,0.35416210844186297,0.3224251990185595,0.24382356712762693
MLM,0.10072393882696642,0.31737034963425054,0.2933392741750153,0.24045531265866993
MMC,0.026420819539626838,0.1625448231708006,0.15432002986616225,0.14033719112461224
MMM,0.013321049831098494,0.11541685245707618,0.10662683273789889,0.09891849463751318
MNST,0.013137037548582075,0.11461691650267894,0.09017404191432564,0.08574499643570532
MO,0.016893952312434707,0.12997673758190234,0.11145172868305192,0.09976287028553568
MOS,0.011083974767358236,0.10528045767072935,0.07558456339125219,0.07551152452009344
MPC,0.050836460496225214,0.22546942253047356,0.1933388591378682,0.16802061114592046
MRK,0.02900947062912484,0.1703216681139685,0.15567649071937242,0.1398920334974047
MS,0.22179050325234712,0.47094639105990305,0.3862401995788828,0.2612136385134245
MSCI,0.03815495745755867,0.1953329400217963,0.16843245823593644,0.14384746591357772
MSFT,0.02258068312071485,0.15026870306459308,0.13186394987546377,0.11879404836771622
MSI,0.011652661768479946,0.10794749542476632,0.09782972817269774,0.09380644923040439
MTB,0.07457988901555893,0.2730931874206292,0.20924099479278033,0.16398467090987112
MTD,0.05666307760246373,0.2380400756227063,0.21434419940448743,0.18070677134274668
MU,0.6216138958953075,0.7884249462664835,0.6619736259840272,0.37303939191030694
NCLH,0.020840124443263747,0.1443610904754593,0.1286316968425034,0.1728808833390349
NDAQ,0.005718943699902478,0.07562369800467628,0.06458303485805837,0.06191720886020192
NEE,0.00930118026367043,0.09644262679785547,0.08586745071809579,0.0793930278668546
NEM,0.0825709985639968,0.28735169838369984,0.2553851334767689,0.23189783538788733
NFLX,0.055107173289733996,0.2347491710096843,0.18093216420476788,0.15454038347870058
NI,0.006361967862362719,0.07976194495097721,0.06432266001536341,0.062049174078983284
NKE,0.010081481136961938,0.10040657915177639,0.09272578157980313,0.11140404128732619
NOC,0.030345387685871795,0.1741992757903195,0.16209841848775944,0.1429515275577026
NOV,0.029158691750827137,0.17075916300692956,0.15039939227155522,0.1404724918998484
NOW,0.05649632042587316,0.23768954631172393,0.21183738381321263,0.1929113982346714
NRG,0.03384747526256645,0.18397683349423766,0.1440946857861007,0.13873162350323454
NSC,0.07344411391534174,0.2710057451703593,0.22572519004672556,0.19139134185134718
NTAP,0.1611735382540937,0.401464242808863,0.3413366383922588,0.24561370427740814
NTRS,0.04654516486399179,0.21574328463243483,0.17736503092478662,0.1529132943937253
NUE,0.06359458209499931,0.25217966233421624,0.21580866647319658,0.1842059379495722
NVDA,1.8763574451139302,1.3698019729559197,1.1913713249348443,0.5117043196534309
NVR,0.008019187153424803,0.08954991431277197,0.061546596446764794,0.058864797056730304
NWL,0.02940150382029137,0.17146866716776965,0.150788434842627,0.13774212715366235
NWS,0.006456427796963923,0.08035189977196508,0.06205428169470222,0.062166901648528096
NWSA,0.007810417653126286,0.08837656733052199,0.06448034226496852,0.06345328941064388
O,0.007511717671692821,0.08667016598399256,0.06901508406246042,0.06680211283739812
ODFL,0.044000667846759295,0.20976336154524053,0.17114741925685703,0.14790218816680825
OKE,0.4167991631029663,0.6455998475084751,0.620239179657331,0.43213801438826316
OMC,0.004792089673874856,0.06922492090190394,0.05740602382613798,0.05652056302827331
ORCL,0.003370576148834333,0.05805666325956335,0.046506024202139465,0.04592288426199914
ORLY,0.002037737341734019,0.045141304165187995,0.03758108375828383,0.0380031187636182
OXY,0.004547418730176303,0.06743455145677402,0.05723073496137454,0.0609519171279656
PAYC,0.15944710230330564,0.3993082797830589,0.3688104318768617,0.28207186457616124
PAYX,0.021595336267565938,0.14695351737051393,0.13451834771006907,0.11999585013345285
PCAR,0.026147229968839638,0.1617010512298533,0.13279293487944194,0.12232204663345612
PEG,0.000974779950262602,0.031221466177337058,0.024356820608136313,0.026112288819730416
PEP,0.00559583843018632,0.07480533690978419,0.06675249955346087,0.06370692000780377
PFE,0.012533400017926539,0.11195266865031195,0.10270981984806131,0.09789610889251335
PFG,0.13910746866376475,0.37297113650222957,0.3230252975684513,0.2440171554632706
PG,0.006440324277485478,0.08025163099579645,0.0694612212202277,0.06473236203345029
PGR,0.008480303325999682,0.09208856240597788,0.06297113759947197,0.059209085116490194
PH,0.07369073093433637,0.2714603671520695,0.22574820612661683,0.18120212387595946
PHM,0.026222622225505098,0.16193400577242908,0.13464849463251646,0.11997392970930833
PKG,0.18073916832968076,0.4251342944643266,0.39013508418055715,0.29941264065981776
PLD,0.047513367939057194,0.21797561317509168,0.20854516969877235,0.1819914172335437
PM,0.008487620192858524,0.09212828117824907,0.07658911560764319,0.07320029498049949
PNC,0.07699809411665522,0.27748530432557184,0.212412927199522,0.1626094203535022
PNR,0.021692281006324973,0.14728299632450778,0.13636883296256716,0.13389625914034572
PNW,0.012654537593525885,0.11249238904710791,0.10264539611427974,0.09569793156637128
POOL,0.045748226157109786,0.21388834974609952,0.18635797492751335,0.15872669014608512
PPG,0.0030591855919175925,0.05530990500730943,0.04400092324339992,0.050997062550515934
PPL,0.001870080645622363,0.04324442907037117,0.03777164004403878,0.03951480488678332
PRGO,0.11035177780673484,0.33219238071746143,0.3184159931912361,0.5603981382130159
PRU,0.10019083334671149,0.31652935621630973,0.2551182080137937,0.19809288111110052
PSA,0.01381991469756358,0.11755813326845395,0.10502476472459477,0.12884151276739622
PSX,0.003581154832214847,0.05984275087439453,0.04939599244459954,0.05540041221612566
PVH,0.019578412989824146,0.13992288229529917,0.10891534342814656,0.10414554958351993
PWR,0.17214528635154935,0.414903948344131,0.34858577685336467,0.25409268916361955
PYPL,0.003506073228583836,0.05921210373381304,0.04848868551128787,0.04903130788010381
QCOM,0.05379666945350765,0.23194109048098324,0.19853307088224903,0.1636308474241176
QRVO,0.06339493232118884,0.25178350287735063,0.22263879177158435,0.1889540552714943
RCL,0.019428748441902864,0.13938704545940725,0.10464609025505411,0.0984961797921871
REG,0.006522895575356424,0.08076444499503742,0.07121513340343613,0.07176644622486683
REGN,0.004749985720685159,0.0689201401673354,0.05802437132813323,0.06599071696873157
RF,0.21794730743601712,0.4668482702506427,0.3820882296460526,0.2706715898033886
RHI,0.009735820911653459,0.09867026356331202,0.08887998956830799,0.0956006437589376
RJF,0.13827268454850478,0.371850352357645,0.3176245816274748,0.24550219911455218
RL,0.01066523327137536,0.10327261627060369,0.08867868770747213,0.11050504721264115
RMD,0.020308602296089443,0.14250825343147477,0.11967424778101331,0.10649604336711922
