,mse,rmse,mae,mape
RMD,0.02285794831246677,0.15118845297332323,0.13621601684799323,0.12429583159226867
ROK,0.06556793482695919,0.25606236511240615,0.2216086926249878,0.1778676396841579
ROL,0.07330977335924836,0.27075777617503133,0.22566196121686544,0.1771799498448869
ROP,0.02350602270012428,0.15331673979094482,0.12422228246971632,0.10865514731645805
ROST,0.027985251807021553,0.16728793084685326,0.15544699610767906,0.13741085363378214
RSG,0.03886262751570485,0.1971360634579702,0.17876700019810537,0.15649967184305957
RTX,0.013081215894522446,0.11437314323967164,0.10233430342039537,0.0936674221054209
SBAC,0.019131499481603684,0.13831666378858218,0.11489373725258457,0.1052274152148461
SBUX,0.0014423128579606698,0.03797779427455825,0.028020942039762863,0.028923457830865376
SCHW,0.11326416138911335,0.33654741328542903,0.30940848732229254,0.24785724467100032
SEE,0.005654545377869927,0.07519671121711326,0.05892715415825998,0.06757644098422573
SHW,0.0077779518987491384,0.0881926975364125,0.0698297876192105,0.06800579881528693
SJM,0.009041979300644694,0.09508932274784952,0.07143184113465094,0.08165083132963671
SLB,0.009136839954489278,0.095586818936971,0.08641370958119252,0.08840082513172781
SLG,0.009342854636521541,0.09665844317244894,0.08075239958610528,0.07635975258448671
SNA,0.004115430339869719,0.0641516199317657,0.048336724983413765,0.046226871201757364
SNPS,0.07773145548338135,0.27880361454504377,0.2563842487959994,0.20727515666029148
SO,0.002044732133354634,0.04521871441510289,0.03394755493835967,0.03572737756829801
SPG,0.019011313570075176,0.13788152004556367,0.12074345111599438,0.1473171593459933
SPGI,0.04352601794324509,0.2086289000671889,0.19569464939884645,0.16906710698305916
SRE,0.001980932584149296,0.044507668824027354,0.03849489408358246,0.040352698477438956
STE,0.004138077638681434,0.06432789160761787,0.04687008538280872,0.04590101141470454
STT,0.1008253967917539,0.3175301509963328,0.30252942782067493,0.24318074982203466
STX,0.2617980106192438,0.5116620081843519,0.48823134564417603,0.4010584906359574
STZ,0.005736611564622029,0.07574042226329365,0.060863646167795764,0.05896301924606697
SWK,0.02352007237881249,0.1533625520745286,0.1421343331085156,0.12555568764163427
SWKS,0.07984389523065072,0.28256662087134554,0.253642919109116,0.2169393292457271
SYF,0.02995198599253149,0.17306642075380044,0.14493161305427585,0.13965844641068526
SYK,0.013540099181524035,0.11636193183994513,0.09850015639643954,0.09192122235351795
SYY,0.009091120658113405,0.09534736838588365,0.08832674812606872,0.0846934868811865
T,0.005511420771685754,0.07423894376730958,0.06407130202588997,0.06580438577849007
TAP,0.006764809709320791,0.08224846326418987,0.05861060886315173,0.0612003116717369
TDG,0.017812374030377186,0.13346300622411136,0.11328847321883626,0.1073615403456441
TDY,0.06998913497677993,0.26455459734576514,0.2505583768469489,0.2056542118991495
TEL,0.0381724928955397,0.195377820889526,0.17751361875361074,0.15418008000657418
TER,0.17311246906047978,0.416067865931124,0.3537723086610444,0.2512448224246638
TFC,0.06797786624793321,0.2607256532217979,0.24020670012650835,0.1973582022728735
TFX,0.014004078447122904,0.11833882899168346,0.10321616209102219,0.0999837962886817
TGT,0.032114143204125596,0.17920419415885777,0.13438256560476472,0.18789153938895062
TJX,0.001445337996173242,0.03801760113648995,0.029198218513257924,0.029308245122317226
TMO,0.005909386970233168,0.0768725371653178,0.06453518816966523,0.061471268225484266
TMUS,0.1451965172793545,0.38104660775206295,0.34797417785963985,0.2581438820996952
TPR,0.006916815606461818,0.08316739509243883,0.06080467419422487,0.05946069483498021
TROW,0.0022903796822636166,0.047857911386348824,0.03887999170454804,0.041963194264748926
TRV,0.004085396324984186,0.063917105104848,0.057743809953385586,0.05646034328281237
TSCO,0.05622614372434743,0.23712052573395545,0.20427203632282193,0.29819946072395176
TSLA,0.03656325871136616,0.19121521568998154,0.133019776211511,0.11986358403313002
TSN,0.013058615490344929,0.1142742993430497,0.09463638380539575,0.09668196167371956
TT,0.05432243767939599,0.23307174363143207,0.20591761241315135,0.16748601565981436
TTWO,0.23863348253932382,0.4885012615534619,0.4253323213566427,0.29090577250758654
TXN,0.07024950187328355,0.26504622591782656,0.2551690114775705,0.20928232135685876
TXT,0.03765131042439728,0.19403945584441656,0.17734729363308765,0.15440588769060876
TYL,0.010450642942909183,0.10222838618949819,0.07045358195339668,0.07214330943543071
UA,0.12523826371911959,0.35389018596044675,0.29193288705147297,0.6490896935900331
UAA,0.1139381170560528,0.33754720715190756,0.2782113757700957,0.5831277885530255
UAL,0.1402898771197062,0.3745529029652636,0.34336788135667934,0.2951611842714773
UDR,0.002343173836400537,0.048406340869771775,0.0357804639168907,0.03581882623460754
UHS,0.011125563419839803,0.10547778638101865,0.08601189423333874,0.1017699119673104
ULTA,0.03670327885231431,0.19158099815042803,0.18239456686574,0.16702041322758804
UNH,0.038377991566058006,0.1959030157145571,0.17691737976068878,0.15194285912731775
UNM,0.0795167272206024,0.2819871047062302,0.2547064731412303,0.21171850185034552
UNP,0.04862486241910897,0.22051045875220743,0.20999474854663186,0.1774347119390771
UPS,0.0057394375410331775,0.07575907563475928,0.06505405377297709,0.06229046966283744
URI,0.2776329105263942,0.5269088256296285,0.47897250188825574,0.33766319151294627
USB,0.04739852539522154,0.2177120240023999,0.19836261498115412,0.16776299724136023
V,0.012382916935436717,0.1112785555955716,0.09725673570272209,0.08978609846232194
VFC,0.012083760637660175,0.10992615993320323,0.09820311789101355,0.11580206270944703
VLO,0.024701639372087456,0.15716755190587992,0.13551465453476402,0.12910160322124822
VMC,0.006351509690923581,0.07969635933293052,0.06751619693073244,0.0658983124882544
VNO,0.006752743222777148,0.08217507665209171,0.07126189627955648,0.0687147750706238
VRSK,0.0023454659996722345,0.048430011353211906,0.04209077756370909,0.04165962245120965
VRSN,0.00254848848382701,0.050482556233089164,0.04266440322602627,0.04711387798040125
VRTX,0.031174349734918987,0.17656259438204625,0.1371012863125309,0.12406437752640867
VTR,0.00690757447347229,0.08311181909615677,0.06347430229471335,0.06746406883004592
VTRS,0.018089242705505514,0.13449625535867352,0.11330771761599737,0.14076468508408504
VZ,0.005454920798525812,0.07385743563464556,0.058110638395123315,0.0658145367578134
WAB,0.010524475858601601,0.10258886810274105,0.08812779792733906,0.09040901987861209
WAT,0.026942896338329657,0.16414291437137837,0.138463896894829,0.12089587207525758
WBA,0.0025767702389218254,0.05076189751104489,0.04451676574429207,0.044988630026178276
WDC,0.350745164295057,0.5922374222345773,0.5386679048452907,0.3595634496441838
WEC,0.0019182932155323237,0.04379832434617018,0.03365071089185656,0.036109891189934254
WELL,0.004187209250178353,0.06470864895961244,0.052831432861111166,0.05542647133049923
WFC,0.015345973125150762,0.12387886472336902,0.10066066006905926,0.09186543681978838
WHR,0.0039030059388712995,0.06247404212047832,0.04957750416916831,0.052621244737340804
WM,0.02052662527963825,0.14327115997170628,0.13490236007784023,0.12939822081503077
WMB,0.20145900173702522,0.44884184490422147,0.4290690061319108,0.3307752639775621
WMT,0.0035879211933570686,0.05989925870457053,0.048911990691093005,0.048675439987565274
WRB,0.030106202987208106,0.17351139152000397,0.15228658764366623,0.13305242421747684
WST,0.024370574164869502,0.15611077530032802,0.14020583740859704,0.12503949815630963
WU,0.0076736382162717895,0.08759930488463816,0.07182474056911867,0.06903755920218216
WY,0.006853520965572934,0.08278599498449563,0.07219673630892859,0.0697077162071942
WYNN,0.02573349581384707,0.1604166319738919,0.12185865555075145,0.10822186451071955
XEL,0.003467081596666356,0.05888192928790934,0.04988293612803897,0.05106238427318861
XOM,0.0033552269853178384,0.05792432118996164,0.04499770421205919,0.04920938606802755
XRAY,0.0008576772356828359,0.029286127017460604,0.022561006313827774,0.024302284194715675
XRX,0.02904136792987826,0.1704152807992237,0.13871528581869733,0.12882572604240264
XYL,0.025237192211113844,0.1588621799268594,0.15149132346330718,0.13758918130300843
YUM,0.017037502815749925,0.13052778560808395,0.12055928588534291,0.10923901404176495
ZBH,0.008006133232899908,0.08947699834538432,0.07181770311187304,0.07402739761769984
ZBRA,0.15984358988416997,0.3998044395503506,0.36319857340425854,0.28710953718078375
ZION,0.20446590334961318,0.4521790611578705,0.41341708813511197,0.3026274050904757
ZTS,0.025544727626947122,0.1598271805011498,0.14041562520059106,0.12208344122681948
