,mse,rmse,mae,mape
FRT,0.005567038313144513,0.07461258816811352,0.06081080645342607,0.057074833028430756
FTI,0.02018853722713856,0.1420863724188163,0.12729270642515877,0.16209744946586643
FTNT,0.01308758828272214,0.11440099773481933,0.09907668302383893,0.1418293578348826
GD,0.013962063442237039,0.1181611756975913,0.08443369741071755,0.07882375643725727
GE,0.0018439104803423122,0.042940778757986124,0.034737401125434976,0.03451096289462675
GILD,0.04398262958827019,0.2097203604523657,0.19704140410238413,0.26763853362857015
GIS,0.019863740727734336,0.1409387836180458,0.1208503637629383,0.10575073660930633
GL,0.015636864217305903,0.1250474478640244,0.0967158639440485,0.0906591242569919
GLW,0.047482896257742165,0.2179057049683238,0.18250355958519116,0.1500087562485044
GM,0.011872589556357498,0.10896141315326953,0.09611569791810078,0.1092909365162411
GOOG,0.0029607841201961245,0.05441308776568487,0.045826146030219506,0.04762951539490993
GOOGL,0.0032086244409095304,0.05664472120956666,0.04787123421066145,0.04957922347760982
GPC,0.01614593830754174,0.12706666875125727,0.11380708402788797,0.10362125262321989
GPN,0.01008286160452427,0.10041345330444656,0.08552965596442397,0.08808795682401221
GRMN,0.09723233353361166,0.31182099597944274,0.2709789535535634,0.20661404421159885
GS,0.029275490608696577,0.17110082001175966,0.1496748190291999,0.16799236789718006
GWW,0.015804342221375,0.1257153221424302,0.11410901279656226,0.10406196970239379
HAL,0.05506282606342771,0.234654695379035,0.18690071089608973,0.15996121610647085
HAS,0.013710489960758621,0.11709180142417581,0.10678238577503832,0.10054495109019286
HBAN,0.022381937163156545,0.14960593959852178,0.13534567779736806,0.1559085591255948
HBI,0.02159543088386507,0.1469538392961037,0.13162546720764964,0.1705596400416929
HCA,0.01331125084774043,0.11537439424647235,0.10555987644779938,0.09686231453691176
HD,0.001779822342489867,0.04218794072350376,0.031721187223791046,0.0322851182790379
HES,0.01594289227767861,0.1262651665253668,0.09391630945041979,0.11447763484729086
HIG,0.004543798330374135,0.06740770230748215,0.05519247684273779,0.06170185924468903
HII,0.07045477379518085,0.26543318141329064,0.2302594585539967,0.18398990475709812
HLT,0.01274335594130481,0.1128864736861986,0.08460320398072434,0.09439298034644457
HOLX,0.007699031901959353,0.0877441274499858,0.07276083133614572,0.0849750127086696
HON,0.013346137887471115,0.11552548587853295,0.10657659050219954,0.09672585700861631
HPE,0.11288078819060339,0.335977362616298,0.28412301033545034,0.22725905739126132
HPQ,0.0220317063457299,0.148430813329746,0.12408644926223489,0.1284384613177895
HRL,0.007472842011150816,0.08644560145635413,0.0720883625074593,0.07497210511299658
HSIC,0.006339387865244205,0.07962027295384139,0.06775522130420455,0.06434139478655515
HST,0.010573571720371272,0.10282787423831766,0.0778742080883709,0.07791654164295668
HSY,0.01744374321397291,0.132074763728628,0.10391778884071605,0.09459219824961641
HUM,0.007168689854813192,0.08466811592809416,0.061055350338787895,0.057893102660917614
IBM,0.02109421816465627,0.1452384872017616,0.12854832655406018,0.11482761825404429
ICE,0.00611476805484915,0.07819698238966226,0.06692545909776386,0.06576227225087626
IDXX,0.1630993548437772,0.4038556113808216,0.33838543627850104,0.24091290494317294
IEX,0.022463359015189595,0.14987781361892624,0.12983175309991707,0.11400775869381467
IFF,0.011094856604786254,0.10533212522676191,0.08284904369717647,0.07733446613976025
ILMN,0.031469128463278775,0.17739540147162433,0.15048938591581054,0.2066551901365618
INCY,0.063380341788005,0.25175452684709565,0.23295675440162816,0.35428481855690597
INTC,0.007682767971793022,0.08765140028426827,0.07579498422736493,0.07910431363430967
INTU,0.012518810819231112,0.11188749179077664,0.09505923078629566,0.08883271433794472
IP,0.0352369806466546,0.18771515827618876,0.14307269007085735,0.12661059374253444
IPG,0.001693002937413265,0.04114611691779997,0.032079169411188616,0.03303594746616803
IPGP,0.004840569868450471,0.06957420404467787,0.060039314216255586,0.06290260542553613
IQV,0.009644599968529453,0.09820692423922793,0.08485593974036025,0.08211057721184832
IRM,0.06424501759786833,0.25346600876225656,0.2266487759174897,0.19048635069579417
ISRG,0.0454011676334669,0.21307549749670163,0.19205122486473253,0.1620636013101302
IT,0.005864803185769322,0.07658200301486846,0.06443696676972535,0.063263301459054
ITW,0.060013561988462714,0.24497665600718513,0.21467257548545335,0.17247749251641317
IVZ,0.010136472523828457,0.10068005027724439,0.07977005252375706,0.09402289594254075
J,0.05101191504353261,0.225858174621891,0.1915424054641541,0.16110702803677662
JBHT,0.021632106286044915,0.14707857181127684,0.11514274761510931,0.10207844200826735
JCI,0.05759681541622203,0.23999336535875743,0.20556393773860812,0.17135673061261794
JKHY,0.010775045410378544,0.1038029161939998,0.09498976760923594,0.08695188362674494
JNJ,0.022672547316072746,0.15057405924020495,0.13694060412745007,0.12051704511696233
JNPR,0.030469853062482052,0.17455616019631634,0.16004312837150447,0.21386895772245415
JPM,0.020323623726737294,0.14256094741105396,0.10148825863678342,0.094416037451369
K,0.010140852207588901,0.1007017984327435,0.08658916878472264,0.08007148478231804
KEY,0.03741555441175741,0.19343100685194556,0.14495144042686925,0.13808321722117167
KEYS,0.016701034548565443,0.1292324825597862,0.10127861800461985,0.11404899885316976
KHC,0.025805095802368904,0.1606396457988155,0.1444386360636419,0.1278542184472458
KIM,0.012906883012295506,0.11360846364728072,0.09239916846435886,0.08336779939134704
KLAC,0.013067292419066925,0.11431225839369513,0.09622271818210403,0.08771516975435499
KMB,0.0035675536922661496,0.05972900210338483,0.05252960581249278,0.052665287192142356
KMI,0.02588543804833921,0.16088952125088574,0.14159761877133445,0.219992998413297
KMX,0.014058842837786878,0.11856999130381547,0.09623294213579991,0.10837183632801901
KO,0.0020992674733290757,0.04581776373121102,0.03663074668189018,0.035407941161132384
KR,0.017228979423098097,0.13125920700315882,0.11788486190994157,0.14885802433486384
L,0.013716625490312008,0.11711799814849982,0.09365930004334527,0.08420694476551738
LDOS,0.022053584162225016,0.1485044920607623,0.13547983528557542,0.14683219088205224
LEG,0.014647579056644133,0.12102718313108066,0.10670028914727037,0.09944791213612812
LEN,0.014353595702975131,0.11980649274131654,0.10399392154100662,0.1242395562108701
LH,0.00819527944715336,0.09052778273631448,0.072419154696459,0.07060530128252877
LHX,0.016524200788704757,0.12854649271257756,0.10661328608023629,0.10202908464315681
LIN,0.007344919926733438,0.08570250828729249,0.07143803834033832,0.06904963979276842
LKQ,0.01674054268846569,0.12938524911467184,0.11417916938051098,0.10556259553666482
LLY,0.009013369946516156,0.09493876945966888,0.08007102253579311,0.09321812686508765
LMT,0.017427718963683392,0.132014086232051,0.11335607072423372,0.10101984473592773
LNC,0.04119357497118571,0.20296200376224538,0.17789772212644842,0.22063564641216965
LNT,0.05323221511345113,0.23072107643960732,0.21987662056146687,0.18148721530858547
LOW,0.0031071235389202884,0.0557415781882814,0.045199429306412714,0.047217401157589815
LRCX,0.08189423593534961,0.2861716896119349,0.22370089852601688,0.17489244628206987
LUMN,0.014201114086831133,0.11916842739094585,0.10072334732020659,0.09381815756291967
LUV,0.012942513386229624,0.11376516771942818,0.09870780334686637,0.12188361761449377
LVS,0.04165150771836708,0.20408701016568173,0.16195980303712795,0.1421259784107167
LYB,0.0117373350167546,0.10833898198134685,0.09411067892917395,0.1117340826491277
LYV,0.010694220989850036,0.10341286665521866,0.08712133183122477,0.10545499894209709
MA,0.004728134678675389,0.0687614330760739,0.05572727926113648,0.059104972043673216
MAA,0.012387407037017814,0.1112987288203141,0.09923058463466691,0.09048161441647301
MAR,0.009721677452685769,0.09859856719387848,0.07364640570946042,0.07831270776832823
MAS,0.019760379333467443,0.14057161638633683,0.11842500698501768,0.1087231353329187
MCD,0.003578686425822098,0.05982212321392561,0.05241699229434845,0.050390614773502596
MCHP,0.06060434795668212,0.24617950352676016,0.19483760339925396,0.15586589922359065
MCK,0.023301939113702614,0.15264972687071082,0.12464941890452358,0.16349478003715634
MCO,0.0053097428011601696,0.07286798200279852,0.058885469019579105,0.06299664711939514
MDLZ,0.0031664519522841576,0.056271235567420745,0.04181928548413035,0.04656667722323939
MDT,0.009452474738614424,0.09722383832483895,0.0783131164174482,0.07214907698156087
MET,0.016654383466453013,0.12905186347532147,0.11676620690700922,0.1336285932871475
META,0.0201041117319771,0.14178896900667942,0.12249022232233202,0.10938791987358729
MGM,0.02161086815677198,0.14700635413740448,0.11684636962845062,0.11298075814096423
MHK,0.004840566560459767,0.06957418027156172,0.05111285126542005,0.053375668126740064
MKC,0.02029206150434944,0.14245020710532308,0.13162889443487988,0.116441133177538
MKTX,0.14520479312710857,0.381057466961492,0.3379356681424653,0.25061361883427363
MLM,0.07381871594997381,0.2716959991423757,0.22915393228995382,0.1877228014483928
MMC,0.035295053751879704,0.18786977870823104,0.1718113991534419,0.14579644942474224
MMM,0.017126704605658318,0.13086903608439363,0.11667072853347288,0.1047384757530818
MNST,0.008646889176068555,0.09298865079174208,0.07423766349208057,0.08699297139012005
MO,0.015724504932300785,0.12539738806012182,0.11445997917326568,0.10408635961705022
MOS,0.023284288434942783,0.15259190160340352,0.13350013736352873,0.17795851742911267
MPC,0.051067092513424464,0.22598029231201658,0.20241970195267792,0.31002504895244826
MRK,0.01810778789015575,0.13456518082385113,0.1133005377846613,0.10145369403049284
MS,0.039428097421467044,0.1985650961812449,0.16870821172612885,0.19918349471808194
MSCI,0.022972288732850496,0.151566120003286,0.12632652038638,0.11167126016628094
MSFT,0.007948314229492673,0.0891533186678582,0.07610601275013186,0.07391636700781551
MSI,0.012013343030476556,0.10960539690396891,0.08776637130055373,0.08178300041792351
MTB,0.01592643852762598,0.12619999416650532,0.08843043652905509,0.08453152491077713
MTD,0.03082059964113921,0.17555796661256706,0.14981275332060065,0.12987425826776222
MU,0.057193212864786465,0.23915102522211035,0.20658177830930075,0.2712369014551678
NCLH,0.07301123016960123,0.27020590328414595,0.2521972210332681,0.39114151763954425
NDAQ,0.021933655322638305,0.14810015301355467,0.1378010756382959,0.12148726563079022
NEE,0.03347666933270923,0.18296630655043902,0.17477477792893176,0.15086342263998478
NEM,0.6883200331688899,0.8296505488269684,0.7716319841748815,0.4310627304187485
NFLX,0.024444118907820077,0.15634615092102547,0.14191760561245778,0.18732823813498822
NI,0.04983308838827972,0.2232332600404333,0.20968154872167377,0.17304669286959726
NKE,0.02022086592786651,0.1422000911668713,0.12869382478502314,0.1583094116227199
NOC,0.030790442850618372,0.17547205717896616,0.15116570464256338,0.1278964402168732
NOV,0.012921772217068066,0.113673973349523,0.09650827897422415,0.11667378077090938
NOW,0.03185981050734734,0.17849316655644648,0.14913367536213684,0.20462700337797102
NRG,0.01838734415584905,0.1355999415776019,0.11151691552017541,0.12176190573828824
NSC,0.015811345066884402,0.1257431710546716,0.09704648695471159,0.09935761874289932
NTAP,0.03237987362587959,0.1799440847204475,0.16408444256495505,0.19808870505952894
NTRS,0.01378438684651278,0.1174069284433963,0.08768236509976937,0.09030495836016277
NUE,0.08322301099248047,0.2884839874108795,0.24035972857738752,0.18851231819398676
NVDA,1.1261467961423328,1.061200638966229,0.8022123234892495,0.377248363437423
NVR,0.0019639350948161918,0.04431630732378536,0.03578832036802207,0.03710978094353852
NWL,0.01599978236857803,0.12649024614008003,0.09914624029376004,0.09670911277219015
NWS,0.015914608980749822,0.1261531172058377,0.11086646158617833,0.1391319036691596
NWSA,0.01895421969891871,0.13767432476289365,0.12189452325873501,0.15755539546773556
O,0.06131250531400643,0.24761362101872836,0.230145560863625,0.18781984181807082
ODFL,0.03583372799123775,0.18929798728786776,0.1357107605001099,0.11434728663804784
OKE,0.31163008328096187,0.5582383749626694,0.4690113910520884,0.3387942998046974
OMC,0.01661079793151897,0.12888288455616972,0.1197104703893859,0.10868136759895373
ORCL,0.0030862767565404403,0.055554268571734795,0.04790423524963523,0.04817521061478874
ORLY,0.003609178557212569,0.0600764392854018,0.049314673176551346,0.04952494882030683
OXY,0.004114026442144009,0.06414067696979826,0.055860390383730904,0.05685942797116454
PAYC,0.030003405899033816,0.17321491246146742,0.144447981434451,0.1607671277511564
PAYX,0.013505312195570763,0.11621235818780533,0.09283104586713205,0.08460849361503701
PCAR,0.03277730167335642,0.18104502664629157,0.14827477513448944,0.12999192587390812
PEG,0.011890350630612672,0.10904288436488037,0.09927239171856636,0.09468205591602726
PEP,0.004087915042790599,0.06393680507180977,0.054177966610660176,0.05137623673276723
PFE,0.004335409128518589,0.06584382376896553,0.05557877262355905,0.058228368636573866
PFG,0.026156573662944993,0.16172994052724127,0.13787691961481746,0.15103569871797665
PG,0.011462045914192285,0.1070609448594224,0.09874536559862053,0.09152061396991051
PGR,0.0056800767330372915,0.07536628379479308,0.06145333536040413,0.05934429273372651
PH,0.052839122761784374,0.2298676200811771,0.18747161004181154,0.15434695455275793
PHM,0.007585421854315574,0.08709432733717837,0.06387818306137998,0.0634295584822655
PKG,0.04806248092121453,0.21923156917108114,0.18255483302494718,0.16810241960761407
PLD,0.04016883183224036,0.20042163514012243,0.1744414597769557,0.14680343698282994
PM,0.016063811700997334,0.12674309330688333,0.11662448263843306,0.10415249523567359
PNC,0.015925996842032646,0.12619824421137027,0.10131504547620773,0.10085920171072886
PNR,0.014219941242106085,0.1192473951166485,0.09795659701332725,0.0968136549190718
PNW,0.03797453297742058,0.194870554413489,0.18459799718700923,0.1562479919661297
POOL,0.03287359362026215,0.1813107653181745,0.15564304942841756,0.13169011296233318
PPG,0.004006997767229543,0.06330085123621595,0.05437418015912533,0.056502456242356454
PPL,0.008673013379396492,0.09312901470216729,0.08049927402847665,0.07384201157515201
PRGO,0.10997703753201088,0.3316278600057765,0.3083409844276464,0.5476363799821674
PRU,0.02344620831720999,0.15312154752747895,0.12211607113042695,0.1264618890840426
PSA,0.005059923826264779,0.07113314154643234,0.062494431494402286,0.06661403748486379
PSX,0.005288496421192067,0.0727220490717366,0.06250903652851537,0.0719435158829323
PVH,0.02449565674228675,0.1565108837822046,0.13286187726063237,0.12789307614957918
PWR,0.09115360231463064,0.3019165485935321,0.23409701429889015,0.186844229661504
PYPL,0.007795763032174135,0.08829361829812013,0.07548353544553987,0.07266464576929775
QCOM,0.03155120206100351,0.17762658038988283,0.13730331914672667,0.1285798513948835
QRVO,0.01184201938534958,0.10882104293448754,0.08599780611666227,0.10408027039888382
RCL,0.043776172182211776,0.209227560761511,0.19844754351493518,0.27379710184780875
REG,0.019360832681218656,0.13914320925298027,0.1186026761806612,0.10390039321255229
REGN,0.08076551472990265,0.28419274221890795,0.27706478866793516,0.42317810668034983
RF,0.049014985736850224,0.2213932829533232,0.1583625310331877,0.14575620180110363
RHI,0.0314272015074724,0.1772771883448979,0.1609502936517073,0.21480512657810535
RJF,0.025434271897577344,0.15948125876596705,0.13147991301839654,0.13942191420418293
RL,0.027137376789709258,0.1647342611289748,0.15388750839623996,0.21700323842128805
RMD,0.013285768484823391,0.11526390798868218,0.08918036439579041,0.0819653204371851
