,mse,rmse,mae,mape
BKR,0.06665932962267859,0.25818468123163035,0.22840389315394843,0.1912540254719756
BLK,0.00904042792012462,0.09508116490727604,0.08731024246561138,0.08274324476500682
BMY,0.03357052611547905,0.18322261354832556,0.16540110622715087,0.2174586746343687
BR,0.01552908910828467,0.12461576588973271,0.11496597839706,0.10833591035821907
BSX,0.020087340556848663,0.14172981534189855,0.12229225397978546,0.1168557446817126
BWA,0.013603444939544743,0.11663380701814008,0.09850969839403621,0.09975186997494359
BXP,0.005441767930878514,0.07376833962397768,0.06146014524147892,0.06060959670470151
C,0.06457269485986024,0.2541115795469782,0.2290908949467098,0.18889023068631025
CAG,0.009528746019740237,0.09761529603366594,0.08708042665787755,0.08188560911791251
CAH,0.0051935628126681945,0.07206637782397693,0.061544391153408755,0.07023016941064344
CAT,0.06274155845980767,0.25048265101560957,0.23166225753969194,0.1918377356104511
CB,0.00833007641007023,0.09126925227079616,0.08592632174371084,0.08088145758671834
CBOE,0.041973674776350466,0.20487477828261455,0.1741556658897739,0.1435672528316441
CBRE,0.00970606295781866,0.09851935321457739,0.07935643313210729,0.07546756077493003
CCI,0.005726154504876258,0.07567135855048632,0.06386815060589937,0.06286847317480662
CCL,0.01749005519355963,0.13224997237640404,0.1062488184235207,0.09757200543206053
CDNS,0.040303933515088895,0.20075839587695676,0.1654154618563288,0.13907495290565008
CDW,0.07644945349633082,0.2764949429850948,0.24235914583965443,0.18923642418788078
CE,0.03373893693165593,0.18368161838261315,0.1525749204297177,0.12921300406409186
CF,0.015473924334095326,0.12439422950480994,0.10495017157044997,0.12885162162338282
CFG,0.20111640635215958,0.44846003874610674,0.39109279095226224,0.2727293514624603
CHD,0.002675599164046814,0.05172619417709768,0.04537217620509264,0.048413576867895415
CHRW,0.0023922630156536923,0.048910765846117074,0.03906648119688558,0.039503101732235535
CHTR,0.12965869113234432,0.36008150623483054,0.3342582133528949,0.2564967840224407
CI,0.007992617140428338,0.08940143813400508,0.0673812607990799,0.06399054541609837
CINF,0.014012129079686715,0.11837283928201907,0.10534253028495763,0.0981399729824093
CL,0.002803662113745872,0.052949618636453574,0.04886692428270958,0.04881207457493925
CLX,0.0027244678899669647,0.05219643560595843,0.04547518590413891,0.04694787165065431
CMA,0.199327595660456,0.4464611916622272,0.40069486293233,0.29268130759801236
CMCSA,0.031109317699698987,0.17637833682087772,0.1600872337654405,0.13756007426543945
CME,0.056557344117008336,0.23781788014572902,0.2190197383118519,0.17956935584809217
CMG,0.007121922951843538,0.08439148625213054,0.06585226009928037,0.07684290442512105
CMI,0.06622760397053969,0.25734724395365044,0.23585645000963282,0.19262449042466126
CMS,0.004136866523231897,0.06431847730809473,0.056408127486999346,0.055379364051589615
CNC,0.012014715764405538,0.10961165888903214,0.09660873205767762,0.09855496468712278
CNP,0.034670882916514836,0.18620118935311566,0.17080076089245333,0.15002154032162288
COF,0.032352210994853706,0.17986720377782522,0.14975351860302383,0.1330092927505084
COO,0.038958341925924324,0.19737867647221755,0.18191700283542,0.1587372970917294
COP,0.009146197471461937,0.09563575414802739,0.07853915697574093,0.07947649545886008
COST,0.010699680783939323,0.103439261327309,0.08874598182880826,0.08239317759117674
CPB,0.0056631317943705555,0.07525378259177777,0.06390260878596199,0.07234191775585368
CPRT,0.056832129568389796,0.23839490256377086,0.2271137497456531,0.19954502262829601
CRM,0.0029200156376798458,0.05403716903835586,0.04364374155223826,0.046896261363123116
CSCO,0.02264821177177473,0.15049322832531278,0.13786866268591383,0.12327415511279688
CSX,0.3385174675749937,0.5818225395900314,0.4816585013009972,0.29962343444298156
CTAS,0.07153327907433864,0.2674570602439551,0.2557541400486164,0.20615460299253244
CTLT,0.014561622100694978,0.12067154635909402,0.09247068387901769,0.09990232774190767
CTSH,0.004308932801995913,0.0656424618825034,0.05645342838537742,0.06361612428277194
CVS,0.02949066668824862,0.17172846790281635,0.1441581753456579,0.18929379073685973
CVX,0.013584840656299757,0.11655402462506284,0.10004058147832312,0.09252688921962719
D,0.005572138143245361,0.07464675574494421,0.07035007458765863,0.06712707605064455
DAL,0.011689119170160122,0.10811622991096259,0.09409590134814358,0.1005988856409826
DD,0.022598337562519385,0.15032743449723135,0.1305721155019667,0.11456439541518397
DE,0.0654911234685179,0.2559123355145623,0.21873935222504182,0.17642950877240277
DFS,0.045654326807062974,0.2136687314678097,0.1800539275725529,0.1545553945226438
DG,0.019003643569839707,0.1378537035042574,0.1270141939574135,0.15455264011500944
DGX,0.060123635236994634,0.245201213775533,0.2294695122202646,0.18936278945228066
DHI,0.004364911490009825,0.06606747679463644,0.058472160354861205,0.05884484257544242
DHR,0.49085280070862836,0.7006088785539535,0.6875132639075565,0.41046525801262745
DIS,0.004470396043230202,0.06686102035738165,0.05143604623341906,0.05006429301307261
DLR,0.015967678928893527,0.1263632815690283,0.11414601740212149,0.10994321391726951
DLTR,0.013077153783922345,0.1143553837120157,0.09556010417916812,0.10806043930936388
DOV,0.021261408060864986,0.1458129214468491,0.13653088315100212,0.12678223171749942
DPZ,0.10455711620731534,0.3233529282491738,0.29557631743769325,0.23389672384176444
DRI,0.03246230388025307,0.18017298321405756,0.13906443271052812,0.11585877375747528
DTE,0.013187236105306213,0.11483569177440528,0.10953260736167306,0.10183576046025523
DUK,0.002817006926095566,0.05307548328650024,0.0452723918906149,0.04474739465304788
DVA,0.015971688451271938,0.12637914563436461,0.1158728634556501,0.13893706839511438
DVN,0.09278307293077195,0.304603140054025,0.26982897755730734,0.24293657860586912
DXC,0.20831302941345872,0.45641322221585423,0.42721229448537396,0.35601184026453503
DXCM,0.05327026888793796,0.23080352875971796,0.18045766004550962,0.16430118370491265
EA,0.0521745083302234,0.22841739935964467,0.20937330883772315,0.1833250845118851
EBAY,0.08595727475371479,0.29318471098219767,0.2767727320401202,0.22026302384511465
ECL,0.004425145457895165,0.066521766797757,0.06006693766448452,0.0587861914606916
ED,0.0031164289222261757,0.055824984749000835,0.04640780329208027,0.04561709810618235
EFX,0.01063250232095293,0.10311402582070457,0.08604309772054289,0.08150320740730552
EIX,0.0065992235039399666,0.08123560490289936,0.07111050488538054,0.06714537840271463
EL,0.008042953698216483,0.08968251612335865,0.06922999064681994,0.08086046964402721
EMN,0.004505785934055217,0.06712515127770824,0.05947350970331731,0.061000019071142796
EMR,0.007768047680538806,0.08813652863903142,0.07480833813624956,0.07052015849370558
EOG,0.043024803010898775,0.20742421028148758,0.1792938120523346,0.1587168856272281
EQIX,0.013046081252378534,0.11421944340776019,0.10204686703510749,0.09865698914651315
EQR,0.0034940829856065867,0.05911076877868014,0.04580430770425094,0.050788569137001624
ES,0.0021597976607958527,0.04647362328026353,0.036261195906842805,0.035811396251885445
ESS,0.003957685080527782,0.06291013495874717,0.046664942203482766,0.04538874934029595
ETN,0.023806079106155825,0.15429218744368045,0.13730086232292535,0.11947244918324276
ETR,0.0029591026645256523,0.05439763473282319,0.04597532225554039,0.04521982936238543
ETSY,0.1510655208875198,0.3886714819581182,0.331978553220769,0.25182957769574976
EVRG,0.009487269913695775,0.09740261759160158,0.08441785145807243,0.08478733098258724
EW,0.022734047247380956,0.1507781391561156,0.11731653193427216,0.12272557190591929
EXC,0.002267315275336175,0.047616334123241524,0.041456610418172786,0.04074239677421411
EXPD,0.011186642340066562,0.10576692460342488,0.09751888827933161,0.08986661636059723
EXPE,0.020632334788129772,0.1436396003479882,0.12662585207286814,0.11504066758585081
EXR,0.016532531916430542,0.12857889374399883,0.11479265347542647,0.13863810964033546
F,0.007532999368561917,0.08679285321132102,0.06538165543505735,0.07544122061925154
FANG,0.02846162681233921,0.16870574030642588,0.149704854482036,0.1417001115321358
FAST,0.004557767163419124,0.0675112373121625,0.05741302610858426,0.06110275966578261
FCX,0.03931599893265292,0.1982826238797866,0.1693577658884135,0.17649013970838112
FDX,0.019947012261538583,0.1412338920427338,0.12493923928980988,0.11084100622180473
FE,0.007020342856576696,0.08378748627675076,0.07126259340771618,0.07979674266688826
FFIV,0.055752243532045644,0.23611912995783643,0.21347257190552796,0.19137808601218287
FIS,0.02161955539688634,0.1470358983271988,0.13788385332135342,0.1302611154575583
FITB,0.12486647442725861,0.353364506462178,0.3175731608450299,0.2419937968983444
FLS,0.00532508665882773,0.07297319137072004,0.05961857677579889,0.06450607236956969
FMC,0.09015622111021444,0.3002602556287036,0.26795118155610315,0.21997033899428525
FRT,0.010920148320335641,0.10449951349329642,0.09090782621452942,0.1029220095738081
FTI,0.023576306417772572,0.15354577955050594,0.1265611665561545,0.11853518271406076
FTNT,0.015546450879180716,0.12468540764331934,0.10507469013853611,0.10204476741101279
GD,0.0683864916281765,0.2615081100619568,0.2357145057027985,0.1889902228965332
GE,0.0022379381840155416,0.04730685134328369,0.04154683293814835,0.043167379434683725
GILD,0.03721483259771327,0.19291146310604063,0.15430359716842776,0.22236896074542173
GIS,0.00795735321752949,0.08920399776652103,0.07009985120974428,0.07130802039903067
GL,0.050021143713749876,0.22365407153403194,0.2066110049399592,0.17471702306058884
GLW,0.07338125340393492,0.27088974399916826,0.2479865672902398,0.20012548734919514
GM,0.020404218287956622,0.14284333476909808,0.12496463276610391,0.11532864606222507
GOOG,0.017943854761998786,0.13395467428200775,0.11417011138691686,0.10364375725100285
GOOGL,0.018589582311720185,0.13634361852217428,0.1168304389743775,0.10640556552000478
GPC,0.00272464632747796,0.052198144866249414,0.04483310703919917,0.045193417921071136
GPN,0.00830777363444646,0.09114698916830144,0.07563310515201681,0.07669705251933633
GRMN,0.05705167055726905,0.2388549152880657,0.22738908828361315,0.19044851059223278
GS,0.13052358331110753,0.36128047734565943,0.3118250558035632,0.23224468801818773
GWW,0.011252930581699065,0.10607983117303244,0.07702917866886423,0.0866638688968015
HAL,0.052498092233167544,0.2291246216214389,0.1998320871217979,0.18437771877657733
HAS,0.013023375714094012,0.11412000575750954,0.08577592852746274,0.07686379241434728
HBAN,0.06753914961964891,0.2598829536919436,0.21926639436974,0.17765957200454394
HBI,0.03135660477192995,0.17707796241184262,0.14322453077762887,0.192876288395817
HCA,0.002514979366850913,0.05014956995678939,0.038305257413808295,0.03931167644730344
HD,0.007028355381993747,0.0838352872124486,0.0649741509500568,0.060177872877442376
HES,0.02022596783818385,0.14221802923041738,0.10906485444599043,0.13545818819556904
HIG,0.005290727658064801,0.07273738830934749,0.06322308977474884,0.06197384572430507
HII,0.05340827276163327,0.23110229934302529,0.21313291255835373,0.184312745870175
HLT,0.05245607166088865,0.22903290519243877,0.2010589017345316,0.1660667445063416
HOLX,0.02179704686377881,0.14763822968248708,0.13864204570517347,0.1290105856667321
HON,0.007050225244479247,0.08396561941937454,0.06684670080257042,0.061768154752044134
HPE,0.08097546975779832,0.2845618909091629,0.2677074776205947,0.22568438298057575
HPQ,0.08382167873447746,0.2895197380740689,0.26673580857560086,0.22005139621284886
HRL,0.01683496688481068,0.12974963154017308,0.1040265736553964,0.12793511305890037
HSIC,0.0029366683527586868,0.054191035723251194,0.04163347451507496,0.04679121401026427
HST,0.023398897311899845,0.15296698111651366,0.142230445226672,0.12759086397011096
HSY,0.02353373266422109,0.15340708153218055,0.1450215889710068,0.13031874435063937
HUM,0.01914291149804232,0.1383579108618019,0.1181945361397766,0.10819863135404838
IBM,0.015877421008792136,0.12600563879760357,0.1088190156374732,0.09828894306286913
ICE,0.02047560564592909,0.14309299649503845,0.13410537581171753,0.1254180705852938
IDXX,0.2735082994679784,0.5229802094419811,0.4711088476921713,0.3160087501712066
IEX,0.0210514669674285,0.14509123670100996,0.12881168443575267,0.1148436776335902
IFF,0.010648421281142047,0.10319118800140857,0.07649534895692627,0.0737656660241549
ILMN,0.019447244544651663,0.13945337767387228,0.10729069831498496,0.11607211280552199
INCY,0.1623379734504848,0.4029118680933646,0.3502632204535673,0.26255348425980995
INTC,0.026089751651712016,0.16152322325818047,0.15295017864110974,0.13480468556151562
INTU,0.021192031420737837,0.1455748310002036,0.131448052418729,0.11740439880735708
IP,0.05188949327658705,0.2277926541321889,0.21293125709813998,0.17993828872666504
IPG,0.0019747959970812675,0.04443867681514907,0.036519789914762076,0.03687515214164594
IPGP,0.04347702099809106,0.20851144092852808,0.15862223527226094,0.13922658023009526
IQV,0.027876241343248086,0.16696179605900294,0.15737245874850925,0.14115613045704245
IRM,0.007962914282245895,0.08923516281290629,0.0750119288214951,0.07750389327657474
ISRG,0.03226634068198266,0.17962834041983092,0.1481227077103155,0.12566182591380973
IT,0.007188063365892539,0.08478244727473098,0.07434732825110428,0.07289128555697429
ITW,0.04854254790007659,0.22032373430948513,0.20501067450753738,0.17160637494046938
IVZ,0.009140052191660199,0.09560362018072432,0.07570340048175649,0.0791717492068005
J,0.02896093403543338,0.17017912338307944,0.1536481813234264,0.1451958054428427
JBHT,0.00981241529344657,0.09905763621976132,0.0698956394297763,0.06498413634187306
JCI,0.02687500699867663,0.16393598445331223,0.14647622181752315,0.1399378471306063
JKHY,0.012095050422779656,0.10997749962051172,0.09550260295654801,0.0867479542549118
JNJ,0.00898853240749195,0.09480787102077522,0.08702471063639261,0.08260557690526939
JNPR,0.018816305721861524,0.1371725399701468,0.11818581454303985,0.10976805529454366
JPM,0.09086216810571093,0.30143352186794176,0.26707324391164083,0.20832444567848346
K,0.0033574184054601776,0.05794323433723887,0.04682827499060268,0.046739483252058824
KEY,0.14590937476991303,0.38198085654900693,0.332721917122465,0.24772698803469187
KEYS,0.04711480136419916,0.21705944200655994,0.19864625256824478,0.17630038604303877
KHC,0.012707207041677783,0.1127262482373905,0.10336548156769204,0.0981093569932022
KIM,0.03122003765796503,0.1766919286723789,0.14470373575841322,0.1858186595268506
KLAC,0.05326466343333316,0.23079138509340671,0.18022544854898814,0.14265658688539476
KMB,0.0032171286455584536,0.056719737707066786,0.041957686275396436,0.047251874602388624
KMI,0.039345869200381044,0.19835793203293142,0.180233017182747,0.1566423899472769
KMX,0.027563458963997308,0.16602246523888659,0.14474376883797274,0.13109108101836237
KO,0.0021637756323651877,0.046516401756425525,0.038337105770928054,0.04156121529001173
KR,0.01899796518098021,0.13783310625891085,0.1080137807372213,0.13742467493020852
L,0.01769341337709182,0.13301659060843432,0.12126673914267695,0.10792787255329608
LDOS,0.11549989009477046,0.33985274766400003,0.30108925720788277,0.22588266174474542
LEG,0.002619844652243745,0.0511844180610051,0.04173371543977762,0.0410585604100201
LEN,0.003062196844767486,0.055337119953675636,0.04722527539262178,0.048252084849758146
LH,0.013369476177137964,0.1156264510271675,0.0981274700545886,0.09360123598921957
LHX,0.08379850983236309,0.28947972266181804,0.27018501802679407,0.2153072488961349
LIN,0.007393851875297992,0.08598750999591738,0.07305127453160803,0.06986377161868242
LKQ,0.008495243461280208,0.09216964501005853,0.0743207227545232,0.07840694406469867
LLY,0.008251794407064736,0.09083938797165432,0.0792896655995048,0.0756591748305878
LMT,0.014820895255490383,0.12174109928652026,0.11537091995463081,0.10559463357275888
LNC,0.18101615855900055,0.4254599376662867,0.3797718613971036,0.27681757100348353
LNT,0.00586882712341423,0.07660827059406987,0.06676702972345169,0.06618656840555809
LOW,0.0033492531694077916,0.05787273252065943,0.04983795002724474,0.05177296759132771
LRCX,0.34097968988645816,0.5839346623437062,0.4989945573487779,0.3202090863440583
LUMN,0.016787952177071245,0.12956833014695854,0.1095685657015453,0.13396563013238597
LUV,0.02816445187263543,0.16782267985178712,0.13753554871666115,0.12582290380361832
LVS,0.04081674681838442,0.20203154906693266,0.17722686216998998,0.15956490335152584
LYB,0.0054019484067643645,0.07349794831670041,0.05995888620119161,0.06278732724928394
LYV,0.062012833072858646,0.24902376005686414,0.23194489458870504,0.1949537447800034
MA,0.019372721936586207,0.13918592578485156,0.12405336039532712,0.11037619432122621
MAA,0.0016502835827510189,0.040623682535573004,0.032550067548198364,0.03346646177233756
MAR,0.06833538461461,0.261410375874046,0.21292841123810965,0.16825685937058574
MAS,0.009860430223629856,0.09929969901077171,0.08241379482031728,0.0764122365167739
MCD,0.005648913271675027,0.07515925273494294,0.04781857799017034,0.045648482782067255
MCHP,0.13666662057782766,0.36968448787828206,0.3392681337685987,0.2557068417451416
MCK,0.024067253744126573,0.15513624252290814,0.14371436820570963,0.17438868637204058
MCO,0.016592135593040302,0.12881046383365097,0.11380130689821256,0.10363683039665487
MDLZ,0.002394771534348525,0.048936402956781824,0.040935414708284594,0.041872602689816366
MDT,0.008070476987089176,0.08983583353589578,0.06883657489740543,0.07030241439097382
MET,0.03236541900931343,0.1799039160477432,0.15783653790931923,0.13909388039562604
META,0.023820467220032955,0.15433880659132024,0.13504670255488105,0.1194765451094677
MGM,0.04339217944487839,0.20830789578140907,0.1898540540467495,0.1688511216907709
MHK,0.012390404693461561,0.111312194720352,0.09561152258116688,0.08707408143850298
MKC,0.0025419583295750044,0.050417837414698824,0.04302363753236026,0.0432968676689253
MKTX,0.09384219349649264,0.30633673220247787,0.28781555088683225,0.23370499631228311
MLM,0.037019978094661586,0.19240576419292013,0.1782871842745097,0.1602106693047683
MMC,0.013386090212237509,0.11569827229581912,0.10810737921846705,0.10057559517721533
MMM,0.013298989514179259,0.1153212448518453,0.10121528084509734,0.09124148319416471
MNST,0.012071737226139459,0.10987145774103235,0.09847010684109041,0.10627176746475105
MO,0.013306297600035466,0.11535292627426261,0.10388137665931131,0.09561739773249621
MOS,0.01500410273133561,0.1224912353245554,0.10012602528135864,0.10219551712963092
MPC,0.07572193555578322,0.2751761900233798,0.25514329270533187,0.21620665258504712
MRK,0.02128917089088096,0.14590809056005413,0.1383363174837726,0.1242455822120138
MS,0.2558442811365423,0.5058105190054298,0.4583777778860155,0.3105437395253865
MSCI,0.038658408706042036,0.1966174170973722,0.17568019652965355,0.15159381338739034
MSFT,0.03949662485644952,0.1987375778670192,0.18395646211246694,0.16060838737254482
MSI,0.016526464237466714,0.1285552964193491,0.1201718727422252,0.11245945477745725
MTB,0.0782095591866548,0.27965972035074127,0.233312954542017,0.17982109082666156
MTD,0.06565444011934758,0.2562312239352331,0.22626647336731978,0.18500180622566798
MU,0.7294090960527639,0.8540545041464063,0.7699414132128934,0.43878889600985965
NCLH,0.011975910691389861,0.10943450411725665,0.0938504799413253,0.12261925804372158
NDAQ,0.0065454774047116115,0.08090412476945542,0.07266924921948278,0.06870317887370922
NEE,0.007452345299782636,0.08632696739595708,0.07562017069224782,0.07190976673658799
NEM,0.05162164385831198,0.22720396972392884,0.18455762471302967,0.17715304722753802
NFLX,0.08615614161614839,0.29352366449086925,0.2535640886027043,0.20885306426909153
NI,0.003541129368000933,0.05950738918824227,0.048499380761125394,0.05069779870783093
NKE,0.008333275419961438,0.0912867757123749,0.0762260013815908,0.09073529432342234
NOC,0.017020612931732567,0.13046307114173178,0.12216468779201901,0.11181220010907508
NOV,0.026247618162219113,0.16201116678247557,0.1427633494860825,0.1437557658140235
NOW,0.04810590428917042,0.21933058220223284,0.20163342243259774,0.17964658455392082
NRG,0.011829237246439398,0.10876229698953309,0.09175875038793528,0.11375064048747051
NSC,0.07141591798180696,0.2672375684326718,0.24197668676066447,0.20102010186392097
NTAP,0.20674054995580962,0.4546873100888231,0.42310088996305,0.29971139291779986
NTRS,0.03792851647924318,0.19475244922527465,0.1708967682628824,0.14911598064880796
NUE,0.04019891692536361,0.2004966755967879,0.17487488975921192,0.14927625873764228
NVDA,1.4145658809568293,1.1893552374950174,1.0716315308601048,0.5250998645170275
NVR,0.017624108086122546,0.13275582128902125,0.09359766860187754,0.08262078210830438
NWL,0.011325109817924058,0.10641949923732989,0.07814907471344684,0.07436384995512989
NWS,0.009886404243186936,0.09943039898937817,0.07500131172113297,0.07335677443483189
NWSA,0.01037236951360747,0.10184483056889765,0.07562897244128763,0.07324250134254878
O,0.008663942177720117,0.09308029962199368,0.07797311653249228,0.08011084988875997
ODFL,0.05875934693434428,0.2424032733573214,0.21773142352380712,0.18573112168491174
OKE,0.1281833730086456,0.35802705625224135,0.3257461095315159,0.2821305546385477
OMC,0.0016734756235436503,0.04090813639783228,0.033991867255794415,0.03336330843154378
ORCL,0.0037273223106744683,0.061051800224681894,0.047509265683425055,0.045155164951133225
ORLY,0.005343604607773873,0.07309996311745905,0.06094424226600601,0.06326229143728923
OXY,0.012652661211837685,0.11248404869952755,0.08712755653611347,0.09955821554435404
PAYC,0.12448500594482667,0.35282432731435437,0.3247720320174824,0.2570468988142222
PAYX,0.016543319430897752,0.1286208359127624,0.12291231599725422,0.11204985096265085
PCAR,0.0232322106018248,0.15242116192256508,0.1375084319554698,0.12718713218697175
PEG,0.001021681568480493,0.03196375397978925,0.024180213993631253,0.025953317069831887
PEP,0.006276341342622861,0.0792233636159363,0.07062846336150218,0.0667297431239954
PFE,0.005738382157038982,0.07575210991806751,0.06172210863274073,0.06315935750405625
PFG,0.13977173005416357,0.37386057568853603,0.34645583898501814,0.258091367149453
PG,0.007263584403909574,0.08522666486440482,0.07923986366522982,0.07382832363904426
PGR,0.013646861220409789,0.11681978094659222,0.08425718131539743,0.07513098189989534
PH,0.07783562579687422,0.27899036864536064,0.24621053297395495,0.19327813859890272
PHM,0.02461139258406851,0.15688018544121024,0.13750175853284718,0.12292764366200708
PKG,0.1293156144711853,0.35960480318147214,0.34018759229589396,0.26597478007333036
PLD,0.022989231290031158,0.1516220013389586,0.14124127524683222,0.13348796312671776
PM,0.01085595680098077,0.10419192291622595,0.08209920159227549,0.07574044562616335
PNC,0.09132253234842107,0.30219618188921754,0.2589216137506625,0.19912488990973096
PNR,0.009709890909404103,0.09853877870870992,0.0776891533861159,0.07770763744706845
PNW,0.010070251696978038,0.10035064372976407,0.09136534401366331,0.08578432104651344
POOL,0.045364400958182984,0.21298920385358264,0.19301960133934906,0.16147851069716487
PPG,0.004776489005754938,0.06911214803314203,0.05803365243677005,0.06714433784880763
PPL,0.0021320375511234627,0.046173992150597754,0.03585114778266442,0.04017359175567231
PRGO,0.08874893226012603,0.2979075901351391,0.23169721664091478,0.4065275540929418
PRU,0.10289537487928538,0.32077308939386634,0.283077096402274,0.2184010099662752
PSA,0.01724687947175509,0.13132737518032975,0.11735430594019283,0.14480144450800256
PSX,0.004741020299942453,0.06885506735123025,0.05592497751053011,0.06186842858965092
PVH,0.017446581595761027,0.13208550865163454,0.10067359133316282,0.09694153775424873
PWR,0.15000635121298603,0.38730653391465786,0.3433086127970375,0.2501341918138389
PYPL,0.013173377454962427,0.11477533469767112,0.08099101721217643,0.07412669378326257
QCOM,0.03964847567001451,0.19911924987307106,0.16333954159596456,0.14029593522587575
QRVO,0.04747685917161257,0.217891852008313,0.19552890666363992,0.17242712762812662
RCL,0.036196599998407276,0.19025404068877821,0.1491310378739561,0.12965895012043546
REG,0.013851755030467334,0.117693479133159,0.1032830786048074,0.1182053272465231
REGN,0.008023550166113487,0.08957427178667704,0.07585638752476218,0.0807727045912495
RF,0.18832843453415735,0.4339682413888801,0.38388993802067745,0.2807681447743407
RHI,0.00980871147722311,0.0990389391967781,0.0823401467518123,0.08338437686842286
RJF,0.11596740954756939,0.3405398795259806,0.3118847832134339,0.24796440732253916
RL,0.025944361198954248,0.16107253396825372,0.14156832920852802,0.157627135342218
