,mse,rmse,mae,mape
AME,0.009799416136141095,0.09899200036437841,0.07393238825077597,0.07051704607782897
AMGN,0.009978329595656308,0.09989158921378871,0.07825696065714036,0.0752851591438897
AMP,0.047079726152112276,0.21697863063470624,0.18717656511866337,0.15667086550715587
AMT,0.013454331671868784,0.11599280870756076,0.09874795503305608,0.09100220506028506
AMZN,0.05531188292927845,0.23518478464662304,0.22268163021471954,0.1926447972563984
ANET,0.3381879328746206,0.5815392788751423,0.5028022723082667,0.33302258494247544
ANSS,0.027371433967179164,0.16544314421328907,0.12995132072406387,0.1107856552732599
AON,0.012272253203327824,0.11078020221739904,0.10227934277055914,0.0946802962299102
AOS,0.05483048248634772,0.23415909652701455,0.2270146392003808,0.19518379934678065
APA,0.028150496835458037,0.16778109796832907,0.14360374759395206,0.14675415790389132
APD,0.006331787517628477,0.0795725299184868,0.07075512296592547,0.06769710485017631
APH,0.033073862931796365,0.1818622086410378,0.16866071778628045,0.14590659319694052
APTV,0.008122427364440547,0.0901245103423067,0.07099803492880803,0.07177622189031009
ARE,0.03646822955050205,0.1909665665777705,0.18667813824311638,0.16262841872465764
ATO,0.003926002436843666,0.06265782023693185,0.054185422762884704,0.05253015766295883
AVB,0.0017536308763697324,0.041876376113146804,0.03331993618443609,0.034478145161909196
AVGO,0.08890916146597252,0.29817639320706213,0.2641544083767909,0.21066642467981406
AVY,0.0060295894853544104,0.07765043132754905,0.0659177300522043,0.06313936619368817
AWK,0.003451235993235293,0.05874722115330472,0.04762550495453206,0.04978771045592036
AXP,0.030109858683379207,0.17352192565603694,0.15469842264345782,0.13477222842730047
AZO,0.009165272697610945,0.0957354307328846,0.0684724119600915,0.08032593114181874
BA,0.07572035584546619,0.27517331964684766,0.22904890735231287,0.17771252414270358
BAC,0.22808633161381556,0.47758384773128115,0.42197865503359044,0.28927328866322266
BAX,0.025890005279004154,0.16090371431077705,0.1442949177840087,0.1290750559970165
BBY,0.19483397739946917,0.44140001970941184,0.3904725300843739,0.2718636530417066
BDX,0.01103456028334992,0.10504551529384737,0.09575581044266132,0.09144295628239076
BEN,0.011277469125260463,0.10619542892827574,0.08787293815892538,0.08965077971526968
BIIB,0.02798775523266621,0.16729541306523082,0.1439063458088849,0.14312233581119246
BIO,0.09279445332373921,0.30462182017009093,0.27099337333039536,0.21093916777266242
BK,0.02355406568520292,0.153473338678752,0.13941371128400504,0.12790988451412372
BKNG,0.05189476527561786,0.22780422576330286,0.2073059190340043,0.1746743421805415
BKR,0.07057812864937715,0.26566544496674227,0.23548596418277778,0.1970616459469982
BLK,0.009604627919208186,0.09800320361706645,0.08920054594218352,0.08413013637881599
BMY,0.034146495193311144,0.18478770303597353,0.16756810058699917,0.2210323170150461
BR,0.016575422298506726,0.12874557195688993,0.12154517616356393,0.1143576280675693
BSX,0.02324761156002104,0.15247167461538894,0.13290195108123087,0.12675837575860224
BWA,0.016039771787517438,0.12664822062515305,0.1069471032118897,0.10812160271653315
BXP,0.004984050922013673,0.07059781102848496,0.059070288112591976,0.05824208698677303
C,0.06825501154718121,0.261256600963844,0.23733934423999625,0.1951813227323491
CAG,0.009086924716878572,0.0953253624009821,0.08275407954447754,0.07825728384276803
CAH,0.005686373819421645,0.07540804877081521,0.0653626846646601,0.07419356078490066
CAT,0.06494120983496142,0.25483565259782903,0.23792781203671007,0.19660814253131464
CB,0.008715277089754758,0.0933556484084105,0.0883148077697277,0.0831032938181413
CBOE,0.04479633706171615,0.21165145182992756,0.18167338224943053,0.14916359695507647
CBRE,0.009575160743886589,0.09785275031334882,0.08134320214427843,0.0777650243167741
CCI,0.004383200179606233,0.06620574128885072,0.05691769920098136,0.05715325285956647
CCL,0.018607290959334437,0.13640854430472615,0.11344713384703961,0.10398742744492889
CDNS,0.04229795127345902,0.20566465732706488,0.1722259917363971,0.1443577149928098
CDW,0.08289398479968824,0.28791315496115877,0.2550925974679218,0.1984416961230921
CE,0.03765742958145811,0.19405522302029932,0.16476566087139,0.13944149057676317
CF,0.017579125464223706,0.13258629440565758,0.10487098240884395,0.12379764444211258
CFG,0.20612364356107846,0.45400841794076735,0.4023480056391372,0.2810628608936367
CHD,0.0025640603482675614,0.05063655150449684,0.04512083826293052,0.048061867025693567
CHRW,0.0024717299483987885,0.049716495737318296,0.040191928559043626,0.040667048525227685
CHTR,0.13371604827006742,0.3656720501625294,0.342690956164629,0.2624692667107869
CI,0.008848946198968153,0.09406883755510191,0.07060542250329074,0.06647316585968151
CINF,0.01267335395219223,0.11257599189965962,0.09826229271783511,0.09332816547542407
CL,0.0028950977184002825,0.05380611227732666,0.049850668230658396,0.049826434294343934
CLX,0.002542440921669676,0.05042262311373413,0.043132229055390436,0.045624000399927075
CMA,0.20556012468149265,0.4533873891954789,0.41042268021373995,0.29829802600712774
CMCSA,0.03275899230582804,0.18099445379852952,0.16468901372603423,0.14096701942381581
CME,0.05690946328057942,0.23855704408082234,0.22135118161600378,0.18101861707107
CMG,0.0057649975210649846,0.07592758076657641,0.06039269130601306,0.07030340047456973
CMI,0.06781876301358063,0.26042035829324217,0.2407382066522156,0.19603472435017938
CMS,0.0036351649004740835,0.060292328703360626,0.052985991120014404,0.05255004975097257
CNC,0.010971384183998333,0.10474437542893811,0.09185475930148906,0.09457628585440941
CNP,0.03373213159405883,0.18366309262902775,0.16596385881463285,0.14529610217607242
COF,0.03492786100394984,0.18688997031395194,0.15472987460026416,0.13782063231432515
COO,0.04010755261813564,0.20026870104471053,0.182552341815658,0.1575125471136863
COP,0.01016250687500454,0.10080925986735811,0.08256226442722826,0.08356094758156962
COST,0.01069380725763254,0.10341086624544124,0.08899394718687519,0.08266859475472764
CPB,0.005543724930665072,0.07445619470980955,0.06203545812935326,0.07044112515562732
CPRT,0.05781390914875454,0.24044523107925128,0.23055678784405786,0.20215874865538516
CRM,0.003062621120440178,0.05534095337487581,0.04587832708872662,0.049085833854660255
CSCO,0.023081996370363976,0.15192760239786574,0.14141952847070377,0.1265875103664206
CSX,0.35397017572771977,0.5949539273991893,0.4991352763095551,0.3092335102627466
CTAS,0.07397099852238026,0.2719760991748728,0.2619411022637228,0.21084239076712327
CTLT,0.015254086205271845,0.12350743380571003,0.09290060830474685,0.09712884189427204
CTSH,0.004234280950429732,0.0650713527631763,0.05617870783907134,0.0630117874100116
CVS,0.02968003447413723,0.1722789437921455,0.1445164166414718,0.18994595217493843
CVX,0.013007060617278396,0.11404850116191091,0.09740099660070596,0.09052599314853231
D,0.005522349867610689,0.07431251487879205,0.07018545899828416,0.06685945137701176
DAL,0.016866668691361518,0.1298717393868332,0.11153078841176316,0.11918806772701392
DD,0.023201151413154292,0.15231924176923378,0.1333628347823024,0.11671948358197864
DE,0.07016168008817458,0.2648805015250737,0.22965166305823762,0.18475442229359848
DFS,0.0445617220739604,0.2110964757497396,0.1789863311759635,0.1536719888557827
DG,0.021237801708520777,0.14573195157041155,0.1318487616292991,0.16404771545600477
DGX,0.05624124884310763,0.2371523747363868,0.22045408105678962,0.18409454574375209
DHI,0.004350554239720485,0.06595873133801533,0.058722598147445064,0.058991810025590265
DHR,0.49520699071891033,0.7037094504970857,0.6965168867082301,0.4154697511065224
DIS,0.004098664106264062,0.06402080994695446,0.04940264243314669,0.048015349736644355
DLR,0.01371472647295072,0.11710989058551255,0.10534618298691681,0.10322105714429336
DLTR,0.014489140938208113,0.12037084754295001,0.09688811027198771,0.1122549714831052
DOV,0.022833265387682312,0.1511068012621613,0.1427614005479353,0.13272337276493623
DPZ,0.11745545723276613,0.34271775155770107,0.31808149547916403,0.2509621011248371
DRI,0.03483612956957694,0.18664439335157362,0.14577468132413665,0.1208671888423697
DTE,0.011849805772004,0.10885681316299867,0.1031231690192253,0.0971539581905337
DUK,0.0026973074174002597,0.05193560837614459,0.045064803161186114,0.044632843810908235
DVA,0.01621027275349526,0.1273195694050811,0.11749093524885118,0.1409069508405918
DVN,0.09616105265885652,0.31009845639547534,0.27651487215337855,0.2519334654963842
DXC,0.2032106477694184,0.45078891708805174,0.42002438244503787,0.34643072734038105
DXCM,0.05131519418058048,0.22652857254788078,0.17682473596366508,0.16461917139557222
EA,0.054223178974976104,0.23285871032661867,0.2142507441994295,0.1862993248135236
EBAY,0.09223681906072972,0.3037051515215534,0.28950660353368823,0.23009812624426768
ECL,0.0042682062193363166,0.06533151015655704,0.059355560353249105,0.05790886681659906
ED,0.002888131309497345,0.0537413370646595,0.04535765487087985,0.0450867394212409
EFX,0.010875484748967669,0.10428559224057592,0.08824791446640799,0.08395043803843207
EIX,0.0058844065576079034,0.07670988565763805,0.06711324375246658,0.06417784339438067
EL,0.0077841100983964805,0.0882276039479509,0.06805540351839373,0.07938632770114223
EMN,0.004063834031346112,0.06374820806380452,0.05207732775366466,0.0525201519094674
EMR,0.009002221367495454,0.09488003671740149,0.08215768218103657,0.07747626491130767
EOG,0.04265077276518977,0.20652063520430536,0.17823572123400053,0.15781486983449428
EQIX,0.012870864112325646,0.1134498308166462,0.10204260447139812,0.10023731715313328
EQR,0.0032545558787238434,0.057048714961196484,0.042202089184813,0.04666803135569355
ES,0.002222182610983593,0.04714003193659921,0.036342183954522336,0.03568778041313762
ESS,0.004835563890405341,0.06953821891884591,0.0533143891879344,0.051643130888753046
ETN,0.025184300620205886,0.15869562256157504,0.1456966386660795,0.12715562709149444
ETR,0.0028325206448141004,0.053221430315372964,0.04571065447835067,0.04489257416886469
ETSY,0.16160998248817335,0.402007440836825,0.3478010000743951,0.26338187225569315
EVRG,0.00851919989351639,0.09229951188124663,0.07913022978411625,0.07949109658958639
EW,0.023020269238634317,0.15172431986545307,0.11556534406295298,0.11930464977914286
EXC,0.0021802753827864377,0.04669341905222232,0.04041779653278459,0.039639240402414996
EXPD,0.011421443640984899,0.10687115439156114,0.09960423157333465,0.09173055527464789
EXPE,0.02357426167260305,0.1535391209842073,0.13669880921752062,0.1238080191121703
EXR,0.01648600835476441,0.12839785183080132,0.11490561211251102,0.13887341064145922
F,0.007772985624261863,0.08816453722592697,0.0645709929550213,0.07462558913230635
FANG,0.030086648751730862,0.1734550338033776,0.15532762944693398,0.1472317283149064
FAST,0.004885444313179062,0.06989595348215133,0.05886338214207162,0.061573073645759924
FCX,0.04196055191155939,0.20484274922866905,0.17434755721623943,0.18130626815106413
FDX,0.023367281961823815,0.15286360574650795,0.1373984805932355,0.121893686876983
FE,0.006826838953714901,0.08262468731387067,0.07160060270300354,0.07999108590119751
FFIV,0.055379830451025555,0.23532919591717802,0.21350151822203187,0.19169422492704788
FIS,0.023746935516343794,0.15410040725560656,0.14566527031543125,0.13743224863222447
FITB,0.12596176889336905,0.35491093092967574,0.3204703195742154,0.24345253115750967
FLS,0.0072445862899489675,0.08511513549274868,0.06976093195981538,0.07529097475297288
FMC,0.0938990335454681,0.30642949196424957,0.2768138007545195,0.22664064035056583
FRT,0.011337343264826725,0.10647696119267644,0.0926213364179454,0.10533299106193317
FTI,0.02675296485120641,0.16356333590143732,0.13469473580611654,0.12648857113407103
FTNT,0.01621090720186361,0.12732206093942874,0.10777891417641088,0.10431139136560853
GD,0.07739068410742285,0.27819181171886215,0.25693714901738485,0.2065153909204219
GE,0.002721733636044981,0.05217023707100612,0.045981766217678965,0.047704976874394504
GILD,0.03765588109261541,0.194051233164377,0.15239827429667524,0.22021535369682818
GIS,0.008034124862702727,0.08963327988366111,0.07117467791367726,0.07373611301836656
GL,0.05137712244495566,0.22666522107494935,0.2135274040845094,0.18326555017843496
GLW,0.07683509636772602,0.27719144353267117,0.2562631131615827,0.20612999197247778
GM,0.022510712839439083,0.1500357052152556,0.13027709288493874,0.1201463979443305
GOOG,0.020762068786545487,0.14409048818900394,0.12680923673878922,0.11545180839855738
GOOGL,0.02169170191434874,0.14728103039546112,0.12981950055531252,0.11856126506602013
GPC,0.0028857486712095598,0.05371916484095374,0.046518807008423854,0.04717333748579584
GPN,0.01080098500331291,0.10392778744548019,0.08842087942071739,0.08898111051209069
GRMN,0.05897112956439644,0.24283971990676576,0.2343077435765944,0.19630361944712266
GS,0.1329419949736019,0.3646121157800463,0.3196063645385965,0.23870694549538532
GWW,0.01266952385960586,0.11255897947123482,0.08364375615864321,0.09456827075377527
HAL,0.05196027667750328,0.2279479692331197,0.1991424941702195,0.18385532968311416
HAS,0.014059339259951467,0.11857208465718846,0.09047872026910647,0.08059261539728726
HBAN,0.07010850570472167,0.2647801082119306,0.2284042111733338,0.18664410107734855
HBI,0.031968633432922076,0.17879774448499644,0.14403863390257488,0.19409467950720594
HCA,0.0026075791892916007,0.05106446111819453,0.039233426701884115,0.040143208101964804
HD,0.007683723362374146,0.08765685005961682,0.0700863502409966,0.06493746068281556
HES,0.02236258720291285,0.1495412558557432,0.11621161582400318,0.14501101286858883
HIG,0.005335266869727775,0.07304291115315555,0.06243459676531172,0.06077455689345211
HII,0.050889280130747436,0.22558652471002658,0.2058106458109564,0.17704547672224605
HLT,0.05354301155066822,0.231393629019185,0.20692564965873625,0.17345374912993314
HOLX,0.0233456710606378,0.15279290252049602,0.14444390770872642,0.13395479230058258
HON,0.00790007544331119,0.08888236857392579,0.07261701595915751,0.0670514664851239
HPE,0.08449087907929193,0.2906731481910428,0.274819761226627,0.23292966232875237
HPQ,0.08812538805244584,0.29685920577345387,0.27774392746132137,0.22911160786476734
HRL,0.015086830911711658,0.12282846132599586,0.09734451903587185,0.11947206841715725
HSIC,0.0030455209268239834,0.05518623856383024,0.04338030529248952,0.0486574370366872
HST,0.023388590068154778,0.15293328633150724,0.14395906009193687,0.13218816833935262
HSY,0.022693846254739455,0.1506447684280455,0.1432213496372732,0.12898216929993922
HUM,0.01925486788381138,0.13876191078178254,0.11910731838506736,0.10876325138212384
IBM,0.016046794502320324,0.1266759428712505,0.10984373569966437,0.0996353441546638
ICE,0.0226789858157401,0.1505954375661497,0.1429252199427857,0.1334235740410296
IDXX,0.2928616450927179,0.5411669290456669,0.49419745034015167,0.33186079588519474
IEX,0.023217723347032062,0.1523736307470294,0.13581065110346072,0.12044641943561145
IFF,0.010446394805476425,0.10220760639735393,0.07677644560729928,0.07397931435659674
ILMN,0.021614790413056792,0.14701969396328096,0.1160864237179344,0.12435569327095972
INCY,0.17893517975965945,0.4230073046173783,0.37233079549103,0.27873813603708075
INTC,0.026318072481585245,0.16222845768109012,0.15349781511365204,0.13743748453377852
INTU,0.02259570790924446,0.1503186878243835,0.1361217160681663,0.12095320825541622
IP,0.0528856024654611,0.22996869888195892,0.21616788152933034,0.1820329132756224
IPG,0.001544127758531302,0.03929539105965612,0.032773588831561055,0.03382131775814506
IPGP,0.046868209473713174,0.2164906683294067,0.16782483224128406,0.14661446903854686
IQV,0.03320604538925516,0.18222526001972164,0.17254087966134932,0.15447021150126358
IRM,0.00793368905216609,0.08907125828327615,0.07596334009393063,0.07933686869511437
ISRG,0.03430252147880607,0.18520939900233482,0.15505589293674793,0.1326592988999763
IT,0.008140582523033617,0.09022517676920128,0.07944571939592392,0.07732932965111905
ITW,0.05283033938050876,0.22984851398368614,0.21677540220192126,0.1811292860024427
IVZ,0.012330691682962582,0.1110436476479523,0.09154789151120497,0.09367239222352043
J,0.029304362564704915,0.17118517039949727,0.1551360730690781,0.1484716847662057
JBHT,0.011530690102981649,0.10738105094932554,0.07946667965975182,0.0745763794079313
JCI,0.026712582394725855,0.1634398433513868,0.14577883634016106,0.14074379959955358
JKHY,0.012924025486276088,0.11368388402177368,0.09811169669895889,0.08858153361790341
JNJ,0.008244863741890976,0.09080123205051227,0.08319581329477382,0.0785316651712001
JNPR,0.021917882464153767,0.14804689278790611,0.12928413509986866,0.11948560765665346
JPM,0.09319648943995244,0.3052810007844452,0.27380453054996795,0.21339550318510084
K,0.0033558080550455103,0.057929336739216256,0.04736458447483298,0.04739575587873874
KEY,0.1495473016446851,0.38671346193879147,0.3391195690447415,0.25134471317358253
KEYS,0.04739320520223471,0.2176998052416095,0.20026039551078748,0.17741116196172552
KHC,0.012060696877828354,0.10982120413576038,0.10060684938112582,0.09576961580998838
KIM,0.03350556016006253,0.18304524074682338,0.149186371896077,0.19445308125916622
KLAC,0.05156896686646473,0.22708801568216833,0.18222092581959493,0.1472064030481167
KMB,0.002905331420785158,0.05390112634059847,0.04209388880161475,0.046985852921896845
KMI,0.04095721538674677,0.20237889066487832,0.1840756701011319,0.15996075098943052
KMX,0.033420911791995765,0.18281387199005378,0.15986670768344433,0.14519988319343738
KO,0.0018481315611840936,0.0429899006882325,0.03497470231730445,0.03784992496230882
KR,0.01972249283413119,0.14043679302138448,0.10756370378466507,0.13980286041314488
L,0.01867353536446902,0.13665114476091672,0.12713018399805318,0.11408462523747609
LDOS,0.12076396226055315,0.3475110966006023,0.31457347797413954,0.23682356874902583
LEG,0.0027273120813746166,0.05222367357218962,0.043114954377976106,0.042672205332955675
LEN,0.003201279056600963,0.056579846735396545,0.04861329397489872,0.04930126483445537
LH,0.01249063622446829,0.11176151495245709,0.09414235790622419,0.08942555606380344
LHX,0.08360278150460673,0.2891414558734301,0.2738778224665694,0.2213745328385572
LIN,0.00815721007586315,0.09031727451525068,0.07721302773352334,0.073668322108804
LKQ,0.008004913873896721,0.08947018427329141,0.07246255350582448,0.07636278356075703
LLY,0.008689964371890645,0.09321997839460512,0.082356277934122,0.07843986989139866
LMT,0.016204499835390778,0.12729689640910644,0.12052072594737379,0.10997727459280254
LNC,0.18640473560322884,0.4317461471782103,0.38747937680129874,0.28084638798581185
LNT,0.0049374894426631784,0.07026727149009827,0.06122151901607984,0.06089048837702955
LOW,0.003212542235695291,0.05667929282988004,0.04931366623464088,0.05120145050502221
LRCX,0.33477130624820833,0.5785942500995048,0.5037241317672522,0.33236886805232635
LUMN,0.015441619208354082,0.12426431188540853,0.10723603669533181,0.12996761109208071
LUV,0.030236846886955795,0.17388745465661343,0.1439540778380364,0.13137632782564712
LVS,0.04974824112958579,0.22304313737388512,0.19751544305361066,0.17508205984374253
LYB,0.008666445402072181,0.0930937452360371,0.07829003693460439,0.0818911975490508
LYV,0.06487724570488823,0.25471012093139966,0.23826625505715904,0.19921458841708892
MA,0.02048873582195607,0.14313886901172607,0.1283252972569379,0.11369387357305376
MAA,0.0017285565743814612,0.041575913392028575,0.03363800075409057,0.03444223244101705
MAR,0.0714781051764097,0.2673538950088622,0.2237495600266797,0.177040455139901
MAS,0.011074637174111711,0.10523610204730936,0.08726886112148827,0.08064727817498843
MCD,0.005917230926152223,0.07692353948013718,0.045671309394854115,0.04231068589252455
MCHP,0.14368005382775378,0.379051518698651,0.3520972790949242,0.26471325133273677
MCK,0.02524660787259432,0.15889181184879955,0.14794056606784597,0.17995661755169018
MCO,0.01721025489580336,0.13118786108403233,0.1169197444061955,0.10622597694806263
MDLZ,0.003166153267455071,0.056268581530504846,0.047553474994510216,0.04855927967051478
MDT,0.007306556056372947,0.08547839526086663,0.06586611577610582,0.06741928105948387
MET,0.03415792948605826,0.18481863944434354,0.16034498315083656,0.14109117773375912
META,0.024897659139362392,0.15778992090549507,0.13832403401224827,0.12174062927278465
MGM,0.04896620601742659,0.22128309022025744,0.20645733033763283,0.18355951634604586
MHK,0.013308381640988005,0.11536195924561964,0.10125437688220931,0.09219309632085386
MKC,0.0022198846118559206,0.047115651453162787,0.041026153131947705,0.042024836002568663
MKTX,0.09456679678917627,0.3075171487725136,0.2918281734020626,0.23632208290808612
MLM,0.038872545569866426,0.19716121720527702,0.18290758696072723,0.16386084749562527
MMC,0.013227444587041377,0.11501062814819062,0.1093023565926608,0.10314671438353012
MMM,0.013711435699041761,0.11709583980245311,0.10367879825221779,0.09419773942093877
MNST,0.01187226132339223,0.10895990695385266,0.09602648129542558,0.10432878898261287
MO,0.012767630712816053,0.11299394104471289,0.09844863056137881,0.09190351786941811
MOS,0.015544892775270843,0.1246791593461828,0.10270873607963628,0.10484737555588432
MPC,0.08055389931211829,0.28382018834487144,0.26578530319727434,0.22481021882969782
MRK,0.022275326239627056,0.14924920850586462,0.14279055673144742,0.1291010174768359
MS,0.2626016869881855,0.5124467650285105,0.4678732844137772,0.31568797162536644
MSCI,0.040263967993987834,0.20065883482664756,0.18061524921889666,0.15519378955282168
MSFT,0.04333088453878936,0.20816071804927402,0.19512894405071848,0.17006613714840552
MSI,0.02108913496236659,0.14522098664575514,0.1320649318475913,0.1227459592056481
MTB,0.07938612428266639,0.2817554334572208,0.23850984098691871,0.1841502627554998
MTD,0.07047522049604683,0.26547169434055834,0.23409016210361222,0.18950385177279805
MU,0.6759576638543203,0.8221664453468777,0.7508491012615383,0.4519150663436383
NCLH,0.007461175458922434,0.08637809594406695,0.07038165506989759,0.08751157097026205
NDAQ,0.007066593251082818,0.08406303141740024,0.07670141801991925,0.07252476904597097
NEE,0.007382797416637843,0.0859232065081247,0.07536338335394192,0.07149213861025278
NEM,0.041963904355435844,0.20485093203457935,0.16433202427476057,0.16439708220810034
NFLX,0.09723510839180452,0.31182544538860923,0.27372353117071146,0.22520533762688302
NI,0.003081743623886374,0.055513454440219934,0.04576894320980189,0.04801523518633934
NKE,0.007509359191045338,0.08665655884608699,0.07463532747768058,0.08447821317836246
NOC,0.018782454224839085,0.13704909421385858,0.12885682894902167,0.11760119641353724
NOV,0.027153238684261498,0.1647823979806748,0.1462690581741172,0.1476488951889699
NOW,0.05046921705595789,0.22465354895028453,0.20760497172826906,0.18382408053110122
NRG,0.012432479236823566,0.11150102796308008,0.09490433943935467,0.1175671775877266
NSC,0.07432388045919588,0.27262406434354963,0.24956454248917206,0.20706063351174697
NTAP,0.21904213503801678,0.46801937463957277,0.43845042964788417,0.3096864266919538
NTRS,0.03853605307696617,0.19630601895246658,0.1726772568852663,0.1494969152725869
NUE,0.04118528092537494,0.20294157022496634,0.1796631815218355,0.15360073858755321
NVDA,1.4585759811641505,1.2077151904170744,1.0957493793502604,0.5359296160382673
NVR,0.020017708243271086,0.14148395047944867,0.10025935876462778,0.08747740557025137
NWL,0.01151100615845756,0.10728935715371567,0.08078691478851945,0.07719666473731364
NWS,0.012253644614621336,0.11069618157200065,0.08246798513006379,0.08021903875530803
NWSA,0.010274369217650375,0.10136256319593727,0.08957438495111039,0.09216935356839463
O,0.008850222221425326,0.09407561969726974,0.07930063591778383,0.08323398226516877
ODFL,0.06587894705255158,0.2566689444645604,0.2304323336251679,0.19538728060340022
OKE,0.11718133631792484,0.34231759568845543,0.3091607616707696,0.27068609171138935
OMC,0.0018550743217674293,0.04307057373390131,0.03544740788217487,0.035020132657269366
ORCL,0.004849817066416943,0.0696406279869513,0.053467902712982136,0.05030912384004431
ORLY,0.00593590562468751,0.07704482866933711,0.06376342700092699,0.06684500971670533
OXY,0.014337642650277356,0.11973989581704736,0.09335114055124373,0.1087066351951752
PAYC,0.12989891656313124,0.3604149227808572,0.3369836099998915,0.26656333527648507
PAYX,0.01638888024218164,0.12801906202664368,0.12260575467344517,0.11315108788102522
PCAR,0.0241718132457703,0.1554728698061829,0.1399775825313046,0.12958936610383395
PEG,0.0009577007766212089,0.030946740969304165,0.023592156513247302,0.02526877807414525
PEP,0.006856437973201138,0.08280361087054802,0.0743719918197102,0.07011560980550165
PFE,0.00652610465055461,0.08078430943292521,0.06617585694517811,0.06752010754742117
PFG,0.14340325462130463,0.3786862218530067,0.3536996753538664,0.26414272748068285
PG,0.007759277573819058,0.08808676162635938,0.08244800979697531,0.07738210729272685
PGR,0.01640967540148751,0.12810025527487254,0.09500631012278642,0.08456651708809079
PH,0.08039174250627716,0.28353437623377725,0.2565508130941935,0.20209474856841766
PHM,0.02481006741190263,0.1575121183017441,0.14086939072935772,0.12587244201459008
PKG,0.1306460095684846,0.361449871446214,0.34250908738511,0.2656513033092631
PLD,0.023905012490473804,0.15461245904025264,0.1461020059720786,0.1378605792400374
PM,0.011545509489247539,0.10745003252325026,0.08557122116144349,0.07901350481182226
PNC,0.09265359190761582,0.30439052532497757,0.2644214442805446,0.20328717393750306
PNR,0.01085124252072126,0.10416929739957576,0.08079374370956624,0.08069029316390372
PNW,0.009451004043802204,0.09721627458302547,0.0881804620626453,0.08330186233443007
POOL,0.04730286898523569,0.21749222741338525,0.19718504078058124,0.16409711745910416
PPG,0.004514072686746046,0.06718684906100335,0.05840795047421336,0.06670394675280567
PPL,0.0017246788070395015,0.041529252425723986,0.03179676562193581,0.0358193750467926
PRGO,0.0779521322099846,0.27919909063244563,0.21547139537719556,0.3766926011838527
PRU,0.10450452438375983,0.32327159538654154,0.2876122984885608,0.22131449159063138
PSA,0.016398228800119107,0.12805556918822042,0.11401385717887463,0.14080632551567293
PSX,0.004382089076375313,0.06619734946638961,0.05469964363654768,0.059437695302262845
PVH,0.017123214122316058,0.1308556996172351,0.09834020412598897,0.09628274386275272
PWR,0.15089294558990324,0.38844941187998117,0.3472652316618114,0.2531089533126583
PYPL,0.01732294402207438,0.13161665556484248,0.10104602670966926,0.0923186756045014
QCOM,0.041413262083726844,0.2035024866770105,0.16719157587054168,0.1435749003856466
QRVO,0.048123941601223616,0.21937169735684595,0.19880539200524366,0.17954912363363104
RCL,0.03743713097540316,0.19348677209412316,0.153530989558721,0.13228385001436832
REG,0.014496468673491138,0.12040128185983377,0.10555294771343457,0.1215740616755499
REGN,0.012516645906694893,0.11187781686596719,0.0866636933772944,0.09075375462993213
RF,0.18940634403521603,0.43520839150367496,0.3882726054584241,0.2833202204250163
RHI,0.011437154954277997,0.10694463499530024,0.08790611380844612,0.08931092104478926
RJF,0.11695483461305618,0.34198660004897297,0.3149310915104881,0.24909466311521672
