,mse,rmse,mae,mape
COP,0.04803548831431662,0.21916999866386053,0.1894250719098942,0.27385139960817356
COST,0.00539822801222009,0.07347263444453377,0.05774680852795227,0.05593803717088791
CPB,0.009498526125941233,0.09746038234042197,0.07498246509178834,0.06903727722575591
CPRT,0.0027695200397809903,0.052626229579754144,0.04316186521249719,0.045801756165503575
CRM,0.027568667856960424,0.1660381518114449,0.14957035208727432,0.130172149716065
CSCO,0.00436971734649955,0.06610383760796003,0.04843417479703942,0.0503931741808191
CSX,0.03720632873185826,0.1928894209951864,0.16336175836392933,0.22231962469031863
CTAS,0.013381503206425656,0.11567844745857223,0.09707464848188317,0.08848564993689291
CTSH,0.01578383254302642,0.12563372374894577,0.1122419549243008,0.10182332862149215
CVS,0.004463030784716066,0.06680591878506024,0.055615724662451085,0.05425916883146153
CVX,0.03320813910241284,0.18223100477803672,0.1632471091199819,0.21279717987428556
D,0.008130215608244904,0.09016770823440565,0.08128265791660413,0.09165004468585915
DAL,0.0076546440374019266,0.08749082258958323,0.07198632123384824,0.08126317098278686
DD,0.0030355106151495606,0.05509546819067391,0.04395797261421395,0.04838897666904235
DE,0.007179246855549815,0.0847304364177939,0.07038230491293247,0.07736493534689254
DFS,0.026559022938821675,0.1629693926442069,0.15479812859580677,0.18448561903126928
DG,0.005354535772143508,0.07317469352271663,0.05893703745530035,0.055783165145129994
DGX,0.00308481456084594,0.055541106946530513,0.044137042922865036,0.044567520716044355
DHI,0.022944370135950354,0.15147399161555872,0.12455693222894267,0.10874012233382299
DHR,0.0032011008194031457,0.05657827161908665,0.03991802181161015,0.038006708588057006
DIS,0.015579275136579975,0.12481696654133193,0.11048513216600198,0.10175344962208013
DLR,0.005719842051070996,0.07562963738555802,0.06756418346421886,0.07170090785260985
DLTR,0.005095399781888787,0.07138206905020887,0.059142312950941495,0.058883937969750735
DOV,0.02536745326635963,0.15927163358978783,0.1435205131566211,0.1853058831141138
DPZ,0.009774433609433893,0.09886573526472098,0.08932951192476296,0.08300509931145773
DRI,0.020043172852695922,0.14157391303731037,0.12808688568791393,0.11378535740527866
DTE,0.00949921725264028,0.09746392795614324,0.08477441621673858,0.09638372499274662
DUK,0.017932984305615393,0.13391409300598422,0.1266383965598218,0.15105829366352427
DVA,0.004306444710898448,0.06562350730415473,0.05352782078523909,0.05535952247120192
DVN,0.08672271066963684,0.29448719950048224,0.23039119981850886,0.4187701832166537
DXC,0.005492448788989668,0.07411105713042872,0.056140447312873376,0.05204299253658542
DXCM,0.11561706231517196,0.3400250907141589,0.28245511569559345,0.2118573221751185
EA,0.07872569073938272,0.2805809878437645,0.24992412799347524,0.20595794091542716
EBAY,0.01472161401266447,0.12133265847522039,0.10052633632312685,0.08980647853723794
ECL,0.002551835484512698,0.050515695427388686,0.039652031828745375,0.039187571490082236
ED,0.006677355071764576,0.08171508472592179,0.06765959873464858,0.07670569866292651
EFX,0.0471475219143681,0.21713480125113085,0.2028701603465719,0.16817945260985545
EIX,0.009453257277301884,0.09722786265933178,0.08538161105868794,0.09695949525407913
EL,0.012448941394033628,0.11157482419450021,0.10535135550328999,0.09705011674376263
EMN,0.0168804899531573,0.12992493968887306,0.11636100110000216,0.14256746468740275
EMR,0.03718317873934457,0.19282940320227246,0.175338841377603,0.22891306765163938
EOG,0.02787772241516674,0.16696623136181382,0.1415293586217777,0.18723123991946145
EQIX,0.06153871595127869,0.2480699819633135,0.2100450047231041,0.16619047124359904
EQR,0.0034051781128211964,0.05835390400668319,0.0516442640757341,0.053588932632188745
ES,0.008968819158115978,0.09470384975340748,0.07935633186621702,0.08994899856832163
ESS,0.0033910772675860338,0.05823295688513536,0.04796333950122478,0.04794594949100966
ETN,0.020946006832355226,0.14472735343519286,0.11579803305734516,0.14380774007541194
ETR,0.02677260397087737,0.16362336010141515,0.15483545275448576,0.19295193274900332
EVRG,0.009009159982057603,0.09491659487180101,0.07498134697989368,0.08661097257582628
EW,0.014581869377473229,0.12075541137966957,0.10229140681211203,0.0918448972010141
EXC,0.025986065198425484,0.16120193918940764,0.148161692526762,0.1849356734793973
EXPD,0.003944022330068365,0.06280145165574093,0.05015413838345717,0.04787056107586698
EXPE,0.07627466092619817,0.2761786757267805,0.23641100281653693,0.18211155372082258
EXR,0.04563314673323527,0.2136191628418089,0.16393498026785774,0.1341064846091199
F,0.006986855472427383,0.08358741216491501,0.0658443203883257,0.07388042366671349
FANG,0.011396036280210228,0.10675221908799006,0.09228500681280119,0.0882230681971451
FAST,0.017222556311100926,0.13123473744059128,0.12463005581772973,0.1475014600818571
FCX,0.25279038972773465,0.502782646605603,0.45351530503581244,1.4291367302100781
FDX,0.015047979816868092,0.12267020753576678,0.09683537453765052,0.1179284748966955
FE,0.02335588475525725,0.1528263221937152,0.14488780008284938,0.17744514041329265
FFIV,0.02838610110924032,0.16848175304536786,0.1385647694057418,0.1746282093374246
FIS,0.006392863332144312,0.07995538338438703,0.06463434727282916,0.06213211998839381
FITB,0.002842885985084485,0.053318720775019396,0.04126545161480758,0.044669180513169066
FLS,0.06197445992587287,0.24894670097406968,0.22643390109334285,0.3359717710504758
FMC,0.055975883457531427,0.23659223034058288,0.19715310248289944,0.2952019672900119
FRT,0.0031936886533078437,0.05651273001110319,0.04863268104307529,0.051480860384890005
FTI,0.11376432847897304,0.3372896803624046,0.31826568798793453,0.5442411852995007
FTNT,0.07611987846143116,0.27589831181330404,0.23675514119748622,0.19419550189924123
GD,0.00186748061355749,0.0432143565676673,0.03409778078221854,0.035350854464724864
GE,0.009014401085025808,0.09494419984931048,0.07074913771648471,0.0646500368358059
GILD,0.0055350284460956925,0.07439777178179258,0.055867721299794004,0.058738246295758766
GIS,0.005281990034037249,0.07267730067935413,0.0632087617892793,0.05972387363579528
GL,0.004877401479408494,0.06983839545270562,0.05588880475155943,0.05220870966191418
GLW,0.032412895316963376,0.18003581676145272,0.16270354331223522,0.21178359772929317
GM,0.00752640147125181,0.08675483543441144,0.07311797102308272,0.07950481592755246
GOOG,0.044488260375170945,0.21092240368242285,0.16307833774830863,0.13088802045676237
GOOGL,0.050113880430547146,0.2238612973038152,0.1730456910975803,0.1371791431236424
GPC,0.022191426271468997,0.14896786992995836,0.1399297151865808,0.17024701383454893
GPN,0.10376304502371653,0.3221227173356709,0.26767107612952323,0.19967432338300256
GRMN,0.06547750150313864,0.2558857196154929,0.23963990003653024,0.3514175750733765
GS,0.004231216440967117,0.06504780120009528,0.04859000706885694,0.05149962055999693
GWW,0.018699155400188242,0.13674485511414403,0.11831679844157837,0.14268205714479115
HAL,0.03130669898876088,0.17693699157824766,0.1526005881428457,0.21941535911408921
HAS,0.07294114598822711,0.2700761855259125,0.2518005075864788,0.19788909077546482
HBAN,0.007081966659340425,0.08415442150796608,0.07457467757870007,0.07191729195920771
HBI,0.013912857128683632,0.11795277499356949,0.10173338985066287,0.09072873307543872
HCA,0.016158656747671234,0.12711670522661936,0.10230679401712314,0.0966269724846119
HD,0.02185007892728095,0.147817721966214,0.12475940962293615,0.11007643049964806
HES,0.0633062042017414,0.2516072419501104,0.22266373906664366,0.3462198913983828
HIG,0.008351926371158516,0.09138887443862363,0.06809031525689398,0.06213688664748782
HII,0.011068016445216123,0.10520464079695402,0.07607737041607783,0.06988432093105237
HLT,0.017494315869122264,0.13226607981308838,0.10300486202204805,0.11843060622545301
HOLX,0.07575040762195163,0.2752279194085361,0.24870333427522626,0.20041899519908593
HON,0.00137647626145998,0.03710089300084272,0.03155269173064135,0.030887512189692743
HPQ,0.06559902407388622,0.25612306431457166,0.2364551346690772,0.34131761910268754
HRL,0.057250799517395284,0.2392713930192978,0.17914803649514346,0.1400871982504131
HSIC,0.0031285803708565826,0.05593371408065607,0.041532281118726845,0.03991648495644098
HST,0.05295069046187157,0.230110170270398,0.20804591791269736,0.28729121025880583
HSY,0.018232361784058695,0.13502726311400484,0.12121688804209464,0.14626537378892895
HUM,0.043995535021323175,0.20975112638868754,0.19096953369000935,0.16002335694964875
IBM,0.008426040344274634,0.0917934656948665,0.06845324308499401,0.07788621970899222
ICE,0.00679497159604316,0.08243161769638613,0.06480561282589223,0.059514193310018636
IDXX,0.014569492749838937,0.12070415382180903,0.09713603834361288,0.11880452390112978
IEX,0.0012490688144505548,0.035342167653534706,0.027792479910904652,0.029296980467480107
IFF,0.009262953102402273,0.0962442367230489,0.08580265700494748,0.0801450734004678
ILMN,0.01268836485780214,0.1126426422710429,0.08839316711277528,0.10381632014790397
INCY,0.11916135402538094,0.34519755796555246,0.31809638342187513,0.24565599571580585
INTC,0.01872995643655576,0.13685743106077858,0.12239172280988334,0.1475052809940063
INTU,0.005425897941351394,0.07366069468414885,0.062456323018159135,0.05910100051235241
IP,0.0335607813003959,0.1831960187896994,0.14869713743192925,0.19526358506391514
IPG,0.006707269844474289,0.08189792332211049,0.06622048634170481,0.06208061315043528
IPGP,0.02479842644605737,0.15747516136222045,0.1361094356043511,0.11911730307833715
IQV,0.024117078360148085,0.1552967429154523,0.13986264324237288,0.12267157672039612
IRM,0.04029206081150886,0.20072882406746884,0.17764504816925153,0.23791409567747418
ISRG,0.0023963175950414174,0.04895219703998399,0.03979972193203347,0.042629642247723115
IT,0.0011596203570881888,0.034053198925918675,0.02698105568541192,0.027187800898381548
ITW,0.0033645890346980937,0.058005077663064064,0.04573644930095069,0.049966836755601735
IVZ,0.018964474245583646,0.13771156177163793,0.10986384184301382,0.13421753460806018
J,0.016424636206235455,0.12815863687725246,0.11455929280927103,0.1374629033557212
JBHT,0.006742807256538772,0.08211459831563918,0.06443032685765342,0.07190789175171401
JCI,0.02475108885714868,0.15732478780264947,0.13394785974768478,0.16730354153816054
JKHY,0.0225025036531095,0.15000834527821943,0.1244612345370506,0.107607593408926
JNJ,0.0046128321311111305,0.06791783367504539,0.06310365890830906,0.06840293626167752
JNPR,0.03886719966287052,0.1971476595419548,0.16655746602708923,0.13811667639296404
JPM,0.003627881273072529,0.06023189581170867,0.04870841842382732,0.045711147531881755
K,0.003360956271478284,0.05797375502309889,0.05180582100077996,0.05294897389767974
KEY,0.004834301343432747,0.06952914024660989,0.054521549833622035,0.05731461126081044
KEYS,0.023348826540831986,0.15280322817542824,0.11953716257187214,0.14754292268607147
KIM,0.006802166639223272,0.08247524864602271,0.06416152565646101,0.07352887642108534
KLAC,0.026453640667752135,0.16264575207410778,0.13620886543143948,0.17606069814606515
KMB,0.004535322011460437,0.06734479943886118,0.060577056658579605,0.06145954709206506
KMI,0.10002477961315026,0.3162669435985213,0.22408905548434485,0.4629934824345461
KMX,0.018427798286836532,0.1357490268356887,0.09073653032236083,0.1131741127695397
KO,0.00313190118893245,0.0559633915067024,0.047110050039586675,0.05096122833093591
KR,0.014672680242607034,0.12113083935401023,0.10109694687380999,0.09369137429073549
L,0.011070485295011956,0.10521637370206197,0.09587159100153209,0.10995161461292753
LDOS,0.02713964026837802,0.16474113107654087,0.1157562320515286,0.09809031134726885
LEG,0.006746552344697851,0.08213739918391531,0.0698801413873782,0.06745575322842393
LEN,0.007202008066996357,0.08486464556572634,0.0756092935455236,0.07292547251970134
LH,0.005548734520055246,0.07448982829927349,0.06354241144883119,0.06219286452023823
LHX,0.011324300417746895,0.10641569629404722,0.09430495104697637,0.08737642185846908
LIN,0.0165421468240196,0.12861627744581788,0.11304641492998384,0.13517601671095444
LKQ,0.005134037680167136,0.07165219940913982,0.05609125713246211,0.06068692879845824
LLY,0.02347751151427277,0.15322373025831465,0.12969107909810534,0.11178099352228028
LMT,0.008799724590997714,0.09380684725006866,0.07762332384805222,0.07133743834626188
LNC,0.011088111066142025,0.1053001000291169,0.07388169444305945,0.08986686107137293
LNT,0.009670122062342157,0.09833677878770565,0.09040960419525246,0.10376183480239963
LOW,0.005321679921486519,0.0729498452464878,0.06092423237175341,0.05995163371128255
LRCX,0.0052095424646290585,0.07217716026991543,0.06001476329129501,0.06761134980658048
LUMN,0.061406383614589284,0.24780311461841895,0.22798558931797608,0.32156105938911916
LUV,0.015623227682423545,0.12499291052865176,0.09993786439611826,0.12146468687494677
LVS,0.033759762436451055,0.18373829877423775,0.16348046068878533,0.21607421120540599
LYB,0.00764604985153898,0.08744169401114654,0.07205523097418355,0.07061930900391077
LYV,0.004502718204087721,0.06710229656343902,0.05215868561458143,0.05709318206502046
MA,0.005895948912903089,0.07678508261962794,0.06360967162078429,0.05921527881851207
MAA,0.009546899113840046,0.09770823462656587,0.08111518550891976,0.07832209246865163
MAR,0.00862404238304294,0.09286572232553268,0.06935128201937901,0.07880947854768774
MAS,0.03300395898044871,0.1816699176541034,0.14343081964019902,0.12016793539535024
MCD,0.0193459641825989,0.13908977022987312,0.09383258446722592,0.07879707356018317
MCHP,0.003960918917449666,0.06293583174511691,0.05293503565408796,0.05506592843205457
MCK,0.01132765929071097,0.10643147697326656,0.08503593174980889,0.09774114040312705
MCO,0.0036600569717467374,0.06049840470414685,0.05083720670201465,0.049843777688253904
MDLZ,0.014940790396182506,0.12223252593390396,0.10195201277399192,0.09201871201646815
MDT,0.001323568079128111,0.03638087518364712,0.028987218894521175,0.029209484981571228
MET,0.009054777229875301,0.09515659320233832,0.07792109206020191,0.08878325154439651
META,0.037752979024408814,0.19430125842209262,0.15360443346450053,0.12727644859929443
MGM,0.012019657722052934,0.10963419960054861,0.08874779640741882,0.10240768761413985
MHK,0.02596700971132552,0.16114282395231108,0.14714467483072272,0.13010458400934682
MKC,0.010208774951550743,0.10103848252794943,0.08501718345203822,0.07755274306531411
MKTX,0.07008082523501703,0.26472783237698494,0.23520295678349634,0.19245979916990044
MLM,0.05036807469292572,0.2244283286328304,0.19994682222897012,0.16822356104024244
MMC,0.0012407571433464808,0.0352243827958203,0.027371246447754568,0.028811174922702524
MMM,0.0049175525845626235,0.07012526352579806,0.0569216634473398,0.06296873662866108
MNST,0.04104248496246108,0.20258944928712622,0.18695107883841328,0.15859697026078978
MO,0.009246766293004671,0.0961601075966779,0.08026784971294715,0.07615482731561384
MOS,0.05263172975918062,0.22941606255705074,0.17547734865859477,0.2723210141686555
MPC,0.009837579996963846,0.09918457539841488,0.07586597188106482,0.07276174137221492
MRK,0.008377348188547917,0.0915278547140045,0.07780867543752577,0.08917228069082986
MS,0.011877124847507168,0.10898222262143109,0.07671259908102214,0.09484543364098967
MSCI,0.04314961240251264,0.20772484782161385,0.18850576063512364,0.16132289144983133
MSFT,0.009130943635925324,0.095555971220669,0.0850147170738105,0.08773252307157009
MSI,0.006231103185407884,0.07893733708080027,0.06831498920417543,0.07234280876445603
MTB,0.002325594719615891,0.048224420365784504,0.038051151117493055,0.040494742925997806
MTD,0.003182256371030944,0.056411491480290996,0.048163847687431385,0.046878229420390986
MU,0.20135068526048922,0.44872116649483923,0.4097067158360667,0.8965490848909963
NCLH,0.046988996505267284,0.216769454733058,0.19177417099440183,0.16025384800224182
NDAQ,0.018854554492604213,0.13731188765946017,0.10875912791547106,0.09576293603987197
NEE,0.0028410544575472397,0.05330154273139981,0.04572467368404151,0.049398845442667795
NEM,0.023911385589229398,0.15463306758009232,0.12550560343585374,0.16475523633624622
NFLX,0.444615476524883,0.6667949283886936,0.5872256065582822,0.36376063504209555
NI,0.009049283059299336,0.09512771972090646,0.07238024096368144,0.06594454347964888
NKE,0.04228472195071546,0.20563249244882353,0.16425693661799165,0.13312092989987928
NOC,0.01734798586930191,0.13171175296571644,0.10519760849411136,0.09530201147401222
NOV,0.1491310447834713,0.3861748888566828,0.36332573345594493,0.6521148457328938
NOW,0.013975907877710643,0.11821974402658231,0.09386154277430721,0.08929707350901339
NRG,0.16683591273281534,0.40845552111927114,0.3665055696526302,0.8170249405085598
NSC,0.04548905694632531,0.21328163762106975,0.1934016759855798,0.26494553579922997
NTAP,0.06599693736294776,0.2568986908548733,0.2370085653056409,0.34055316671165575
NTRS,0.005634687150656907,0.07506455322358821,0.06454816655253903,0.06086866319692155
NUE,0.031534245384132596,0.1775788427266396,0.16242026723221417,0.20572729578021753
NVDA,0.08285290262237271,0.2878418013811974,0.20837421136624307,0.15448397684246404
NVR,0.029363350160157124,0.17135737556392816,0.13545586038739202,0.11349529082929448
NWL,0.014949002194848031,0.12226611220958991,0.1037160010846922,0.09298101205811547
NWS,0.0073424617858913275,0.08568816596176701,0.07390683186804152,0.08153441111670554
NWSA,0.012081760019681984,0.10991705972997087,0.09456388232081667,0.10976736391116819
O,0.005720277780738303,0.07563251801135741,0.05921773356396793,0.06752903796294664
ODFL,0.02980058400178901,0.17262845652379857,0.15020825084693348,0.19109643483372904
OKE,0.11258549737259328,0.3355376243770485,0.29633850117482324,0.5331507947378691
OMC,0.0025709824875555383,0.050704856646632365,0.04086352215016058,0.04391647221559698
ORCL,0.013452364657344907,0.11598432936110338,0.09509247010638591,0.11491076939555502
ORLY,0.04563368107391149,0.2136204135234072,0.1879999780685265,0.15899653966691596
OXY,0.013211507199086798,0.11494132067749525,0.10252617067328101,0.11970921943687031
PAYC,0.09806849140179466,0.3131588916218006,0.2775875981523341,0.21546088158331467
PAYX,0.005673914234283337,0.07532538904169919,0.05680061296601112,0.05238587211342478
PCAR,0.029726942398562703,0.1724150295031228,0.14202260786676832,0.18311208530997763
PEG,0.003161818822813841,0.05623005266593516,0.04803723018958163,0.05143715721073314
PEP,0.0011660020948159374,0.03414677283164454,0.029571107405145076,0.029828531636607432
PFE,0.004467843286972843,0.06684192761263578,0.05889552612826865,0.05690907054087012
PFG,0.008526542388302171,0.09233927868627831,0.06607774478142724,0.07679606448110274
PG,0.018681041559217057,0.13667860680888233,0.12896404145084123,0.15336754705093514
PGR,0.01716680868908068,0.1310221686932432,0.10493768312718811,0.09059179234447505
PH,0.02684624459691834,0.16384823647790153,0.14482988558182633,0.18182148883541618
PHM,0.015227494834394272,0.12339973595755492,0.10021910362832752,0.12145324961992679
PKG,0.024361882120320557,0.1560829334691034,0.1335999732594625,0.16816200956128863
PLD,0.008429422846682067,0.09181188837335864,0.0748158742085672,0.08664856218888387
PM,0.0028504246367165574,0.05338936819926377,0.04437677541009179,0.04509598756325462
PNC,0.0021123867720193984,0.04596070900257521,0.03795556438162791,0.03663592316741671
PNR,0.02507256120837469,0.15834317543984866,0.13218035761394595,0.1676048529175012
PNW,0.012440939997089416,0.11153896178954427,0.09533064154153935,0.11084531776398292
POOL,0.03000888081206258,0.17323071555605427,0.14564093167291703,0.12334642170854755
PPG,0.011279749487439993,0.10620616501616087,0.081985656559537,0.09534169824643715
PPL,0.004190822737158195,0.06473656414390708,0.05531168782943075,0.06030398617947901
PRGO,0.012677002782958201,0.11259219681202691,0.09644698025387377,0.09527903639143219
PRU,0.007335481326759069,0.08564742451912415,0.06946439615034139,0.07906833354324669
PSA,0.02076346907924435,0.14409534718110906,0.1087960719866774,0.0958475346288368
PSX,0.007380959497281931,0.08591251071457481,0.06593568769809087,0.06251496879121714
PVH,0.0528446445375129,0.22987963054066557,0.18877214647036297,0.27512816235424664
PWR,0.05788649481041109,0.24059612384743667,0.20529306936770184,0.31185705106122674
QCOM,0.046987828149606885,0.2167667597894264,0.1838791238775358,0.24994919778269262
RCL,0.018144710449077162,0.13470230305780656,0.11029496495884981,0.10660476709571547
REG,0.0034740890199522513,0.058941403274372854,0.0481103262270475,0.05232371751042118
REGN,0.04716648891700869,0.21717847249902253,0.18787790189142148,0.1532167145736763
RF,0.006931919176904137,0.0832581478109148,0.06939513030275575,0.07873937558460446
RHI,0.01540947622298457,0.1241349113786471,0.09746422307112933,0.1203175692571639
RJF,0.0039617371816642755,0.0629423321911754,0.04265854751947635,0.047501284714951644
RL,0.11870674266457172,0.3445384487463942,0.32829280319372667,0.5043979857670108
RMD,0.012011643007661112,0.10959764143293008,0.09355652967492908,0.10384655539784844
ROK,0.0053583992916172475,0.07320108804940845,0.06070010484569919,0.06512281553928602
ROL,0.039265667786059534,0.19815566554115865,0.17862418687249135,0.14979383626615594
ROP,0.008635787823901122,0.0929289396469212,0.0786735230024414,0.07143840095329232
ROST,0.007610907182802206,0.08724051342582875,0.07540889403079361,0.06961343124311158
