,mse,rmse,mae,mape
DHI,0.015057643255534402,0.12270958909365805,0.10042567295775616,0.09318165858425217
DHR,0.0025356050312180796,0.05035479154179947,0.03798394328161097,0.036398845370467545
DIS,0.0072047860823923355,0.08488101131815251,0.06971280022868634,0.07013323934422751
DLR,0.011141469499184849,0.10555315958882922,0.08486980976427477,0.08311399916333224
DLTR,0.004957836254596181,0.07041190421083768,0.053409509641929725,0.06257969618363064
DOV,0.01601246726143944,0.12654037798836953,0.10733066058136967,0.12809126255328432
DPZ,0.01104028083195666,0.10507274067024548,0.0859702892899045,0.077853543731888
DRI,0.007444987415015902,0.0862843404970792,0.07541266742915098,0.07418244154103465
DTE,0.008425684269253332,0.09179152612988485,0.08033239709721508,0.09052251509243055
DUK,0.015450855833712614,0.12430147156696342,0.11231629348707947,0.13404747926508934
DVA,0.007484578186721859,0.08651345667999781,0.06382280438016127,0.07500489947661645
DVN,0.12901919091750486,0.35919241489416903,0.28750846435455446,0.6201223687294415
DXC,0.003620155958794308,0.06016773187344117,0.048745170100402434,0.05042252151802885
DXCM,0.09222502985347164,0.3036857419331234,0.256120121487078,0.19762579561953045
EA,0.044078701708226725,0.2099492836573317,0.17989763170903325,0.15155042095994428
EBAY,0.008701424803150512,0.09328142796479111,0.07605816274717493,0.07191008362893109
ECL,0.0034688957129372145,0.058897331967901694,0.04397471554518908,0.04532398293686828
ED,0.007074598893193138,0.0841106348400316,0.07201421165839911,0.07802395032659885
EFX,0.019474886443337298,0.1395524505099688,0.11992018542960593,0.10752380953929437
EIX,0.010008121792966186,0.10004060072273749,0.09167126548978756,0.10296896745868121
EL,0.003829562662201405,0.061883460328276775,0.05463498917862819,0.05272616306365075
EMN,0.006900760910071172,0.08307081864331886,0.06278453753413309,0.06994536067461532
EMR,0.02671791598013852,0.163456159199152,0.14090588866671766,0.18048951798502835
EOG,0.030832801164641002,0.1755927138711655,0.1462320526828755,0.19033992410513476
EQIX,0.06701800421736613,0.25887835795478564,0.230227616789693,0.18351314033356633
EQR,0.004166771233796157,0.0645505324052107,0.055441692699017935,0.060242974225538516
ES,0.009180573904727022,0.09581531143156098,0.08467572506904038,0.09433531431540393
ESS,0.003556460844257746,0.059636069993400355,0.0488174520195899,0.0526680538484264
ETN,0.027039784171099188,0.1644377820669544,0.13761897229355288,0.1766126170021348
ETR,0.026222814839965258,0.1619346005026883,0.14896704444588557,0.18591254893822987
EVRG,0.010539444537768484,0.10266179687580226,0.08491510948395191,0.0936478021539051
EW,0.011525283974940334,0.10735587536292708,0.09128425060108092,0.08805775060362639
EXC,0.023930199015495413,0.1546938881000003,0.13198080293646672,0.1661973116498572
EXPD,0.00245371656930484,0.04953500347536922,0.04122220822089666,0.04254167686414519
EXPE,0.05869611515485428,0.2422728114231027,0.20463977504301045,0.16410668988757307
EXR,0.041062992902978414,0.20264005749845812,0.1626662589949047,0.13455849799926656
F,0.01437585454741837,0.11989935173894131,0.09916406541816167,0.11854757204123284
FANG,0.006893853712191411,0.08302923408168601,0.06886672961681427,0.07245326570850032
FAST,0.01323987875511394,0.11506467205495326,0.10478632237865303,0.12291908841013521
FCX,0.22520046745332628,0.47455291322815235,0.4066763261541943,1.1952477191061384
FDX,0.020496677993356163,0.14316660921233051,0.11471204379698592,0.14236821022116838
FE,0.022381384875570027,0.14960409377944853,0.13635389574793538,0.16757627166538647
FFIV,0.025117299449757633,0.1584843823528288,0.1193254209624772,0.1588843165033431
FIS,0.005912621258367739,0.07689357098202515,0.06634756425487245,0.07138265771401062
FITB,0.00788778132146514,0.08881318213793006,0.06306176497382926,0.07208296405989931
FLS,0.05572927553924692,0.23607048849707352,0.21588986821201597,0.30625731318325394
FMC,0.08438009699377597,0.2904825244206198,0.2590776878489236,0.41070249220524374
FRT,0.0038536511877496206,0.06207778336691493,0.05087345814581957,0.055405862026439795
FTI,0.06460279922506772,0.25417080718498675,0.21253253262125918,0.35109957457678964
FTNT,0.045742876062459574,0.213875842634131,0.18109042909038067,0.17397653809388364
GD,0.0021911029998582343,0.04680921917590844,0.03801055069477096,0.03783336223345684
GE,0.016674633697082563,0.12913029736309975,0.10644230804335192,0.0939015176184562
GILD,0.00956212940226651,0.09778614115643643,0.07763641654611281,0.0814446640300119
GIS,0.006412147580042362,0.08007588638312012,0.070294165579239,0.06527697874505721
GL,0.004919765715798596,0.0701410415933396,0.05736008590134602,0.05461419589477272
GLW,0.046777979738984836,0.21628217619347379,0.2071082906539827,0.27446331028336973
GM,0.015724725267137654,0.1253982666034011,0.09876988966922318,0.12142890639294698
GOOG,0.0441431300886466,0.21010266559148316,0.17903655317638234,0.15023262872171933
GOOGL,0.05208796211806405,0.22822787322775467,0.19391940859523651,0.15884486877882992
GPC,0.015491994818566453,0.12446684224550109,0.11270972359999246,0.1379478411974638
GPN,0.09108807212408306,0.3018080054009222,0.25910660096489047,0.19667437194408074
GRMN,0.056668527413919895,0.238051522603658,0.22392672323832466,0.32015509865245145
GS,0.011159367899329978,0.10563790938545678,0.07842331184687619,0.0890415726837868
GWW,0.014692264044032509,0.12121164978677795,0.09854699514637477,0.12044780334098076
HAL,0.020708559140184286,0.1439046876935713,0.11223789825854835,0.14015758789170468
HAS,0.05409023616480519,0.2325730770420454,0.21936299046992583,0.18204534403210007
HBAN,0.008110116878727607,0.09005618734283395,0.06476315361458082,0.07212134702871252
HBI,0.0057594015310255455,0.07589072098106293,0.05086873892116279,0.05902049992496622
HCA,0.014403379039505096,0.12001407850541992,0.09989647480028488,0.09774859360671702
HD,0.009838074925943088,0.09918707035669058,0.0763309360575115,0.07079065799980068
HES,0.06843172182873213,0.26159457530448166,0.22065163434801646,0.3380393863633109
HIG,0.007105962732789374,0.0842968726157108,0.06507461113327573,0.0611757377619589
HII,0.010171419977341558,0.10085345793447817,0.08449498389595722,0.10090246366748148
HLT,0.03288073962907834,0.18133047076836903,0.13857251851671953,0.19032884322215488
HOLX,0.03574644666007548,0.18906730722172854,0.1558826795758791,0.13358098401022325
HON,0.0008610642654175437,0.029343896561594265,0.022380203490151077,0.02272582156646765
HPQ,0.07967829707113078,0.2822734437936569,0.25937259955498276,0.39209619303323123
HRL,0.07130145378943298,0.2670233206846042,0.19801591537144683,0.15138176286955082
HSIC,0.005671563899499666,0.07530978621334458,0.05688639605880619,0.05287543662793673
HST,0.06373917034091453,0.25246617662751286,0.22828471578402756,0.32458063619360555
HSY,0.02221723307605026,0.14905446345564516,0.14035154741177774,0.16979271951513855
HUM,0.01100079275670498,0.10488466406822773,0.08495782049954738,0.08350632945890579
IBM,0.01122135718943747,0.10593090762113516,0.0864371134978151,0.0997296412347308
ICE,0.004775040242304694,0.06910166598791012,0.051420121195789016,0.0491833813325188
IDXX,0.017440692609432883,0.13206321444457153,0.11237391050677606,0.13722522250875574
IEX,0.0015862746176385457,0.03982806319215819,0.03228813250944951,0.03388775129839694
IFF,0.0053517518459609,0.07315566858392383,0.05781573779771249,0.06275039211022522
ILMN,0.020878983104940047,0.14449561621357254,0.11662428279482201,0.1437981665262115
INCY,0.06290789414283104,0.25081446159029797,0.2293365324652858,0.22112328843280638
INTC,0.017492578333165188,0.13225951131455607,0.1165821125725796,0.14074823238932188
INTU,0.003203917927372435,0.05660316181427001,0.04580768695454852,0.046850821493102046
IP,0.053377108195077815,0.23103486359222458,0.20315142031904515,0.2845909425556009
IPG,0.005173619088087286,0.07192787420803763,0.06422944144217697,0.06818967320961206
IPGP,0.008422763108502124,0.09177561282008485,0.06798239131552243,0.07962795947073088
IQV,0.009526675564525642,0.09760469027933874,0.08186061023383555,0.07885544541316922
IRM,0.04782765358686392,0.21869534422768108,0.20052462944526236,0.27001879663835704
ISRG,0.0030734922275179382,0.05543908573847461,0.045236364466158245,0.04689966310458473
IT,0.0015900063279515862,0.03987488342242001,0.029834436666179968,0.029371586416700193
ITW,0.005286005581866986,0.0727049213043174,0.061960972731910924,0.06892718642182938
IVZ,0.029548898026311145,0.17189792909256105,0.13884549961116108,0.1825014262662074
J,0.008371853912391716,0.09149783556124001,0.07914194089968775,0.08898779696160589
JBHT,0.010952034454414313,0.10465196823000661,0.08849602706944082,0.10438413639130772
JCI,0.028824347335898882,0.16977734635662933,0.15317358755495972,0.19179565593989692
JKHY,0.015058161256980328,0.12271169975589258,0.09986027439855676,0.09073942687682146
JNJ,0.0019290524025946778,0.04392097907144919,0.0379949321481973,0.04000752336991936
JNPR,0.027544267459730425,0.16596465726090728,0.13890965084297172,0.1203390618213396
JPM,0.005859585227149123,0.07654792764764519,0.06555640156557198,0.06206168117279624
K,0.005957244590061315,0.0771831885196596,0.06407601200868164,0.06256572612396231
KEY,0.013559860429726418,0.11644681373797403,0.0797984084780794,0.09592243480416503
KEYS,0.04193988717236913,0.20479230252226066,0.17578814383043126,0.24477698903849973
KIM,0.007189267350899595,0.08478954741534829,0.0692623496385802,0.0788633300780569
KLAC,0.02059615833355324,0.14351361724085016,0.11993581923918582,0.1532013796742179
KMB,0.008438761997084543,0.09186273453955386,0.07508852839499815,0.07193862809254005
KMI,0.14224846037489833,0.3771584022329323,0.2978848244645259,0.633662575916304
KMX,0.029668845988115523,0.1722464687246607,0.13543304167338868,0.17635500706023832
KO,0.0023187181260042535,0.0481530697464269,0.04055865421863951,0.04177011463258512
KR,0.0053791126811707415,0.07334243438263241,0.05581170998918938,0.055685571489336665
L,0.009677061835004776,0.09837205820254437,0.08923968444395602,0.10130359292180076
LDOS,0.020792886702455275,0.1441973879876306,0.11252606638256371,0.10468285492097434
LEG,0.003088201143313909,0.05557158575489734,0.04391684878149537,0.04499253253587773
LEN,0.008957208335596016,0.09464252921174506,0.07403097267135085,0.08230783434132562
LH,0.005183392038312828,0.0719957779200477,0.05525687890218394,0.061953332993296834
LHX,0.00746276659996636,0.08638730578022653,0.07062568586377468,0.06677674660747991
LIN,0.018680746805966847,0.1366775285332847,0.12207188198106181,0.147576314126612
LKQ,0.00905096483355275,0.09513655886962041,0.08248868398403116,0.08023735248578386
LLY,0.016692784182230056,0.1292005579795616,0.1126241427800016,0.10301955886695971
LMT,0.005820255600688701,0.07629059968756767,0.06721432219288177,0.0645417927009459
LNC,0.031093134213083448,0.1763324536580928,0.11936246867188335,0.16585123723726883
LNT,0.010589472644521009,0.1029051633520933,0.09471633980772107,0.10709790497650692
LOW,0.0034391677194103507,0.05864441763211867,0.04978978851032474,0.0531854872309809
LRCX,0.005964197611306977,0.0772282177141683,0.06293890164309268,0.07064075689041095
LUMN,0.05778107920130436,0.24037695230887748,0.22131211177524382,0.31073007686617804
LUV,0.020739642543731184,0.1440126471659041,0.12054243423871588,0.14799531454562354
LVS,0.02782778593767038,0.1668166236850224,0.14268249749707493,0.1835954906660621
LYB,0.010640971969213237,0.10315508697690694,0.08692520436300788,0.08534959274637917
LYV,0.00911346212129191,0.09546445475302265,0.07019593551354691,0.08057176643157438
MA,0.004382492331032058,0.06620039524830693,0.05332650781748082,0.051800182965802404
MAA,0.014276348821229997,0.11948367596132116,0.09778119291756211,0.09045536618488541
MAR,0.018534995464211716,0.1361432901916643,0.11659072132415926,0.14219215003185773
MAS,0.02849410857361879,0.16880198036047678,0.1351705194464966,0.11371258498759386
MCD,0.022697240333372996,0.1506560331794681,0.11078905839396959,0.0947063114120863
MCHP,0.008933390677686108,0.09451661588147403,0.0775608156760708,0.09004216356337379
MCK,0.027430797303310325,0.1656224541036339,0.12424531173923965,0.16361906112474797
MCO,0.006110212329051155,0.07816784715630305,0.06517435522093729,0.06844892176077036
MDLZ,0.02383496141028217,0.15438575520520723,0.13313654118352422,0.11426569975854263
MDT,0.0014459160805363545,0.03802520322807433,0.029190650305902895,0.031056734022331087
MET,0.012029659626472995,0.10967980500745338,0.0794452985881839,0.09452308515172986
META,0.037940392024993656,0.19478293566170948,0.16483210014659663,0.1401774253362091
MGM,0.011649045436731101,0.10793074370507738,0.08850641745444962,0.10341755112339601
MHK,0.008994442769741805,0.09483903610719484,0.08013002679937241,0.07903857706440187
MKC,0.016430835461523918,0.12818282046172927,0.10541551598915996,0.09223142063639533
MKTX,0.0473562043716377,0.21761480733543317,0.18777635857042327,0.15778381081911072
MLM,0.0228278858229846,0.15108899967563688,0.1193052420471167,0.1103385378602277
MMC,0.0014480259969085775,0.03805293677114261,0.029131975581008034,0.03050049002456556
MMM,0.006932268445830442,0.08326024529047726,0.07319623842438483,0.0819575535595493
MNST,0.009287725259393531,0.09637284503112654,0.08093083924233016,0.08129100533461042
MO,0.008698199318905895,0.09326413736751064,0.08111840858209253,0.07907732958219887
MOS,0.0883809795052071,0.2972893868021647,0.2534285046440058,0.4369399692681788
MPC,0.028006413440231304,0.1673511680276875,0.1134366692601843,0.14356556321559752
MRK,0.009570430739734844,0.09782857833851438,0.08362880277004686,0.09712586928510253
MS,0.025429411434780357,0.15946601968689242,0.11394930143315858,0.1546411451771766
MSCI,0.019993309848828092,0.14139770100262625,0.11980685595422266,0.10667454895600402
MSFT,0.012895085164533748,0.11355652849807336,0.09019482517107545,0.08375235438156178
MSI,0.007947734234318698,0.08915006581219499,0.0741503852682267,0.08224508782617306
MTB,0.0047068151459211715,0.06860623255886575,0.05061881170640768,0.05590160762296825
MTD,0.0018628829602994575,0.04316112788493203,0.03604284443253391,0.03743789371543903
MU,0.20558813564517808,0.4534182789050063,0.4175347239794201,1.0160317062196944
NCLH,0.020722107492414692,0.1439517540442446,0.12382542513204747,0.11981953536703063
NDAQ,0.019575904572576467,0.13991391843764675,0.10797028451011398,0.09300868095779122
NEE,0.004722971891078393,0.06872388151929715,0.06162331463541486,0.0647235979548358
NEM,0.03577473010649352,0.18914208972752078,0.1600274858192654,0.22661899595950408
NFLX,0.3398047880994966,0.5829277726266751,0.5218313088287553,0.3397348138917754
NI,0.021425342995633614,0.14637398332912038,0.10761716343203602,0.09177377672350592
NKE,0.04221392855771115,0.2054602846238444,0.17296974351340247,0.14435827936453538
NOC,0.010001364302295394,0.10000682127882775,0.08366162244454882,0.07858741380611774
NOV,0.10412610895470224,0.3226857743296135,0.29306570590041614,0.5273683463710366
NOW,0.02049711628390152,0.1431681399051532,0.09708618913242312,0.11904541190630225
NRG,0.15339233244959563,0.39165333197816105,0.3314023093291007,0.7078367087447031
NSC,0.05159566038100125,0.22714678157746646,0.21081399274396737,0.2839493880961815
NTAP,0.06618313547093002,0.2572608315910722,0.23109976424106915,0.3494054302795405
NTRS,0.006850596625780882,0.082768331055911,0.0647647451444029,0.06723466933566571
NUE,0.013123230986986196,0.11455667150797545,0.09229750572036789,0.11007561129316172
NVDA,0.06533845669678208,0.2556138820502167,0.2006104756014096,0.16311346366476367
NVR,0.027184240549341834,0.1648764402494845,0.13622105044479,0.11597129018114856
NWL,0.007484509998769939,0.08651306259039694,0.07096838603011363,0.06648178495085011
NWS,0.02624794655759994,0.16201218027543465,0.13752985438958765,0.17654600020206038
NWSA,0.03627196046405737,0.19045198991887002,0.16426809915394022,0.2202689706248392
O,0.00970716369807058,0.09852493947255477,0.08346613974091396,0.09015714207558498
ODFL,0.0323727911490801,0.17992440398422915,0.16437193847748188,0.21006080597688362
OKE,0.10364198434761493,0.32193475169297103,0.27138788708285594,0.4701191332519307
OMC,0.003976755114291844,0.06306151849021592,0.05164288624709505,0.05728827616065596
ORCL,0.018803672730334425,0.13712648442344907,0.12225855874161416,0.14800406750180292
ORLY,0.03352980995333386,0.18311146865593605,0.16174306102480993,0.13867491729791928
OXY,0.011650740648959868,0.1079385966601376,0.08777005889013464,0.1031008078390529
PAYC,0.0354648639532877,0.1883211723447146,0.15338941651914856,0.148011599260333
PAYX,0.0033906831281648514,0.05822957262564144,0.04730179924260324,0.04791403933299923
PCAR,0.0279932320775783,0.1673117810483718,0.13586621069098012,0.1781326572172406
PEG,0.004444465383214348,0.06666682370725598,0.056940579918581105,0.060146433781829316
PEP,0.001317958379572294,0.036303696500112684,0.030979202272664257,0.03126083966340097
PFE,0.003983915303664663,0.06311826442215171,0.046041826979876174,0.049598347161282995
PFG,0.016640644056315466,0.1289986203659383,0.0853119249699022,0.1066700117856013
PG,0.015930706305327072,0.12621690182113912,0.11698172858877506,0.1389796095651414
PGR,0.0203108273930982,0.14251606012340573,0.11980532364690527,0.10513075713642457
PH,0.023243638343624008,0.15245864469955125,0.13225066225027513,0.16697611127901352
PHM,0.02308090982236807,0.15192402648155448,0.1310702957480441,0.16503269472462598
PKG,0.04733014147341183,0.21755491599458707,0.19558226288893915,0.2661375249689614
PLD,0.009570345120146373,0.09782814073745025,0.08370297337544484,0.09741827026917145
PM,0.00714079017447334,0.08450319623820947,0.06230663658477329,0.057535594654602125
PNC,0.0030973109206100693,0.0556534897433222,0.04076485781976341,0.04314199439834066
PNR,0.030692274124473454,0.17519210634179114,0.14740424783020953,0.19022278606874418
PNW,0.010432054577286104,0.10213742985451564,0.08942928314269172,0.10260366941872884
POOL,0.01680775474059516,0.12964472507817337,0.10391775802342557,0.09279773343628524
PPG,0.015719096277863,0.12537582014831647,0.10471502384008559,0.1254562353379115
PPL,0.006348207157611544,0.07967563716476665,0.06668914326915842,0.06923254102750556
PRGO,0.018921341712019462,0.1375548680055325,0.12125418762957402,0.12937030236513636
PRU,0.009096673977974671,0.09537648545618921,0.07150047443277033,0.08554253513778
PSA,0.028413113076376686,0.16856189686989373,0.13439089790243594,0.11451913691517819
PSX,0.010497429536403983,0.10245696431382292,0.07877286914322483,0.07394145374846685
PVH,0.05194903711527145,0.22792331411084618,0.17344082882974554,0.2690699233299432
PWR,0.04583223644853703,0.21408464785812417,0.16674624176119804,0.23776385268759492
QCOM,0.056308866482594845,0.2372948935029889,0.2091631179609466,0.29178536097174135
RCL,0.01432870655182653,0.11970257537675007,0.10206776337387831,0.09980172062685276
REG,0.004488173875089201,0.06699383460505302,0.05692637069106416,0.06063682101229378
REGN,0.03025574072722739,0.17394177395676805,0.1534709223441242,0.14844201192595047
RF,0.01006650704762179,0.10033198417066111,0.07070701728089808,0.08592635220627592
RHI,0.036713884309939236,0.19160867493393727,0.1624604113768511,0.2173739603272155
RJF,0.013644179820848347,0.11680830373243312,0.08612588497428934,0.10221129767505856
RL,0.0805450001493205,0.2838045104456948,0.2632897374714412,0.430889094333597
RMD,0.023202913562590886,0.15232502605478485,0.14393528094013092,0.1820561706570989
ROK,0.007163605126746847,0.084638083193955,0.07022516007793028,0.077795622380153
ROL,0.023622560118910837,0.1536963243506846,0.13699543788743304,0.12336481991170965
ROP,0.005001349390980319,0.07072021911009835,0.053928630870074205,0.051785593926920497
ROST,0.0027356076141418673,0.052303036375930104,0.042820639591456613,0.04397235879514086
